Point;Valeur
-1.153440242252405 0.017191858483562167;-0.4840301831199
-0.5024132067504712 -0.029886008304775544;-0.9265641362357
-0.6792763397630935 -0.08113349985801006;-0.2919222101857
0.0024902777177159274 0.3759433300076515;-0.3865319592261
0.008008116574326717 1.4697839477013366;-0.43869523751754
0.010992204314592934 2.081660314556753;-0.4772102135747
0.011173866861502643 2.1198168463372298;-0.4600377549243
0.010104592326874197 1.8970182254340426;-0.07486872387829
0.012466576897922653 2.343542996534201;-0.002410810007011
0.01201465622901045 2.258546155566047;-0.13429794534058
0.008808307035510925 1.725459784215782;-0.20593246496472
0.00424160884501219 1.0786534947034503;-0.7473839340702
0.0019506092151174068 0.6856887529668536;-0.28382051199304
-0.002633549556230005 -0.09030591461163717;-0.7323458217813
0.048482304842601076 0.6047503092378472;-0.7063703625804
-0.09087816740951338 0.021858287105788188;-0.7155404258934
0.8991697574724661 -0.1443142755729706;-0.38622418913974
1.6340650594599166 -0.2521173423145012;-0.45967043543542
1.152109716167887 -0.17710458848472027;-0.42879587991165
0.5256942959789752 -0.06081901650244895;-0.9335123286410
0.43539587867197893 -0.04824662180279414;-0.7241850256622
1.067065175562346 -0.15021806108916974;-0.7495323120491
0.791084873165819 -0.09198632849154789;-0.0037657997515413
0.8949951025134978 -0.11010361693941523;-0.34331823707280
1.5410836997711703 -0.2551121434510695;-0.6194096459004
1.5538487765724518 -0.2590823703620701;-0.6166839668399
1.4743884509477718 -0.23496911357375772;-0.5120937475421
1.9245399709389408 -0.37707018605319886;-0.2476752975337
2.3820227690463014 -0.5684455107145738;-0.11156405830716
2.7186134600208187 -0.7458596781917514;-0.04250900564138
2.4890101923465955 -0.6046937102832907;-0.33675479261512
2.7182162304138324 -0.7313652408096808;-0.048355756640199
2.445032362942353 -0.5610419389721325;-0.2438428123703
2.859555827259246 -0.7928840808735006;-0.07871482312251
3.178067292693987 -1.0128519951747985;-0.04143418128322
2.932174435109369 -0.8157024242883079;-0.20867369318288
3.278085641391576 -1.0637438331825422;-0.016376725690306
3.4502696275474873 -1.208037556209041;-0.22960993774835
3.465499113132349 -1.222066194485578;-0.2277936780920
3.3968463967925615 -1.159699277504212;-0.19115912769385
3.6952020014780276 -1.4254142251528017;-0.008149410890459
3.8402019801035254 -1.5709553684405138;-0.17805466912244
3.98635965017613 -1.7269065093821296;-0.06195187510802
3.6427388465823665 -1.3440611430127154;-0.01440646297449
3.409259117773658 -1.1217990533150837;-0.19087052918368
3.8011352098527613 -1.4600432013002496;-0.11343846395676
4.213545194090821 -1.874980911781861;-0.1073827307051
4.536232111232609 -2.24574987450666;-0.03393136912702
4.808564019114379 -2.587354871426114;-0.00583258739628
4.679466948555876 -2.4119699672387553;-0.12246677363236
4.545134842733154 -2.2386231972775095;-0.03731707442620
4.884087450728689 -2.6476157800713533;-0.013239710301150
5.101273086327265 -2.9318842361390622;-0.05594777220312
4.775765984162684 -2.4963477293072995;-0.04476447693017
4.393149399886152 -2.043037557591299;-0.0713253958
3.9104506861707344 -1.5394306321658093;-0.18340292026201
3.759610263230943 -1.4063918434101217;-0.049507285090857
4.327848701256497 -1.9029173445801533;-0.15051341556257
4.1968590191773965 -1.7687970127604313;-0.0549877166643
4.714458038504884 -2.2799651365940865;-0.12728657535519
4.683570948227906 -2.245381546399056;-0.12110017168107
4.90115399687479 -2.489045039201531;-2.8247817963056473e
4.896574986047121 -2.483151451028779;-0.00024150411356787
4.8481553564995865 -2.4254016286875353;-0.023684624854512
4.404699596537512 -1.9218486951365326;-0.1059815769638
3.8032491779849398 -1.3249792314252602;-0.0635672084963
4.493820090827461 -1.9150202031321384;-0.037451047434458
4.022166270565939 -1.4257272668060739;-0.1429335266398
3.4690552473666934 -0.9334086551022118;-0.19431201838128
4.042161915760697 -1.3515533804411048;-0.14771177191996
3.5529335480056408 -0.9008161447600898;-0.22942590582267
3.49210932846214 -0.8586944563547633;-0.19794817072627
4.0462534221234865 -1.2621710097683578;-0.16635467940016
3.65364659618397 -0.8968182693454827;-0.1538715493544
2.9922342385009646 -0.36810967036302666;-0.16031329368969
3.744536916809502 -0.7492917229461358;-0.07869719771952
3.2241705195429513 -0.3048623529809225;-0.19272507394497
2.6153857097949778 -0.022332057175700082;-0.3688945950
2.568865642526247 -0.020407535178360314;-0.34562758665962
3.0173651916270736 -0.03946656765878197;-0.165277575816
3.660499072155531 -0.09422426934239465;-0.22967751963628
3.6445515874733667 -0.09160696072352202;-0.22818357823826
3.741803912015415 -0.10764841112075184;-0.1767043975574
3.2545311070623315 -0.006434161402834371;-0.16636434166964
2.615554591773194 0.0045632309333920665;-0.36888589083606
2.5682224241308864 0.0038385212722170823;-0.3448354402330
3.0223217457169587 0.010443728031767054;-0.17348267901406
3.6593090052113295 0.03617619082281026;-0.2297235249770
3.6580571298808913 0.03606978791427388;-0.2297134179230
3.6657226115685866 0.03699130242211375;-0.22936813408065
3.614132089874013 0.030965609238661918;-0.21321167335466
3.9640080699002262 0.067769233341726;-0.010148845395352
4.235805934368264 0.12629621031478583;-0.16693039489624
3.879609886956946 -0.013629874239207113;-0.016499875990950
3.506471618511407 0.0046300776754380525;-0.08252161457287
4.1610442209721334 0.01962054570946817;-0.1825280548594
4.314653323751838 0.03222663510727096;-0.09364175174583
3.772280543629468 -0.047762069805649496;-0.14023094046488
3.1703597406823003 0.12762354982546859;-0.27441104688034
2.8175994908867645 -0.2015868805389498;-0.035050924413061
2.2652067487160226 0.5675446473665953;-0.006663884451901
1.977359208872281 -0.3227522083189128;-0.36488356717927
2.811600117233656 -1.349536697937408;-0.2859511521249
2.926032736707868 -1.7413017655596394;-2.2901639993349894e
2.93635051601943 -1.7830501809542658;-0.0091766632065
3.143641841966521 -2.489654544382838;-0.04555463522138
3.4874442576770854 -3.4120808145934647;-0.042046895374452
3.2189783101310807 -2.7009071033625873;-0.18354405796865
3.122901035373003 -2.4867284338491857;-0.029036875687101
3.4672325345706216 -3.1208742469420487;-0.14301592730734
3.656106368451236 -3.4976221347518455;-0.03255248341327
3.9483749329464373 -4.054268177427623;-0.07540168511741
4.2099260488636805 -4.548620889375113;-0.0716755603326
4.420118082496333 -4.946737872368557;-0.02151590352748
4.6259549978028955 -5.3322791402708445;-0.00023401897609128
4.600549675332022 -5.282910439035789;-0.010354125059983
4.428266681415954 -4.961576602106505;-0.028948394089076
4.702007220529684 -5.428412553351258;-0.02835690496837
4.955490369837248 -5.852037054808443;-0.012394228008101
5.149096332273696 -6.173844885889247;-0.011449231246935
4.9566853730528795 -5.857162566680062;-0.013825690829171
5.186138878752206 -6.216961340479791;-0.0007992423214420
5.122049499224937 -6.114849656699527;-0.032494259110401
4.821611763140828 -5.663326358503516;-0.04308123063390
4.474312320900632 -5.176578549330274;-0.0752030842322
4.272250633475115 -4.901986370547914;-0.0055130386854641
4.017909445087896 -4.565143788769307;-0.012139657056093
4.409815059511389 -5.057088100425728;-0.05692224880330
4.8516061994518 -5.5930067723298125;-0.05556468427809
4.505588695749501 -5.18080690703437;-0.0687693632974
4.153318613063822 -4.770512366437759;-0.08524458999607
3.8276589993981966 -4.3972633892191215;-0.08767754916544
3.2891748107082646 -3.800711757268629;-0.012951549747227
3.7885334179956915 -4.344191993010342;-0.10737548634036
3.710278570451648 -4.260279803129872;-0.06940887589126
4.349581092143093 -4.933980163659171;-0.00317333753366
4.560784479073436 -5.153048927474056;-0.06326713534338
4.137009404484649 -4.716779928401573;-0.09196389518634
4.177974142830126 -4.759941605233047;-0.08267855089191
3.773300572327866 -4.34215124792482;-0.1076487941847
3.800608718559881 -4.371409486527109;-0.1023967332674
3.4253952482509695 -3.982429705706805;-0.12530903343708
3.1496161196983357 -3.6946741717245106;-0.062408663922245
2.2845488486585954 -2.810583980928012;-0.21828797144357
2.829852087499473 -3.3857983295052874;-0.008668527600706
2.409944751344319 -2.9565862200269333;-0.08439039695989
1.5613861322721758 -2.0916217725306328;-0.3691098839716
1.5815768898474165 -2.11548245671988;-0.3573091560765
1.0735174187841787 -1.5649468112160645;-0.07642856150342
1.9673103566331438 -2.5100005493451487;-0.2599498833014
1.5104540822473718 -2.0822496590774624;-0.3492462782936
1.9371165123436225 -2.514185284693857;-0.27368394944872
1.5870827317108442 -2.1800936654069685;-0.2816204568117
0.8899031688402839 -1.4780696821368249;-0.20659475590980
0.06329478513723952 -0.5811552439343718;-0.8033145849720
-0.14962665621821056 0.2696530125611394;-0.07434456473571
-0.8127083412534968 0.829583134513185;-0.4486219583037
0.09691781496126106 0.21304572480332917;-0.02708589771948
-0.14424595266400222 -0.1297380716423942;-0.1550628013732
0.625257389028295 0.4090605850759009;-0.04534032723646
0.16145970419320566 0.15632601612484925;-0.048032140056359
-0.2734981858326063 -0.20384065743817076;-0.20390332320369
-1.0103903885089294 -0.7476908155880435;-0.06765744578278
-0.6053054064860088 -0.4416004841615403;-0.04056403402103
-0.23948015801150818 -0.16248123327844283;-0.02661265003488
-0.5724417725791338 -0.40418931298090355;-0.21063306700556
0.11351512915899942 0.16077493741326399;-0.14311166907497
-0.3272786946965674 -0.4866526820996169;-0.7959034801159
0.08423079035317788 0.09664568555978803;-0.5140836558789
-0.5634536228997595 -0.5898216133961255;-0.028033446249036
-0.7831851134717822 -0.8025698789507899;-0.6197805394707
-0.3213453952762001 -0.3610221167732736;-0.8907098117819
-0.6158845705848912 -0.6687500083763331;-0.37883992867914
-1.1757467438634204 -1.232668486366709;-0.28356623415084
-0.7450091170051028 -0.8120946361382962;-0.686927062298
-0.37330788356951655 -0.43539123833579263;-0.8435694839424
0.01984925249981606 -0.01357201815596798;-0.9791875504362
-0.2509964620829497 0.1588218505491537;-0.043058462479370
-0.6442849597239775 0.4021990286641255;-0.02090470800971
-0.3649035191597308 0.22902567413750344;-0.688875395864
-1.0872375565028956 0.750281278304887;-0.003597398136340
-1.1777392969573042 0.8226068671867817;-0.3166911883177
-1.7251600143362125 1.2824606155361344;-0.4148779387963
-1.4408524561421272 1.0264098384366522;-0.07765962697236
-1.0751805328247686 0.7070268147436409;-0.012450428874286
-0.8841687397891027 0.552566728639978;-0.7857154917117
-0.8726538265851749 0.5431239696789041;-0.7804647202329
-1.0295734932573226 0.6634835593701619;-0.17019087013962
-0.36626357900412543 0.09745966007128304;-0.4037265772752
-1.1998777786258756 0.5050806939369608;-0.0012908261140740
-1.1441672935615945 0.46237916651769967;-0.13679823779909
-0.6284849196840414 0.06026848817908054;-0.5792786589398
0.09341276254837694 -0.11196795710221144;-0.40879692163931
-0.4014742097442379 0.8166241173198828;-0.38285035541103
-0.6931774804320627 1.5481625395358067;-0.3097641616767
-0.47545877973064377 1.0111004170418054;-0.6350309621334
-0.2319066395886881 0.4910487540894235;-0.9186997771143
-0.12237378632581435 0.2614424966553479;-0.025233602470546
-0.2652702950396736 0.5554847677718397;-0.6623946628236
0.1380694007451136 -0.13270961503176426;-0.1660536588956
-0.4208046364303883 0.32738804078489986;-0.9305810505183
-0.29174903251492573 0.24063406945346683;-0.3990732175562
-0.9888350238410226 0.789927575170092;-0.047296841761246
-0.7047263256396841 0.5705343264509942;-0.3672087513798
-1.2903120034167384 1.0555077726889401;-0.41423678234743
-0.8691959675378182 0.6954203580449659;-0.650033115126
-0.4321347089431026 0.32118613805472496;-0.9250637598558
-0.26541841360108726 0.1876238990837061;-0.13366015685853
-0.7981740431157682 0.6130316307482648;-0.7511320984983
-1.0647784005145131 0.845299095048266;-0.060939930165230
-1.3891702592566162 1.140568295699207;-0.024288695142484
-1.1854824143213967 0.9490432232572863;-0.5740360304408
-1.4921488292640366 1.2320209157129152;-0.17177442149653
-1.931277364746699 1.6535578678975975;-0.3089705729259
-2.1983167827655112 1.919185087271301;-0.016669671452428
-2.3438375629741177 2.0671005009623515;-0.2877374299234
-2.3834008210792628 2.1073769612535678;-0.2673589173463
-2.2030839502320516 1.9219496139020198;-0.0215263654776
-2.407140082128759 2.128900079247342;-0.23038466565991
-2.0996861993223037 1.8136924996482735;-0.11914550852479
-1.6473241220788475 1.3611846811995008;-0.4371675263815
-1.2746584862778965 1.0024152765285095;-0.5490062083796
-0.738547899087638 0.5021126915131587;-0.30216795919183
-1.5694212396705127 1.246585384633635;-0.3666925861657
-1.9857230402073793 1.6792605498182729;-0.3676003982374
-2.0369786390196927 1.7356252823184144;-0.3165038607248
-1.7491927759454997 1.4169413307055967;-0.15338417066520
-1.261193959055333 0.9088075823719114;-0.6174644597611
-1.3522521397549085 0.9926094915213777;-0.37769866119468
-0.690707158651726 0.3558076577731558;-0.0022223445392476
-0.573228459860183 0.27684829377650544;-0.5508683328309
0.288334423641847 -0.4015175255160798;-0.9136440235787
0.4772922667246418 -0.8081872113564342;-0.5181220543148
0.9109327544578938 -1.6378764124005964;-0.03241844708620
1.0596629647736162 -1.9316655704601111;-0.28499584901015
0.7772008029786486 -1.412434745206274;-0.5696012319754
0.5571223916286169 -1.0265110301926932;-0.4181311117033
0.06698530053835361 -0.29195236054325047;-0.04929613727919
0.2044357251488508 -0.7412220519216426;-0.008511269889980
0.1331386220744357 -0.5487428665190234;-0.8710773619211
-0.054848287679682084 -0.03156899357797904;-0.8617567133834
0.7287883051084987 0.36154616603166384;-0.024232096492564
1.0722370542956208 0.516011778234389;-0.3169700322702
0.324464139894754 0.10891690270850696;-0.20936249119677
1.027463560067889 0.4358902219656029;-0.6394602295471
0.5206581246693063 0.1161281045936452;-0.9303235613716
0.37807365784706143 0.0685978472118417;-0.4333748466329
1.121858576499013 0.3306259390246472;-0.41067195543523
0.5637615286807727 -0.018717170321970455;-0.8727559360245
0.19853898878139864 0.008395350457691533;-0.13521393691833
-0.3133890133931061 -0.04644048176272979;-0.10247629390410
-0.7557401353022859 -0.22351930067425624;-0.0002277142652646
-0.7773305895336676 -0.24099312440637943;-0.024727301341090
-1.0138269633845263 -0.4406438487429054;-0.6761736975542
-0.5818696809400189 0.05587817754446156;-0.8034916446994
-0.042646805933591714 -0.0988343251521743;-0.6358949265411
0.28743365397566895 0.9199162332692113;-0.6246511105316
0.4654116521248059 1.554026849596631;-0.5475439977803
0.3519257950100213 1.1569243844450399;-0.23236539023125
0.13402276836356117 0.5243090308642023;-0.921464097329
0.06666055841720188 0.29564453975141525;-0.058716261631402
0.19471612519775955 0.7491336102970945;-0.004043294684143
0.15405361665134862 0.6253293865450393;-0.5098070710665
-0.16079034827130131 -0.14529750030866828;-0.07058099692669
0.35956760324577386 0.16229746095431413;-0.49166815629959
1.2076130109171308 0.5228920447140641;-0.0012166488859871
1.264911519481597 0.5461990307483561;-0.10915498262290
1.7385762537353373 0.7550193125556233;-0.07142450891341
2.092306365524224 0.9184555999199373;-0.07441839096519
1.7492082946437475 0.7519727696648917;-0.09052208330006
2.1568074694092685 0.9561951770254498;-0.0001418334035101
2.1745042980370815 0.9652677806756469;-0.007785097196131
2.3115082723882074 1.0364842067716793;-0.29297442426260
2.6898533746471873 1.2440555916754048;-0.07268882937929
3.023883078052563 1.4389175029730203;-0.027228857440509
2.801979981800034 1.3039715560179583;-0.26833075075748
3.020692038611026 1.4356777578459776;-0.03153109729314
2.7535302626649614 1.2684435370875684;-0.18934242153351
3.187864041293813 1.5452229784877818;-0.13290860734868
3.5539573239606232 1.798150455473798;-0.021866725478721
3.762056910376448 1.9494112621312927;-0.1673021911859
3.564064306776601 1.800998209045661;-0.03007144878020
3.8322262833294087 1.9996800223090103;-0.08511054004579
3.47869235041553 1.7234311237061954;-0.014783618536824
3.251843560480858 1.55350435648946;-0.20499778575543
3.5676983079217286 1.7860454598058229;-0.02718774279972
3.8771605364648964 2.0283802030051756;-0.0326099921295
3.5541216265344455 1.760232832807022;-0.010977211237482
3.7849661165451964 1.9429790649772167;-0.1542483146521
3.4262198869155385 1.6435299238063106;-0.10334363928394
2.870373475139515 1.1875908369681896;-0.2801441703871
3.1362863249285606 1.3785591408592808;-0.004603272554093
3.3292003128085774 1.526364455071395;-0.22964539905057
3.3026988506679316 1.5053271599551692;-0.22243820554074
3.5659149705398194 1.7169904569301604;-0.006851430876257
3.8158243921230026 1.930448427233656;-0.1343353445732
3.2824355567805283 1.4407360139046048;-0.18619702451910
3.85110135793719 1.916561650011114;-0.10796170121939
3.3218638887806256 1.4089500653905243;-0.208693048792
3.7295014413487597 1.749812925036306;-0.15970449340648
4.12765551465779 2.121413111880959;-0.12953539286677
4.471423525331624 2.4721145368046464;-0.06979306917696
4.871643920934723 2.9056798304339475;-0.08296232857201
5.164232274673249 3.243517782437491;-0.019271304273769
5.420158310489542 3.550841552945019;-0.012675048141341
5.201941996240572 3.280309623381757;-0.04642465082145
5.546126904485618 3.6830767577723327;-0.03241293723516
5.847899231344348 4.048218211263753;-0.004945439568833
5.995944417366411 4.233963304768348;-0.06887408128374
5.947789330167672 4.172408416432994;-0.06024690737537
6.1670207826835 4.447903114960805;-0.0003076002177533
6.211830877924013 4.505701319328264;-0.014092531354615
6.4880709566774994 4.857177521561569;-0.0002503323310661
6.4452210259344005 4.800879898542264;-0.012159649471685
6.159080713537669 4.4353693210157905;-1.2037838209240456e
6.147652874790816 4.42118618318631;-0.000918749094123
6.038120163190407 4.286371707776618;-0.05529516962142
5.6361072482573675 3.812385712250611;-0.07950673879377
5.62520280238099 3.800249149077953;-0.07891540939090
5.744134871129791 3.9336382204605553;-0.02717927843280
5.1512791071076025 3.2857632431113863;-0.024867570088565
5.769652517008596 3.9117324726670573;-0.023357151372589
5.265656452998204 3.377743826693832;-0.09026626846234
5.461550142995976 3.5742087862817042;-0.0009806591839319
5.310895782589515 3.4201003478515632;-0.08744179693432
4.9668701132610495 3.074388689511138;-0.08162318407112
4.281663501640625 2.4040752268826435;-0.019832951574772
3.612046861996407 1.7860429134750317;-0.0658020196681
4.4811749777768375 2.5767502503423905;-0.1103895866782
4.889753418565628 3.005776167854729;-0.10673968907459
4.989301729041778 3.1174973883506993;-0.056326945114750
4.479485205549204 2.5535226588540825;-0.1030186701564
4.967412540814852 3.0451751359251062;-0.08930303256262
4.578690593740122 2.628382011680102;-0.1171489267929
4.227921056631109 2.276389078823582;-0.10921809974848
3.5954076055050908 1.6699536009533666;-0.009999803186797
4.015871698695165 2.02548113377421;-0.012871639563609
4.436007861064004 2.4155931141496083;-0.026847911837643
4.926739556121069 2.9074079395093135;-0.10307693602350
5.137353491458987 3.135584338609341;-2.656335881931339e
5.120718990283137 3.1168391273471436;-0.0025455771299959
4.944202580255382 2.920174785243317;-0.10701172337987
5.0468899282268715 3.031193213407205;-0.05376807142703
4.452266443554141 2.3962642028800953;-0.030172751808823
5.043313345895927 2.9684389743100525;-0.0755578109457
4.5470218153018696 2.4490567585443226;-0.10792060910784
5.0208519131072284 2.906316187103118;-0.09969516492499
4.723812041321467 2.599222930367885;-0.04273934208607
4.137888105681746 2.0205383910152146;-0.10130921166459
4.7957730812625705 2.621413807523184;-0.0043875351843755
4.5854339038518885 2.4064303266309315;-0.11497008438869
4.955213735712448 2.7699411284741573;-0.08537319779192
5.379718740099068 3.211361528821881;-0.09141786227616
5.4580384512452245 3.2983736334708285;-0.06392071049092
5.025379324647171 2.8215184957504804;-0.10742957982492
4.96633059997934 2.7611953768433377;-0.08818050174610
5.437455485171698 3.237829804961685;-0.08426803235673
5.140789653646236 2.9184520953266557;-0.03857931147980
4.578536407692478 2.3450183627433376;-0.09530437246841
5.166564513389157 2.89779276803754;-0.03128927028733
4.681627871083765 2.4013462498253033;-0.1232955050028
4.435033548453655 2.1699663104257145;-0.006743592401399
4.089086365689032 1.8570149443699182;-0.009542889795983
4.533045717250303 2.2382484433450838;-0.029746034572843
5.118206860392837 2.794447726406115;-0.08689881404417
4.68001055233119 2.337501513658916;-0.12742372659528
4.6801853495570755 2.3378563718601346;-0.12742345817851
4.677360893248939 2.33536563679106;-0.12737103041050
4.7121643185082975 2.368784377014059;-0.11927957966557
4.287370612701521 1.958734477625516;-0.15255756170025
4.2007582876262495 1.8829609002829586;-0.100086908780
5.025719115503895 2.648738530009817;-0.08751541132452
5.482823694790482 3.1399988105433763;-0.0870889181572
5.2491920895091155 2.8694313608905584;-0.005434394973562
4.974745387660847 2.567778518861522;-0.03644439776739
5.56117637050056 3.169896256542082;-0.051335669570190
5.072758345501107 2.6303764846926088;-0.10123052935339
5.36985238094684 2.928957530820303;-0.02829526502575
5.856218552112162 3.4373475356556646;-0.07906213955317
5.927524596956259 3.5176331831084986;-0.05878495209870
5.5098330329330665 3.0521249127877463;-0.09079603952506
5.368397428157632 2.9052093486541373;-0.021976461237899
5.883720797302911 3.426871972341191;-0.07941230817250
5.844777524747614 3.384570339360532;-0.07280335363160
6.162954932816699 3.7269783817892934;-0.03698343145885
6.649433363123738 4.260635227690138;-0.056282288979888
6.41499569709224 3.990272906141467;-0.003246220192925
6.191875642537093 3.741551844417545;-0.04999621513012
6.676516946479429 4.258061683805812;-0.05134908777290
6.328870863274516 3.871958582283321;-0.050207172915196
5.847278441169207 3.3650645588113255;-0.07064627512211
6.253267061770212 3.767675883161547;-0.06760369612225
6.437423227911208 3.958741235521902;-0.0028332411667447
6.195878928913202 3.7037135819365457;-0.043701156913588
6.771061097995734 4.289802484680252;-0.01874840215722
6.310569405423099 3.799257716679849;-0.06557590854577
6.033055325096619 3.518668398158162;-0.017830570881178
5.480876152010584 2.9749320455854322;-0.08604455510362
5.881258356822599 3.3457160418384997;-0.07570374231763
6.190104637585767 3.6461496572371717;-0.02937748014577
6.771735129565064 4.230631626030596;-0.029600103146060
6.285177546924622 3.718482520806125;-0.06787424444262
6.459403954771693 3.8922834867666265;-0.005898115009014
6.116370982718326 3.5444062686384963;-8.409993496840014e
6.121733179503846 3.549477101488866;-0.00015956736909625
6.1963109272228305 3.6220692336129208;-0.02655023797656
