Point;Valeur
1.365205666372764 -1.5374432995820955;-2.0586040137998
1.365160313041586 -1.536889311086694;-2.058627345839
1.3651150961039529 -1.5363369726002456;-2.058650541698
1.3650700149719508 -1.5357862788346834;-2.058673602186
1.3650250690658488 -1.5352372245224029;-2.058696528111
1.3649802578103507 -1.5346898044178874;-2.0587193202727
1.3649355806322099 -1.5341440132971143;-2.0587419794666
1.364891036970111 -1.5335998459568452;-2.0587645064839
1.3648466262610395 -1.5330572972148517;-2.0587869021104
1.3648023479501634 -1.5325163619097324;-2.0588091671271
1.3647582014877673 -1.5319770349008472;-2.0588313023098
1.3647141863285697 -1.531439311068604;-2.058853308429
1.3646703019310418 -1.5309031853127597;-2.058875186252
1.364626547763201 -1.5303686525548663;-2.058896936541
1.3645829232900013 -1.5298357077356994;-2.058918560050
1.36453942798458 -1.5293043458173543;-2.05894005753
1.364496061327575 -1.5287745617806185;-2.0589614297371
1.3644528228030357 -1.5282463506266024;-2.0589826774038
1.3644097118960383 -1.5277197073762705;-2.0590038012715
1.3643667280977962 -1.5271946270705565;-2.0590248020735
1.364323870903957 -1.5266711047695471;-2.059045680538
1.3642811398132386 -1.526149135552773;-2.0590664373907
1.3642385343304972 -1.5256287145194418;-2.0590870733497
1.3641960539667262 -1.5251098367866924;-2.0591075891307
1.3641536982308775 -1.5245924974924503;-2.0591279854444
1.3641114666404268 -1.5240766917932163;-2.0591482629970
1.364069358716601 -1.52356241486337;-2.0591684224906
1.364027373980631 -1.5230496618970373;-2.0591884646226
1.363985511962611 -1.5225384281060554;-2.0592083900863
1.363943772190253 -1.5220287087220743;-2.059228199570
1.3639021542018368 -1.5215204989941729;-2.0592478937602
1.3638606575359857 -1.5210137941896806;-2.059267473335
1.3638192817367791 -1.5205085895946493;-2.059286938972
1.36377802634864 -1.5200048805133344;-2.059306291343
1.3637368909217882 -1.5195026622675627;-2.0593255311167
1.3636958750101944 -1.5190019301967976;-2.0593446589553
1.3636549781695368 -1.5185026796596606;-2.0593636755190
1.3636141999602676 -1.5180049060306795;-2.059382581463
1.3635735399448863 -1.5175086047030923;-2.0594013774407
1.3635329976889623 -1.517013771087575;-2.0594200640977
1.3634925727624982 -1.5165204006119615;-2.059438642078
1.3634522647429965 -1.5160284887207878;-2.059457112021
1.3634120732008064 -1.515538030877107;-2.0594754745643
1.3633719977154806 -1.5150490225607542;-2.05949373033
1.363332037873731 -1.5145614592672547;-2.0595118799690
1.3632921932554567 -1.514075336511034;-2.0595299240831
1.3632524634531684 -1.5135906498218825;-2.059547863300
1.3632128480559713 -1.5131073947465399;-2.059565698236
1.3631733466594484 -1.5126255668489403;-2.0595834295041
1.3631339588585036 -1.5121451617091222;-2.059601057712
1.3630946842541776 -1.5116661749239972;-2.0596185834677
1.3630555224488763 -1.5111886021059135;-2.05963600736
1.3630164730473937 -1.5107124388849367;-2.059653330017
1.3629775356575935 -1.5102376809063076;-2.0596705520045
1.3629387098907497 -1.5097643238315057;-2.0596876739216
1.3628999953608645 -1.5092923633378583;-2.059704696355
1.3628613916822836 -1.5088217951197187;-2.05972161989
1.3628228984748074 -1.508352614885347;-2.0597384451046
1.362784515360965 -1.5078848183605873;-2.0597551725758
1.3627462419612433 -1.507418401286097;-2.0597718028762
1.362708077901924 -1.5069533594181206;-2.059788336575
1.3626700228126998 -1.5064896885287993;-2.05980477423
1.3626320763236057 -1.5060273844052599;-2.0598211164293
1.3625942380694502 -1.5055664428500994;-2.0598373637057
1.3625565076850437 -1.5051068596815216;-2.0598535166237
1.3625188848086067 -1.5046486307320786;-2.0598695757356
1.362481369079725 -1.5041917518506083;-2.05988554159
1.362443960141735 -1.5037362188998749;-2.0599014147332
1.3624066576386569 -1.5032820277582735;-2.059917195706
1.3623694612162165 -1.502829174318807;-2.059932885050
1.362332370526276 -1.5023776544891079;-2.0599484832991
1.3622953852186548 -1.5019274641916933;-2.0599639909859
1.3622585049452192 -1.501478599363987;-2.059979408640
1.3622217293632894 -1.501031055957646;-2.059994736787
1.3621850581315513 -1.5005848299387008;-2.0600099759516
1.3621484909086925 -1.5001399172878098;-2.0600251266518
1.3621120273571508 -1.4996963139998207;-2.060040189404
1.3620756671386847 -1.4992540160841994;-2.0600551647243
1.3620394099194846 -1.4988130195644174;-2.06007005312
1.362003255368128 -1.4983733204774545;-2.0600848551014
1.3619672031521726 -1.497934914875332;-2.0600995711707
1.3619312529456515 -1.4974977988231664;-2.060114201830
1.3618954044198746 -1.4970619684010509;-2.0601287475777
1.3618596572495605 -1.4966274197019358;-2.0601432089090
1.3618240111131785 -1.4961941488325252;-2.060157586316
1.3617884656881774 -1.4957621519142315;-2.060171880288
1.3617530206571191 -1.4953314250807082;-2.060186091313
1.3617176757005227 -1.494901964480256;-2.06020021987
1.3616824305016355 -1.4944737662740517;-2.0602142664489
1.361647284749499 -1.4940468266368727;-2.0602282315186
1.3616122381290676 -1.4936211417574148;-2.060242115557
1.3615772903307497 -1.4931967078367552;-2.060255919036
1.3615424410463182 -1.4927735210894828;-2.060269642425
1.3615076899651624 -1.4923515777437275;-2.0602832861917
1.3614730367848515 -1.4919308740403776;-2.0602968507979
1.3614384811978455 -1.491511406233515;-2.060310336705
1.3614040229058058 -1.4910931705898085;-2.0603237443717
1.3613696616049435 -1.4906761633893535;-2.0603370742531
1.3613353969941977 -1.4902603809250086;-2.0603503268018
1.3613012287796646 -1.4898458195020194;-2.060363502467
1.3612671566602863 -1.4894324754392667;-2.0603766016988
1.3612331803459108 -1.4890203450666326;-2.060389624939
1.361199299539913 -1.4886094247282757;-2.060402572631
1.3611655139511216 -1.48819971077994;-2.0604154452136
1.3611318232893892 -1.4877911995900879;-2.0604282431238
1.3610982272659329 -1.487383887539526;-2.060440966795
1.361064725594697 -1.4869777710217853;-2.060453616661
1.3610313179862203 -1.486572846442401;-2.0604661931493
1.36099800415888 -1.4861691102190613;-2.060478696686
1.3609647838290106 -1.485766558781755;-2.060491127696
1.3609316567126069 -1.4853651885726327;-2.060503486600
1.3608986225304358 -1.484964996045865;-2.060515773817
1.3608656810015622 -1.484565977668025;-2.060527989764
1.3608328318511855 -1.4841681299165;-2.060540134855
1.360800074797351 -1.483771449282247;-2.0605522095022
1.3607674095683278 -1.4833759322664697;-2.0605642141130
1.3607348358889788 -1.4829815753834312;-2.0605761490948
1.3607023534872353 -1.4825883751582314;-2.0605880148521
1.3606699620900076 -1.4821963281281734;-2.060599811786
1.3606376614299998 -1.4818054308416413;-2.060611540297
1.3606054512361694 -1.4814156798592923;-2.0606232007832
1.360573331243268 -1.4810270717527625;-2.06063479363
1.3605413011799148 -1.4806396031059743;-2.0606463192525
1.3605093607842713 -1.4802532705127436;-2.060657778019
1.360477509789389 -1.4798680705798815;-2.0606691703251
1.3604457479361585 -1.4794839999242226;-2.0606804965
1.3604140749589964 -1.4791010551749182;-2.060691757094
1.360382490597773 -1.4787192329717367;-2.0607029523226
1.3603509945940642 -1.4783385299657377;-2.0607140826185
1.3603195866863793 -1.4779589428190771;-2.0607251483589
1.360288266620726 -1.4775804682050455;-2.060736149918
1.3602570341397058 -1.4772031028078734;-2.0607470876681
1.360225888987965 -1.4768268433225378;-2.060757961979
1.3601948309125373 -1.4764516864548582;-2.060768773218
1.360163859656709 -1.4760776289227489;-2.0607795217526
1.3601329749716045 -1.4757046674534238;-2.060790207944
1.3601021766073274 -1.4753327987851697;-2.0608008321548
1.360071464313301 -1.4749620196675;-2.0608113947436
1.360040837838268 -1.4745923268603272;-2.060821896067
1.3600102969357428 -1.4742237171349257;-2.060832336482
1.3599798413609445 -1.473856187271544;-2.0608427163395
1.359949470865686 -1.473489734061929;-2.060853035991
1.3599191852062111 -1.473124354308961;-2.0608632957852
1.3598889841363793 -1.4727600448245546;-2.0608734960689
1.3598588674182288 -1.4723968024321261;-2.0608836371868
1.3598288348039176 -1.472034623965189;-2.0608937194814
1.3597988860565087 -1.4716735062672195;-2.060903743293
1.35976902093634 -1.4713134461919297;-2.0609137089619
1.3597392392030687 -1.4709544406035953;-2.060923616823
1.359709540618057 -1.470596486376866;-2.060933467211
1.3596799249464167 -1.47023958039565;-2.060943260460
1.3596503919505338 -1.4698837195548315;-2.0609529969004
1.359620941394159 -1.4695289007589238;-2.060962676860
1.3595915730454733 -1.4691751209229198;-2.060972300666
1.3595622866689105 -1.4688223769706585;-2.0609818686454
1.3595330820329945 -1.4684706658374076;-2.0609913811189
1.3595039589055686 -1.4681199844669017;-2.0610008384086
1.35947491705584 -1.4677703298134637;-2.0610102408339
1.359445956252676 -1.4674216988416413;-2.06101958871
1.359417076268693 -1.467074088524518;-2.0610288823593
1.359388276877531 -1.4667274958454288;-2.0610381220888
1.3593595578501045 -1.4663819177977724;-2.0610473082128
1.359330918958692 -1.4660373513845906;-2.061056441041
1.3593023599772767 -1.4656937936179193;-2.061065520882
1.3592738806801834 -1.465351241519581;-2.061074548043
1.3592454808471897 -1.4650096921209972;-2.061083522828
1.3592171602536445 -1.4646691424631728;-2.0610924455405
1.3591889186745565 -1.4643295895961632;-2.061101316480
1.3591607558927727 -1.4639910305799246;-2.061110135949
1.3591326716833039 -1.463653462483319;-2.061118904242
1.3591046658296801 -1.4633168823845615;-2.0611276216574
1.359076738107936 -1.4629812873719563;-2.0611362884879
1.3590488883043292 -1.4626466745415747;-2.0611449050266
1.3590211161996664 -1.462313040999896;-2.061153471564
1.3589934215778219 -1.4619803838618883;-2.0611619883898
1.358965804221989 -1.4616487002519778;-2.061170455790
1.3589382639143397 -1.4613179873042643;-2.0611788740532
1.3589108004431805 -1.4609882421602587;-2.061187243461
1.35888341359307 -1.4606594619721003;-2.0611955642965
1.3588561031526574 -1.460331643900236;-2.0612038368406
1.3588288689088877 -1.4600047851136384;-2.0612120613725
1.358801710648026 -1.459678882791523;-2.0612202381697
1.3587746281594046 -1.459353934120798;-2.0612283675082
1.3587476212344014 -1.4590299362972619;-2.061236449662
1.3587206896647352 -1.4587068865259385;-2.061244484904
1.3586938332390595 -1.4583847820203135;-2.061252473506
1.3586670517518205 -1.4580636200030148;-2.0612604157373
1.3586403449920135 -1.457743397704993;-2.0612683118652
1.3586137127554496 -1.4574241123660276;-2.061276162156
1.358587154836237 -1.4571057612344855;-2.0612839668764
1.3585606710260987 -1.4567883415674234;-2.0612917262880
1.3585342611228926 -1.4564718506301728;-2.06129944065
1.3585079249231138 -1.4561562856973667;-2.061307110232
1.3584816622246214 -1.455841644050505;-2.061314735284
1.3584554728211862 -1.4555279229814049;-2.0613223160661
1.358429356512372 -1.4552151197895347;-2.061329852833
1.3584033130953583 -1.454903231782638;-2.0613373458417
1.3583773423714145 -1.4545922562766078;-2.0613447953427
1.3583514441390843 -1.454282190596166;-2.061352201588
1.358325618199638 -1.4539730320743924;-2.0613595648278
1.3582998643536652 -1.4536647780521943;-2.06136688531
1.358274182404823 -1.4533574258788722;-2.06137416328
1.3582485721554058 -1.4530509729122252;-2.0613813989908
1.3582230334087313 -1.4527454165173863;-2.0613885926785
1.3581975659670953 -1.4524407540690036;-2.06139574458
1.3581721696355202 -1.452136982948405;-2.0614028549625
1.358146844217666 -1.451834100545893;-2.0614099240403
1.3581215895212826 -1.4515321042594673;-2.061416952060
1.3580964053517348 -1.4512309914955634;-2.0614239392600
1.3580712915157511 -1.450930759667948;-2.0614308858751
1.3580462478210833 -1.450631406198688;-2.0614377921400
1.3580212740761648 -1.450332928517969;-2.061444658287
1.3579963700884072 -1.4500353240637962;-2.0614514845505
1.3579715356676085 -1.4497385902814672;-2.0614582711583
1.35794677062493 -1.4494427246248869;-2.061465018340
1.357922074770511 -1.4491477245555209;-2.061471726324
1.3578974479124473 -1.4488535875426172;-2.061478395336
1.357872889864287 -1.4485603110628507;-2.061485025602
1.3578484004406008 -1.4482678926006596;-2.0614916173457
1.3578239794505087 -1.4479763296489856;-2.061498170788
1.3577996267072197 -1.4476856197078816;-2.06150468615
1.3577753420256469 -1.4473957602845606;-2.0615111636586
1.3577511252234302 -1.447106748894021;-2.0615176035239
1.3577269761100321 -1.446818583060016;-2.061524005966
1.357702894505138 -1.4465312603123957;-2.0615303712024
1.357678880224004 -1.4462447781888839;-2.061536699446
1.3576549330829093 -1.4459591342349547;-2.0615429909130
1.35763105289677 -1.4456743260039386;-2.061549245813
1.3576072394852738 -1.4453903510558626;-2.061555464360
1.357583492667768 -1.4451072069585928;-2.061561646762
1.3575598122625776 -1.444824891286791;-2.061567793229
1.357536198087688 -1.44454340162369;-2.06157390396
1.3575126499617667 -1.4442627355590139;-2.061579979185
1.3574891677099552 -1.443982890689314;-2.061586019087
1.3574657511485364 -1.4437038646194593;-2.061592023875
1.3574424001016312 -1.4434256549610156;-2.0615979937552
1.3574191143909753 -1.4431482593327556;-2.0616039289268
1.35739589384069 -1.4428716753607669;-2.0616098295911
1.3573727382701273 -1.442595900678847;-2.0616156959474
1.357349647505113 -1.4423209329267679;-2.061621528194
1.3573266213694293 -1.4420467697522845;-2.0616273265279
1.3573036596875405 -1.4417734088099174;-2.061633091145
1.3572807622839111 -1.4415008477618094;-2.061638822240
1.35725792898471 -1.4412290842767963;-2.061644520007
1.3572351596157652 -1.4409581160300549;-2.061650184638
1.3572124540039283 -1.4406879407049373;-2.0616558163247
1.357189811976732 -1.4404185559908347;-2.061661415257
1.3571672333596656 -1.4401499595847231;-2.0616669816251
1.3571447179833296 -1.4398821491900637;-2.061672515616
1.3571222656749178 -1.4396151225174862;-2.06167801741
1.3570998762640092 -1.4393488772846663;-2.0616834872159
1.3570775495805243 -1.4390834112155138;-2.0616889251952
1.357055285455747 -1.4388187220410282;-2.0616943315396
1.3570330837182354 -1.438554807499696;-2.0616997064319
1.3570109441975704 -1.4382916653358715;-2.0617050500539
1.3569888667281038 -1.4380292933010363;-2.061710362586
1.3569668511404396 -1.437767689153218;-2.0617156442085
1.3569448972658635 -1.4375068506573856;-2.0617208950994
1.3569230049404324 -1.4372467755852132;-2.0617261154364
1.356901173993729 -1.4369874617151888;-2.0617313053961
1.3568794042631735 -1.4367289068312843;-2.0617364651541
1.356857695581417 -1.4364711087258264;-2.0617415948848
1.356836047784517 -1.4362140651965556;-2.061746694761
1.3568144607058064 -1.4359577740484037;-2.061751764957
1.3567929341820257 -1.435702233092337;-2.0617568056438
1.3567714680478713 -1.4354474401465012;-2.061761816990
1.3567500621434918 -1.4351933930343732;-2.0617667991683
1.3567287163015398 -1.4349400895872881;-2.061771752344
1.356707430363187 -1.4346875276421884;-2.06177667668
1.3566862041648349 -1.434435705042654;-2.06178157236
1.3566650375435667 -1.4341846196391266;-2.061786439539
1.356643930338511 -1.4339342692877532;-2.061791278378
1.3566228823898183 -1.4336846518511284;-2.0617960890453
1.35660189353764 -1.4334357651987484;-2.0618008717022
1.3565809636204238 -1.4331876072057408;-2.0618056265113
1.3565600924837735 -1.4329401757538933;-2.0618103536336
1.3565392799644338 -1.4326934687315342;-2.061815053229
1.356518525904261 -1.4324474840328936;-2.061819725457
1.3564978301454522 -1.4322022195586153;-2.0618243704755
1.356477192530546 -1.4319576732154071;-2.0618289884418
1.3564566129017406 -1.4317138429162077;-2.061833579512
1.3564360911029376 -1.4314707265803535;-2.0618381438428
1.3564156269770173 -1.4312283221329989;-2.061842681587
1.3563952203678826 -1.4309866275055132;-2.0618471929004
1.356374871119777 -1.4307456406357635;-2.0618516779341
1.3563545790793299 -1.4305053594673038;-2.0618561368406
1.3563343440907856 -1.430265781949888;-2.0618605697711
1.3563141660014555 -1.4300269060394646;-2.0618649768757
1.3562940446569476 -1.4297887296977119;-2.0618693583037
1.3562739799021888 -1.4295512508924355;-2.06187371420
1.3562539715855135 -1.4293144675975058;-2.0618780447232
1.3562340195549158 -1.4290783777928535;-2.06188235000
1.3562141236566865 -1.4288429794645219;-2.061886630207
1.3561942837395016 -1.428608270604202;-2.061890885462
1.3561744996523786 -1.4283742492091709;-2.0618951159198
1.3561547712446755 -1.428140913283149;-2.0618993217219
1.356135098365751 -1.427908260835836;-2.0619035030117
1.3561154808656453 -1.427676289882388;-2.0619076599309
1.3560959185913322 -1.4274449984437014;-2.061911792620
1.3560764114000083 -1.4272143845468672;-2.061915901220
1.3560569591369445 -1.4269844462245926;-2.0619199858707
1.3560375616552487 -1.4267551815154262;-2.06192404670
1.3560182188080294 -1.4265265884640983;-2.0619280838739
1.355998930446351 -1.4262986651200218;-2.061932097501
1.3559796964226405 -1.4260714095390703;-2.0619360877289
1.3559605165910298 -1.4258448197829992;-2.0619400546908
1.3559413908025837 -1.4256188939192105;-2.0619439985221
1.3559223189134786 -1.4253936300200023;-2.0619479193565
1.3559033007795507 -1.4251690261638863;-2.06195181732
1.3558843362505026 -1.4249450804354113;-2.0619556925663
1.355865425184556 -1.424721790924182;-2.0619595452056
1.3558465674389109 -1.4244991557250268;-2.0619633753757
1.3558277628653148 -1.4242771729393169;-2.061967183206
1.3558090113230128 -1.4240558406733517;-2.0619709688279
1.3557903126644346 -1.423835157039275;-2.061974732367
1.3557716667508701 -1.4236151201547846;-2.061978473954
1.3557530734374756 -1.4233957281424943;-2.061982193714
1.3557345325814525 -1.423176979131598;-2.061985891774
1.3557160440420464 -1.422958871255337;-2.06198956825
1.3556976076768 -1.4227414026535823;-2.061993223295
1.355679223345641 -1.422524571471394;-2.061996857006
1.3556608909074752 -1.4223083758586732;-2.062000469514
1.355642610220868 -1.4220928139715363;-2.0620040609442
1.3556243811477924 -1.4218778839708188;-2.0620076314164
1.3556062035454512 -1.4216635840232774;-2.062011181052
1.355588077275818 -1.4214499123003799;-2.062014709974
1.3555700021974588 -1.421236866979796;-2.062018218300
1.3555519781764367 -1.4210244462434392;-2.0620217061500
1.3555340050733626 -1.4208126482794181;-2.062025173642
1.3555160827485073 -1.4206014712808257;-2.062028620895
1.3554982110638452 -1.4203909134458503;-2.0620320480264
1.355480389884077 -1.4201809729780606;-2.0620354551514
1.3554626190715189 -1.4199716480862863;-2.0620388423865
1.3554448984908716 -1.4197629369847304;-2.062042209846
1.355427228002066 -1.4195548378925633;-2.062045557647
1.3554096074745745 -1.4193473490338044;-2.0620488859011
1.3553920367679873 -1.4191404686386409;-2.0620521947220
1.355374515751777 -1.4189341949412408;-2.0620554842225
1.355357044290305 -1.4187285261819331;-2.062058754514
1.3553396222479328 -1.418523460605481;-2.062062005709
1.3553222494890225 -1.4183189964622855;-2.0620652379170
1.3553049258830472 -1.4181151320070604;-2.0620684512485
1.355287651296073 -1.4179118655002656;-2.0620716458126
1.3552704255928028 -1.4177091952073573;-2.0620748217183
1.3552532486437328 -1.4175071193987852;-2.0620779790736
1.35523612031527 -1.4173056363496441;-2.062081117986
1.355219040474163 -1.4171047443401887;-2.062084238562
1.3552020089905674 -1.4169044416557728;-2.0620873409093
1.3551850257356615 -1.4167047265868462;-2.062090425131
1.3551680905727865 -1.4165055974290095;-2.062093491335
1.355151203374825 -1.416307052482207;-2.0620965396246
1.3551343640126148 -1.4161090900516426;-2.0620995701030
1.3551175723532463 -1.4159117084473754;-2.06210258287
1.3551008282672168 -1.4157149059847758;-2.062105578039
1.355084131629454 -1.4155186809830869;-2.0621085557031
1.3550674823073892 -1.41532303176772;-2.062111515965
1.3550508801752688 -1.4151279566678954;-2.062114458926
1.355034325099843 -1.414933454018307;-2.0621173846880
1.355017816958425 -1.4147395221580845;-2.062120293349
1.355001355621514 -1.4145461594313662;-2.0621231850089
1.3549849409609713 -1.4143533641867778;-2.0621260597661
1.3549685728524075 -1.4141611347779486;-2.0621289177188
1.354952251167344 -1.4139694695637373;-2.0621317589643
1.3549359757786652 -1.4137783669071387;-2.062134583599
1.3549197465616412 -1.41358782517597;-2.062137391720
1.354903563391542 -1.4133978427429836;-2.0621401834242
1.3548874261429567 -1.4132084179853475;-2.0621429588046
1.3548713346884294 -1.4130195492854465;-2.062145717956
1.3548552889073198 -1.4128312350297316;-2.0621484609749
1.3548392886735356 -1.4126434736095215;-2.0621511879526
1.3548233338637108 -1.4124562634211146;-2.0621538989829
1.3548074243531163 -1.4122696028650408;-2.062156594158
1.3547915600183864 -1.4120834903465174;-2.06215927357
1.3547757407378591 -1.4118979242753331;-2.062161937312
1.3547599663861243 -1.4117129030663043;-2.062164585472
1.3547442368432243 -1.4115284251382967;-2.062167218143
1.354728551986816 -1.4113444889151419;-2.0621698354140
1.3547129116935341 -1.411161092824831;-2.062172437373
1.3546973158447846 -1.4109782353000868;-2.062175024111
1.3546817643192468 -1.4107959147782467;-2.0621775957158
1.3546662569935561 -1.4106141297009729;-2.062180152274
1.3546507937477554 -1.41043287851494;-2.062182693874
1.354635374461888 -1.4102521596703965;-2.062185220603
1.354619999018382 -1.4100719716228285;-2.0621877325466
1.3546046672969403 -1.4098923128315215;-2.0621902297907
1.3545893791745396 -1.4097131817612816;-2.06219271242
1.3545741345376976 -1.409534576880193;-2.062195180521
1.3545589332647543 -1.4093564966610521;-2.0621976341776
1.3545437752381388 -1.4091789395814802;-2.0622000734727
1.354528660339599 -1.409001904123175;-2.062202498490
1.3545135884505417 -1.408825388772195;-2.0622049093133
1.354498559455441 -1.408649392019361;-2.062207306024
1.3544835732360452 -1.4084739123592758;-2.0622096887047
1.3544686296761468 -1.4082989482909556;-2.0622120574366
1.354453728659198 -1.4081244983183439;-2.062214412300
1.3544388700683103 -1.4079505609489893;-2.062216753377
1.354424053788299 -1.4077771346950194;-2.0622190807477
1.3544092797012535 -1.4076042180729669;-2.06222139449
1.3543945476967598 -1.407431809603308;-2.0622236946846
1.3543798576535002 -1.4072599078113799;-2.062225981409
1.3543652094600387 -1.407088511225713;-2.0622282547429
1.3543506030035766 -1.4069176183802112;-2.0622305147629
1.3543360381696112 -1.4067472278124853;-2.062232761546
1.3543215148422774 -1.4065773380643098;-2.062234995171
1.3543070329084357 -1.4064079476817941;-2.0622372157137
1.35429259225631 -1.406239055214921;-2.062239423249
1.3542781927724206 -1.4060706592182917;-2.062241617853
1.3542638343439692 -1.4059027582503765;-2.062243799602
1.3542495168581579 -1.4057353508740889;-2.062245968569
1.354235240204233 -1.4055684356559213;-2.0622481248297
1.3542210042687153 -1.4054020111674368;-2.06225026845
1.35420680894017 -1.4052360759832576;-2.0622523995249
1.3541926541081848 -1.4050706286826713;-2.0622545181062
1.3541785396630286 -1.4049056678489396;-2.0622566242736
1.3541644654915634 -1.4047411920697568;-2.062258718099
1.3541504314843995 -1.404577199936042;-2.0622607996548
1.3541364375307838 -1.4044136900432005;-2.0622628690117
1.3541224835233714 -1.4042506609912373;-2.0622649262410
1.3541085693510688 -1.4040881113832626;-2.062266971413
1.3540946949034647 -1.4039260398269253;-2.06226900459
1.3540808600749175 -1.403764444933551;-2.062271025865
1.3540670647529713 -1.4036033253191726;-2.062273035285
1.354053308832326 -1.4034426796027508;-2.0622750329262
1.354039592203252 -1.4032825064080077;-2.06227701885
1.3540259147570415 -1.4031228043626232;-2.062278993143
1.354012276389417 -1.4029635720974287;-2.062280955856
1.3539986769909893 -1.4028048082478415;-2.062282907062
1.353985116454074 -1.4026465114536903;-2.0622848468276
1.3539715946726896 -1.4024886803578374;-2.062286775219
1.3539581115432404 -1.402331313606692;-2.0622886923027
1.3539446669539528 -1.4021744098519324;-2.0622905981446
1.353931260802594 -1.4020179677481508;-2.0622924928101
1.3539178929828426 -1.4018619859539416;-2.06229437636
1.353904563391103 -1.401706463131557;-2.0622962488716
1.3538912719190097 -1.40155139794788;-2.0622981103966
1.353878018462967 -1.4013967890725296;-2.062299961003
1.3538648029204021 -1.4012426351796965;-2.0623018007548
1.3538516251832902 -1.4010889349475097;-2.062303629714
1.3538384851514436 -1.4009356870574616;-2.062305447945
1.3538253827182007 -1.4007828901948653;-2.062307255510
1.3538123177830337 -1.400630543048567;-2.062309052470
1.3537992902420066 -1.4004786443115185;-2.062310838888
1.3537862999905026 -1.400327192681005;-2.0623126148251
1.353773346929016 -1.400176186856808;-2.0623143803415
1.3537604309522486 -1.4000256255434984;-2.0623161354985
1.3537475519589912 -1.3998755074488303;-2.06231788035
1.3537347098470123 -1.3997258312840246;-2.062319614975
1.3537219045137399 -1.3995765957650317;-2.0623213394143
1.3537091358593278 -1.3994277996102342;-2.0623230537334
1.3536964037835895 -1.3992794415425693;-2.062324757991
1.3536837081853161 -1.3991315202883794;-2.0623264522463
1.3536710489612545 -1.398984034577641;-2.0623281365571
1.3536584260156475 -1.3988369831435612;-2.0623298109815
1.3536458392445607 -1.3986903647238398;-2.0623314755771
1.3536332885508748 -1.398544178058831;-2.062333130401
1.3536207738337218 -1.3983984218935512;-2.0623347755105
1.3536082949942785 -1.398253094975497;-2.0623364109619
1.353595851933381 -1.3981081960572266;-2.0623380368116
1.3535834445528878 -1.3979637238929727;-2.0623396531155
1.353571072752613 -1.397819677242429;-2.0623412599294
1.353558736435778 -1.3976760548674205;-2.0623428573084
1.3535464355052638 -1.397532855534141;-2.062344445307
1.3535341698625885 -1.3973900780116022;-2.0623460239817
1.3535219394089293 -1.3972477210735832;-2.0623475933851
1.353509744047508 -1.3971057834959333;-2.0623491535717
1.353497583680865 -1.396964264059038;-2.0623507045953
1.3534854582146074 -1.3968231615462685;-2.06235224650
1.3534733675526391 -1.3966824747444975;-2.062353779367
1.3534613115971597 -1.3965422024444418;-2.0623553032211
1.3534492902524136 -1.3964023434402604;-2.062356818124
1.353437303419238 -1.3962628965292658;-2.062358324127
1.3534253510080105 -1.3961238605121533;-2.06235982128
1.3534134329209315 -1.3959852341929417;-2.062361309646
1.3534015490636087 -1.3958470163800638;-2.0623627892638
1.353389699340968 -1.3957092058840688;-2.0623642601881
1.3533778836582766 -1.3955718015201468;-2.0623657224699
1.3533661019211425 -1.3954348021056036;-2.0623671761598
1.3533543540351733 -1.3952982064620962;-2.062368621307
1.353342639910407 -1.395162013414371;-2.062370057963
1.3533309594480214 -1.3950262217907778;-2.062371486177
1.3533193125580545 -1.3948908304225247;-2.062372905997
1.3533076991454331 -1.3947558381443639;-2.0623743174736
1.3532961191215578 -1.3946212437944772;-2.0623757206540
1.3532845723896518 -1.3944870462149912;-2.0623771155874
1.3532730588590716 -1.3943532442500255;-2.062378502321
1.3532615784361068 -1.3942198367480443;-2.062379880904
PointOptimal;ValeurOptimale
[ 1.35326158 -1.39421984];-2.062379880904855
Temps;Nb iteration
0.08735275268554688;1000
