Point;Valeur
0.0453561273389588 0.04569776562444311;0.2895279363584
-0.04476996368868001 -0.04543034216085794;0.28587696501924
0.04391834625151185 0.04485890180419906;0.27982498376794
-0.04341507269123715 -0.04459545599344912;0.27658968940334
0.04264613507555334 0.044021340452125815;0.2709455792742
-0.04222575069343289 -0.043753089245254576;0.268072141024
0.04153733108433379 0.04317049467912562;0.2627858015941
-0.04119591866811416 -0.042894077912893916;0.2602309305495
0.04058226438603177 0.042301860111151404;0.2552613025820
-0.04031273740311074 -0.04201783610048396;0.2529892438244
0.03976536236030216 0.0414180940052829;0.2483016925021
-0.039558372100397796 -0.04112964954307323;0.24628196713256
0.03906701330878248 0.0405265615660715;0.24184646765847
-0.038911897203201845 -0.04023848156319838;0.240052382089
0.03846545885799672 0.039637395836259276;0.23584241516303
-0.0383511343929106 -0.03935526707561279;0.23425021154237
0.03793853587698069 0.03876200061790416;0.2302421796166
-0.03785427193247086 -0.038491598386643996;0.22883063267736
0.03746514399711305 0.03791189302151485;0.2250035894277
-0.03740116676225204 -0.03765870397470608;0.22375385159812
0.037026365121096486 0.03709780081118484;0.22008936691277
-0.03697427868261478 -0.03686665287117631;0.21898489970537
0.03660620705995071 0.0363289662656833;0.21546693637361
-0.036559229967815646 -0.03612375341114925;0.21449342023894
0.03619198505090808 0.035612639324673484;0.21110815654791
-0.03614502269082588 -0.03543613908076988;0.21025332784752
0.03577438964769224 0.03495375826347441;0.20698891071313
-0.03572397548776152 -0.034807541515194385;0.20624232066638
0.03534731221728807 0.03435481599765575;0.20308856765629
-0.03529145716799535 -0.03423924495796561;0.20244128848596
0.03490750738967259 0.03381590063684119;0.19938937366028
-0.0348454953296056 -0.03373020495236584;0.19883368991094
0.03445416588820162 0.03333488692385693;0.1958758491159
-0.0343863267431192 -0.0332773028820417;0.19540497095754
0.033988455832456396 0.03290774598468192;0.19253425369723
-0.033915938311017746 -0.032875700903061494;0.19214207906935
0.03351307157687884 0.03252893617052996;0.18935216087862
-0.03343762851238141 -0.032519259471423353;0.18903310016990
0.033031811666847405 0.03219183764436574;0.18631815692146
-0.032955603793076785 -0.0322009812097063;0.18606702136277
0.03254919469959976 0.03188919632886175;0.18342165740305
-0.0324746142547801 -0.03191344880536098;0.18323360234685
0.03207011455942892 0.03161354756429044;0.1806528185091
-0.03199962832932779 -0.03164923003295299;0.18052332723646
0.03159953405514082 0.03135759571546669;0.17800251284018
-0.031535545369405754 -0.0314012291907929;0.17792740413459
0.031142216555083924 0.031114532434354414;0.17546233831173
-0.031086946572247698 -0.03116297097571962;0.17543778208646
0.030702496996781445 0.030878283155617928;0.17302463291422
-0.030657886453262014 -0.03092880980694976;0.17304716148873
0.030284095173405093 0.030643678275287772;0.17068247574644
-0.030251728173102364 -0.030694064268543618;0.1707489828856
0.02988997460703119 0.030406551724271133;0.1684296636634
-0.029871025719303286 -0.030455082080031795;0.16853738793733
0.02952224933990278 0.030163774625652097;0.16626066088288
-0.029517454559026074 -0.030209245271288807;0.16640715453743
0.029182139148525604 0.029913235116555872;0.16417052617385
-0.029191790046190443 -0.02995492757166448;0.16435361301711
0.02886997116757073 0.029653776762451144;0.16215482572878
-0.02889393044445973 -0.029691416592999113;0.16237255340189
0.028585223596958684 0.029385107774034025;0.1602095417864
-0.02862295925370216 -0.02941881241121288;0.1604601340720
0.028326605251056104 0.029107691689405378;0.1583309864527
-0.02837723982979097 -0.029137912178636656;0.15861280032510
0.028092163356741938 0.028822627994074375;0.15651572792776
-0.028154534342590874 -0.028850088102349104;0.15682721891351
0.027879411416626643 0.028531528880196208;0.15476053385074
-0.02795213871679235 -0.02855716392137749;0.1551002314458
0.027685468790870783 0.02823639633021531;0.15306233316504
-0.02776702533077032 -0.028261293263718235;0.15342882654967
0.02750720405563626 0.027939502293383572;0.15141819550583
-0.027595985829064557 -0.027964842144009294;0.15181012851584
0.027341374904333568 0.027643273878533214;0.14982532506173
-0.027435767213579425 -0.0276702772602071;0.15024139820911
0.027184758354244512 0.027350185151205977;0.14828106460589
-0.02728319558049421 -0.027380061646153885;0.14872004163815
0.027034266287642626 0.027062657108261036;0.14678290504230
-0.027135283163367482 -0.027096559284080758;0.14724362130395
0.02688704271684013 0.026782967527649727;0.14532849597586
-0.02698931579949746 -0.026821950426678134;0.1458098661720
0.026740540675690393 0.026513172457048276;0.14391565374620
-0.026842919442937214 -0.026558159372707925;0.1444166772394
0.026592578056758708 0.026255041030394444;0.14254236449373
-0.026694105707640157 -0.026306796291210514;0.14306212700112
0.026441372968657215 0.02601000497437457;0.1412067808800
-0.026541297577977407 -0.02606911424277883;0.14174445214008
0.026285560292263713 0.025779123754935095;0.13990721275151
-0.026383337375663507 -0.025845982087230344;0.14046204042239
0.026124191725563795 0.02556306563204193;0.13864211239165
-0.026219479520917986 -0.025637873232669257;0.13921341294049
0.02595672207507218 0.02536210430669937;0.13741005619959
-0.026049370934981005 -0.02544486960579196;0.13799720387584
0.025782984577645635 0.02517613017193438;0.13620972463093
-0.025873021815842154 -0.025266679582223776;0.13681213972692
0.02560315787502706 0.025004674661743914;0.13503988234343
-0.02569076928220121 -0.025102668143425953;0.1356570199185
0.025417726958592887 0.02484694574729676;0.13389936023102
-0.025503236013385354 -0.024951897150682127;0.13453070029497
0.025227440001079127 0.024701872351920055;0.13278704062025
-0.02531128560532763 -0.024813173393147522;0.13343208045020
0.025033262619371763 0.02456815527825705;0.13170184637407
-0.025115976018966236 -0.024685101963345224;0.13236009535556
0.02483633079575298 0.024444322178512494;0.13064273407658
-0.0249185122205577 -0.024566142496021424;0.13131371114768
0.02463790347449544 0.024328784191567518;0.1296086911650
-0.02472019893257161 -0.02445466593582401;0.1302919245789
0.024439315682049982 0.02421989198160001;0.1285987362451
-0.024522394313739142 -0.02434900968107618;0.12929376524831
0.024241933001587543 0.02411598917335643;0.1276119217879
-0.02432646538841122 -0.024247529217457334;0.1283182996317
0.024047108216095014 0.024015461487388833;0.1266473382712
-0.024133746003162197 -0.02414864470898561;0.12736463580082
0.023856140889931064 0.023916780200370046;0.12570411855692
-0.023945498134917594 -0.024050881368182314;0.12643192786088
0.02367024074367627 0.023818539003355538;0.12478144190386
-0.02376287733244821 -0.023952902861489128;0.12551937936649
0.02349049552490977 0.023719483673357758;0.12387853668424
-0.023586903006931698 -0.023853537359322587;0.12462624508048
0.023317844082012637 0.02361853438121235;0.1229946815189
-0.02341843419018296 -0.023751796240568876;0.12375183088938
0.023153055139158295 0.023514800793575465;0.12212920457442
-0.02325815119519152 -0.02364688574230764;0.12289549177748
0.02299671213424423 0.023407590383293063;0.12128148107814
-0.023106543450933034 -0.023538212098614994;0.12205662812672
0.022849204276771416 0.023296410585576403;0.1204509293758
-0.022963903565506386 -0.023425380863242785;0.12123468071343
0.022710723756486577 0.02318096552410561;0.1196370058248
-0.02283032746306437 -0.02330819120884762;0.12042912491876
0.022581268851270063 0.023061148123548196;0.11883919909468
-0.022705720232071964 -0.023186625990312;0.11963946458798
0.02246065249396864 0.022937028380365668;0.1180570243241
-0.022589807193771405 -0.02306083836700286;0.11886522621345
0.02234851570195546 0.02280883854431158;0.11729001763814
-0.022482149504175222 -0.022931135662143762;0.11810595370037
0.022244345150516216 0.022676955859508255;0.11653773134912
-0.022382163533795386 -0.022797961104965833;0.11736120414090
0.022147494088983817 0.02254188346147648;0.11579973016771
-0.02228914319248873 -0.022661873990566336;0.11663054477903
0.022057205748360745 0.022404229942457672;0.11507558860030
-0.022202284321572827 -0.02252352874124145;0.11591355124878
0.02197263834333426 0.0222646880164582;0.11436488944072
-0.022120710262586746 -0.02238365328059809;0.11520980695181
0.021892890838733504 0.02212401271886165;0.11366722346730
-0.022043497769605562 -0.02224302712330955;0.11451890350970
0.021817028626867088 0.02198299950453725;0.1129821900086
-0.021969702456196324 -0.022102459555780746;0.11384044201355
0.021744108375669202 0.0218424626328379;0.11230939822803
-0.021898383064677562 -0.02196276827502118;0.11317403478534
0.02167320138597552 0.021703214201487665;0.11164846882303
-0.021828623943406636 -0.021824758862004787;0.11251930736819
0.021603414900661803 0.021566044222891413;0.11099903591615
-0.021759555227142235 -0.0216892054562796;0.11187590042809
0.021533910928224334 0.021431702079255092;0.11036074876890
-0.02169037036488357 -0.02155683299436649;0.11124347138081
0.021463922291983274 0.02130087972859012;0.10973327322508
-0.02162034074093712 -0.021428301341238284;0.11062169549538
0.021392765713954646 0.021174196966701073;0.10911629264307
-0.021548827282746846 -0.021304191625528962;0.11001026642767
0.0213198518810553 0.021052189018208697;0.10850950824818
-0.021475289042287182 -0.02118499500539711;0.10940889604564
0.0212446925363834 0.02093529666479472;0.10791263885212
-0.02139928885899902 -0.021071104066091785;0.10881731367241
0.02116690473739502 0.020823859056529052;0.10732542000853
-0.021320496262730047 -0.020962806945183016;0.10823526474585
0.021086212462532894 0.020718109279240955;0.10674760264957
-0.02123868784423693 -0.02086028422209904;0.1076625090372
0.021002445832552924 0.020618172661893877;0.10617895137581
-0.021153745359398617 -0.02076360853853658;0.1070988186336
0.02091553818192949 0.020524067747356017;0.10561924246585
-0.0210656518275152 -0.020672746815442573;0.10654397574946
0.020825521280615177 0.020435709771775362;0.10506826183160
-0.020974485915991867 -0.020587564907733065;0.10599777065585
0.02073251896269613 0.020352916448047924;0.10452580305418
-0.0208804148516033 -0.020507834434957427;0.1054599997307
0.020636739409679826 0.02027541577702812;0.10399166557025
-0.020783686124818394 -0.020433241519896103;0.10493046386245
0.020538466342182732 0.02020285559617304;0.10346565320754
-0.020684618203640398 -0.020363397103156787;0.10440896722182
0.020438049321854362 0.02013481451739213;0.10294757304275
-0.020583590465630623 -0.02029784849208561;0.10389531645730
0.020335893377121814 0.02007081392104549;0.10243723470679
-0.02048103255011422 -0.02023609178286153;0.10338932032946
0.020232448138186976 0.020010330630443697;0.10193445006735
-0.020377413311436353 -0.020177584803599505;0.10289078976596
0.020128196664801923 0.01995280991805152;0.10143903327399
-0.0202732295506398 -0.02012176021202519;0.10239953822182
0.020023644153072846 0.01989767851017233;0.100950801147
-0.020168994715743627 -0.020068038432034745;0.10191538234921
0.01991930669626099 0.019844357266517995;0.10046957379746
-0.020065227731250544 -0.020015840115908727;0.10143814279706
0.01981570027208627 0.019792273253178623;0.09999517537487
-0.01996244215072244 -0.019964597871475497;0.1009676451075
0.0197133301487799 0.019740870962308303;0.09952743488994
-0.0198611358066417 -0.019913767022438758;0.10050372058449
0.01961268088155721 0.01968962248497705;0.09906618703445
-0.019761781121562086 -0.019862835227935652;0.10004620703785
0.019514207052609818 0.01963803646808234;0.09861127283327
-0.01966481625763669 -0.01981133082667129;0.0995949493696
0.01941832493581086 0.01958566576797629;0.09816254020438
-0.019570637238902802 -0.01975882982713016;0.09914979992478
0.019325405197069108 0.01953211371969695;0.09771984424106
-0.019479591186588825 -0.01970496149934109;0.09871061859922
0.019235766770429902 0.019477039020197817;0.09728304731935
-0.019391970767110377 -0.01964941257166069;0.09827727269242
0.019149671978756617 0.019420159231407122;0.09685201892752
-0.019308009928083278 -0.01959193006696377;0.0978496365118
0.019067322974047896 0.01936125295824801;0.09642663529569
-0.01922788097608283 -0.019532322848450932;0.09742759080531
0.01898885952237435 0.01930016077839318;0.09600677885388
-0.019151693003024724 -0.01947046194613935;0.09701102200394
0.018914358128397826 0.01923678500614414;0.09559233752751
-0.01907949164824941 -0.019406279777221543;0.09659982138640
0.018843832468469483 0.019171088398678815;0.09518320394614
-0.019011260155714235 -0.01933976835583774;0.09619388420973
0.018777235075671493 0.019103091907470518;0.09477927462002
-0.018946921640863548 -0.01927097660225477;0.09579310883350
0.01871446018458455 0.019032871590943835;0.09438044914633
-0.018886342476174676 -0.019200006865924185;0.0953973959330
0.01865534762228927 0.018960554780978252;0.09398662944059
-0.01882933667631114 -0.01912701076020413;0.09500664782662
0.018599687629366257 0.018886315621504474;0.09359771911713
-0.018775671134721672 -0.01905218441630499;0.094620767937
0.018547226452603906 0.018810370070287637;0.09321362298153
-0.018725071576762516 -0.018975763246038377;0.09423966043378
0.018497672563025522 0.018732970458669243;0.09283424667603
-0.01867722905521492 -0.0188980163146159;0.09386323003952
0.01845070333609857 0.01865439970272869;0.09245949648084
-0.0186318068345381 -0.018819240404324776;0.09349138199985
0.018405972036560546 0.018574965259941456;0.0920892792920
-0.018588447497460775 -0.018739753867993092;0.09312402221413
0.018363114938999482 0.018494992916350823;0.09172350272199
-0.01854678011581587 -0.018659890359924824;0.0927610575029
0.01832175843554664 0.018414820494672142;0.09136207531542
-0.018506427329923664 -0.018579992525091252;0.09240239593728
0.01828152598828489 0.018334791578791365;0.09100490687391
-0.018467012206085244 -0.018500405748424605;0.0920479472540
0.01824204478573703 0.01825524933940427;0.09065190880730
-0.018428164740753032 -0.01842147205320494;0.09169762329463
0.018202952004474554 0.018176530554103773;0.09030299453630
-0.018389527904319802 -0.01834352422337579;0.0913513383867
0.018163900565363017 0.018098959912073415;0.08995807987883
-0.018350763142817444 -0.01826688026240491;0.09100900973428
0.01812456430279899 0.018022844680949987;0.08961708335882
-0.018311555257603897 -0.018191838249802472;0.09067055768895
0.018084642507988864 0.01794846982748912;0.08927992650702
-0.018271616626515712 -0.018118671684195224;0.09033590595962
0.01804386378661764 0.017876093655876883;0.08894653405186
-0.018230690722778498 -0.01804762537644576;0.09000498169164
0.018001989209923172 0.017805944020820162;0.08861683397374
-0.018188554930570068 -0.017978911952691155;0.08967771545236
0.01795881478071277 0.01773821518806766;0.08829075755894
-0.018145022654161964 -0.017912709010252645;0.08935404109798
0.017914173180534745 0.017673065352300725;0.08796823924184
-0.018099944738183514 -0.017849156971057732;0.08903389556920
0.017867934864332295 0.017610614863183126;0.08764921645079
-0.01805321022952125 -0.01778835763058869;0.08871721857820
0.017820008500374157 0.0175509451552181;0.08733362932566
-0.01800474651608633 -0.017730373432357262;0.08840395227847
0.017770340814516762 0.01749409838405798;0.08702142040150
-0.0179545188743404 -0.017675227432872725;0.08809404083449
0.0177189158740478 0.017440077756634892;0.08671253426433
-0.01790252949518952 -0.01762290396284758;0.08778743006832
0.017665753854826424 0.017388848513597593;0.0864069171567
-0.017848816009496497 -0.01757334992251109;0.08748406704824
0.017610909354455716 0.017340339540267903;0.08610451664772
-0.017793449576234743 -0.017526476680394983;0.08718389972953
0.017554469276169632 0.017294445535757888;0.08580528126134
-0.017736532584693 -0.017482162515161402;0.08688687666221
0.017496550361525642 0.017251029696691192;0.0855091602187
-0.017678196008002273 -0.017440255533499732;0.08659294674157
0.01743729639023818 0.01720992683215409;0.08521610317552
-0.017618596466207975 -0.017400576995796224;0.08630205905257
0.017376875116600764 0.017170946844382827;0.08492606005304
-0.017557913034037975 -0.017362924965085506;0.08601416275476
0.017315474979535797 0.01713387850108703;0.08463898094973
-0.017496343856097746 -0.017327078215946472;0.08572920710188
0.017253301628889404 0.017098493406661364;0.0843548160825
-0.01743410259414766 -0.017292800301090226;0.08544714146407
0.017190574325864218 0.017064550105437983;0.08407351582463
-0.01737141477218932 -0.017259843711487033;0.08516791544501
0.017127522259388933 0.01703179823772069;0.08379503081147
-0.017308514059767646 -0.01722795405055702;0.08489147905591
0.01706438082213002 0.016999982658060582;0.08351931204938
-0.01724563854169659 -0.017196874140927583;0.08461778290915
0.017001387900952673 0.016968847467662668;0.08324631109547
-0.017183027017602027 -0.01716634800565229;0.08434677843082
0.016938780226792377 0.016938139881914574;0.08297598024281
-0.01712091538795582 -0.017136124654321246;0.08407841807619
0.016876789835493407 0.01690761388410667;0.08270827273000
-0.017059533168951306 -0.01710596162271707;0.08381265552417
0.016815640679913743 0.016877033606076793;0.08244314291217
-0.016999100184519493 -0.017075628232232277;0.0835494458753
0.01675554544497193 0.016846176411962614;0.08218054644816
-0.016939823479729325 -0.01704490851186572;0.08328874578252
0.01669670260539948 0.016814835635753464;0.08192044043461
-0.016881894496337833 -0.017013603774676006;0.08303051355965
0.01663929376340649 0.01678282295931722;0.0816627835024
-0.016825486543355694 -0.01698153481770949;0.08277470921738
0.016583481304728823 0.016749970420441303;0.08140753589450
-0.016770752605879687 -0.016948543743458562;0.08252129447908
0.016529406395071118 0.01671613202917621;0.08115465945834
-0.01671782350296619 -0.016914495390820718;0.08227023270744
0.016477187351226212 0.01668118501191171;0.08090411764342
-0.01666680643409668 -0.016879278392079172;0.08202148883821
0.016426918386802207 0.01664503067078557;0.08065587540274
-0.016617783906381335 -0.016842805849343008;0.08177502921946
0.016378668760627393 0.016607594883142604;0.08040989909536
-0.016570813068902727 -0.01680501565873689;0.08153082146296
0.016332482318084242 0.01656882825145701;0.08016615634527
-0.016525925439655538 -0.01676587048774602;0.08128883424030
0.016288377428263667 0.01652870592253635;0.0799246158841
-0.01648312703457997 -0.016725357439917425;0.0810490371216
0.016246347298361247 0.01648722709320658;0.07968524735321
-0.01644239885943561 -0.016683487409605298;0.08081140033668
0.016206360665530578 0.01644441423805272;0.07944802115742
-0.016403697774265827 -0.016640294171066626;0.08057589461258
0.016168362822642328 0.01640031206200599;0.0792129082619
-0.016366957690367896 -0.016595833207750106;0.08034249100025
0.016132276966762657 0.01635498622008895;0.07897988003555
-0.01633209106759337 -0.01655018032290713;0.08011116073901
0.01609800583473539 0.016308521823929424;0.07874890812475
-0.01629899068679575 -0.016503430037519563;0.0798818751356
0.01606543358432707 0.01626102175258811;0.07851996432436
-0.016267531653291277 -0.016455693817943477;0.07965460549339
0.01603442789010384 0.016212604798415235;0.07829302048832
-0.01623757359950008 -0.01640709814381188;0.07942932307317
0.016004842212772485 0.016163403677209913;0.07806804849168
-0.016208963033685027 -0.016357782453273774;0.0792059990896
0.01597651819570968 0.016113562915219197;0.07784502019433
-0.016181535805740555 -0.016307896978658136;0.07898460474131
0.015949288151841316 0.016063236656416104;0.0776239074709
-0.01615511963493378 -0.01625760051164403;0.07876511127269
0.01592297759137367 0.016012586393829333;0.07740468221756
-0.016129536668093865 -0.016207058109542684;0.07854749005126
0.01589740776912745 0.015961778678838794;0.07718731646414
-0.016104606024769173 -0.016156438783834694;0.07833171268297
0.015872398181075775 0.015910982802377217;0.07697178240210
-0.01608014628857312 -0.01610591318556958;0.078117751116
0.015847769009613294 0.015860368509259745;0.07675805252027
-0.016055977914402345 -0.016055651322126115;0.07790557776149
0.015823343458265228 0.015810103749053957;0.07654609969960
-0.01603192551657802 -0.016005820329801648;0.07769516559974
0.015798949958719055 0.015760352494980083;0.0763358973087
-0.01600782001775334 -0.015956582330664916;0.07748648830403
0.015774424221055523 0.01571127266384169;0.0761274193037
-0.015983500621359427 -0.015908092393767184;0.0772795203090
0.015749611112411778 0.0156630141564958;0.07592064032850
-0.015958816605331154 -0.015860496630046822;0.07707423688862
0.015724366336114147 0.015615717039307198;0.07571553577284
-0.01593362890893417 -0.0158139304459652;0.0768706142063
0.01569855790944779 0.015569509895082184;0.0755120818353
-0.015907811508595368 -0.01576851696958994;0.07666862933582
0.015672067424528646 0.015524508360265935;0.07531025556269
-0.015881252575239493 -0.015724365668253106;0.0764682602515
0.01564479108881743 0.015480813856009915;0.07511003484342
-0.01585385540932941 -0.01568157117991452;0.07626948580859
0.015616640548591722 0.015438512539142548;0.0749113984070
-0.01582553915421135 -0.015640212359357957;0.07607228568315
0.015587543490850501 0.015397674478095636;0.07471432579642
-0.015796239292714856 -0.015600351559247147;0.07587664031396
0.015557444029382014 0.015358353055333535;0.07451879730642
-0.015765907927995912 -0.015562034139732818;0.07568253080345
0.01552630288691894 0.015320584604583711;0.07432479392147
-0.015734513866761467 -0.01552528821764956;0.0754899388394
0.015494097373021199 0.015284388283724366;0.0741322972344
-0.015702042495883646 -0.015490124642905851;0.07529884656083
0.015460821177208824 0.015249766170267888;0.07394128935259
-0.015668495487833365 -0.015456537212505797;0.07510923648731
0.015426483979786607 0.01521670358836296;0.07375175281583
-0.015633890322851816 -0.015424503094075573;0.07492109139690
0.015391110895965746 0.0151851696374081;0.07356367048769
-0.015598259656981223 -0.015393983463820798;0.07473439424987
0.015354741770505942 0.015155117924942323;0.07337702548062
-0.015561650534391878 -0.015364924329698052;0.07454912808142
0.015317430324343542 0.015126487480195017;0.0731918010651
-0.015524123476816084 -0.015337257535761765;0.07436527595876
0.015279243179628022 0.015099203830386931;0.07300798060310
-0.015485751439483577 -0.015310901924795901;0.07418282092555
0.015240258764120666 0.015073180227144371;0.07282554749255
-0.015446618665038575 -0.015285764630071929;0.07400174596273
0.015200566120790196 0.015048318989768262;0.07264448512541
-0.015406819444049553 -0.015261742485572553;0.07382203398279
0.015160263624933414 0.01502451295173654;0.07246477685103
-0.015366456794376912 -0.015238723525682178;0.0736436678349
0.015119457637135077 0.015001646989319401;0.07228640598958
-0.015325641073673901 -0.015216588550695537;0.07346663031879
0.015078261090006644 0.01497959959956082;0.0721093558210
-0.015284488545568943 -0.01519521274056377;0.0732909042368
0.015036792038345622 0.014958244510600426;0.07193360960701
-0.015243119906301335 -0.015174467283428864;0.0731164724319
0.014995172181650918 0.014937452304872267;0.07175915063315
-0.015201658795242927 -0.01515422100426047;0.07294331784934
0.01495352537574306 0.014917092026785185;0.07158596225593
-0.015160230297875485 -0.015134341971866219;0.07277142360094
0.014911976145026574 0.014897032754485551;0.07141402793816
-0.01511895946259316 -0.015114699060165233;0.07260077303100
0.014870648220431253 0.01487714512700982;0.07124333132591
-0.01507796984248104 -0.015095163447905024;0.07243134977501
0.014829663108348205 0.014857302794305551;0.0710738562921
-0.015037382086373525 -0.015075610045818363;0.07226313784791
0.014789138715889518 0.014837383785739035;0.0709055870025
-0.014997312576610407 -0.015055918816077173;0.07209612165103
0.014749188034779297 0.014817271779949747;0.0707385079554
-0.01495787215111712 -0.01503597600772642;0.07193028606073
0.014709917915256599 0.014796857268925732;0.0705726040522
-0.014919164902321078 -0.015015675257742105;0.07176561642429
0.014671427920611702 0.014776038597288769;0.07040786060620
-0.014881287084104695 -0.014994918583972578;0.0716020986092
0.014633809298748357 0.014754722882891664;0.07024426339180
-0.014844326122146617 -0.01497361724045317;0.07143971899345
0.014597144062323843 0.014732826804485104;0.0700817986538
-0.014808359747621548 -0.01495169244291715;0.0712784644568
0.014561504193230313 0.014710277256697005;0.0699204531037
-0.014773455260106226 -0.014929075961344615;0.07111832236322
0.014526950985166608 0.014687011876353254;0.06976021393376
-0.014739668925881584 -0.014905710580198947;0.07095928053455
0.014493534513916707 0.014662979427621927;0.06960106877015
-0.014707045517832452 -0.014881550420285512;0.0708013272027
0.014461293258854521 0.014638140064381248;0.06944300566543
-0.014675617996714699 -0.014856561136817575;0.07064445096412
0.01443025386378945 0.014612465462890419;0.06928601306589
-0.014645407338127529 -0.014830719986800259;0.07048864071881
0.01440043103703293 0.014585938826168897;0.0691300797477
-0.014616422504666746 -0.014804015779469964;0.0703338856232
0.014371827599194038 0.014558554777866963;0.06897519478776
-0.014588660554925154 -0.01477644870541547;0.07018017501515
0.014344434663676547 0.0145303191363612;0.06882134749826
-0.014562106896061543 -0.014748030062045333;0.0700274983771
0.014318231954017862 0.014501248589274755;0.0686685273924
-0.014536735657200733 -0.014718781871221921;0.06987584526484
0.014293188238055716 0.014471370263094127;0.06851672411361
-0.014512510194674755 -0.014688736407208736;0.0697252052857
0.014269261888079338 0.014440721202599812;0.06836592740012
-0.014489383700641036 -0.014657935624241166;0.06957556802560
0.01424640154121674 0.014409347768345418;0.06821612704478
-0.014467299922553821 -0.01462643051793321;0.06942692304927
0.01422454685827539 0.014377304953185878;0.06806731285806
-0.014446193968675435 -0.014594280402132929;0.06927925986540
0.014203629364144672 0.014344655630676901;0.06791947463499
-0.014425993193217933 -0.014561552123261299;0.06913256791203
0.014183573363761266 0.01431146974350652;0.06777260214468
-0.014406618151814432 -0.014528319222054342;0.06898683657732
0.014164296909628196 0.014277823437757232;0.06762668510563
-0.01438798359934956 -0.01449466104067577;0.06884205518575
0.014145712822225282 0.014243798156064219;0.06748171319937
-0.01436999953706447 -0.014460661794105479;0.06869821303389
0.014127729735901706 0.014209479694057926;0.0673376760715
-0.014352572275366626 -0.014426409606814551;0.06855529939776
0.014110253164497485 0.014174957230274676;0.06719456334364
-0.014335605515482897 -0.014391995532194873;0.0684133035790
0.014093186570336674 0.01414032234101243;0.06705236463185
-0.014319001426305846 -0.014357512559874833;0.06827221494756
0.014076432428872084 0.014105668007055473;0.06691106957794
-0.014302661703662966 -0.01432305460974323;0.06813202294828
0.014059893270378994 0.01407108762385995;0.06677066787871
-0.014286488611105728 -0.014288715550234383;0.06799271717801
0.014043472690890783 0.014036674021833496;0.06663114931375
-0.01427038597759267 -0.014254588217388463;0.0678542874012
0.014027076324331894 0.01400251851207198;0.06649250379229
-0.014254260150338306 -0.014220763465399171;0.06771672358438
0.014010612759145658 0.013968709955567263;0.06635472136615
-0.0142380208964154 -0.01418732925500154;0.06758001594558
0.013993994404390558 0.01393533387830495;0.06621779228037
-0.014221582235121061 -0.014154369780136431;0.06744415496713
