Point;Valeur
0.48771912106969517 0.11736608347276625;-0.9245783222953
0.5169291459066718 0.13576082902087516;-0.9293904323620
0.5360323654526326 0.1479158385246015;-0.893461674008
0.5310672424965088 0.14443556360702547;-0.9058484877400
0.5058815351337183 0.12799262480428966;-0.9361578275557
0.47978924433852005 0.11103665089124504;-0.9103254780023
0.47294808252903864 0.10463312315909139;-0.8932578574009
0.49044532592244433 0.11099789648333992;-0.9260410283161
0.5197590113025842 0.12373274007089355;-0.9295577772980
0.5390499605682982 0.1308770597484404;-0.8965864607776
0.5349802323229855 0.12465613362941227;-0.9078991910538
0.5112107838515454 0.10761011411843524;-0.9360814722152
0.4861000519920442 0.0899577973468934;-0.9137011431096
0.4791044878194628 0.08032362384378638;-0.8965241643556
0.49573660032948164 0.08016919357923598;-0.9252387403993
0.5247778722459798 0.08485733323736198;-0.9318657131097
0.5455387320828707 0.08643894377212995;-0.9017680595809
0.5441053230708897 0.07973647503067413;-0.906721472859
0.5222694339610295 0.06598505926947858;-0.9349406797040
0.4962333000473829 0.05104723689577354;-0.9208272901083
0.4854200636172592 0.03992662512038482;-0.8993621919342
0.49765487143305337 0.03341985423582267;-0.920717581253
0.5248086564795382 0.029393284166250214;-0.9352515906213
0.5478277711468292 0.024890815829587448;-0.909641533269
0.5510140315185357 0.018305008168961124;-0.9039073047110
0.5326500144705513 0.010070900421440203;-0.93093729456
0.5055761552337382 0.0015127831646407144;-0.9289903858098
0.4890986869386826 -0.006887348246998321;-0.9038135457832
0.494393498764573 -0.015931742270543073;-0.9142112849725
0.5175078734398056 -0.026269091013334016;-0.9361039976342
0.5418152191764699 -0.036684270080659054;-0.918699918912
0.5499083899474299 -0.04441678226636774;-0.9031202312064
0.5362299645998228 -0.04788097229138082;-0.9251383045181
0.5099568622000463 -0.04859214727011017;-0.9341029939895
0.48951496328180183 -0.05058132245583502;-0.9096751137701
0.4887722139813683 -0.05739751622036271;-0.9096929892095
0.5074755059627013 -0.06964865408334292;-0.9340846143043
0.531572742635461 -0.08363627237255511;-0.9254424128831
0.542977937808893 -0.09278937028816181;-0.9048624575921
0.5333808751104436 -0.09327249125588867;-0.9210298952283
0.5092000008085185 -0.08757969517785823;-0.9358206014336
0.4876892251552293 -0.08296921166300784;-0.9142906651353
0.4839817563044831 -0.08563294203551479;-0.9084956962695
0.4999927145588065 -0.09669232455827388;-0.9321749121689
0.523431908607357 -0.11120561786101513;-0.9287473143179
0.5363477451179092 -0.12031891129155267;-0.9071894381205
0.5292186923744557 -0.11856947835555777;-0.9197769253456
0.507052266097139 -0.10867321590287154;-0.9361531736697
0.48620570575958016 -0.09946709816571485;-0.9169080767670
0.481983308311701 -0.09849132549482537;-0.90934072772
0.4970871081298207 -0.10708289695531445;-0.9315865592805
0.5201199430824829 -0.11982565241835441;-0.930059534927
0.533605884896817 -0.12726771657443042;-0.9093042095826
0.5278182893225656 -0.12360072700140654;-0.9201320692925
0.5071756513647524 -0.11152524579416208;-0.9362164525343
0.4873343640984175 -0.09990911282382384;-0.9187793262586
0.48330098944639943 -0.09618479007788862;-0.9108950878489
0.49805828309249905 -0.10157126382297368;-0.931442172632
0.520890372836775 -0.11099442515324913;-0.9310720394698
0.5349359124910015 -0.11591744275753384;-0.9115530255238
0.5304052001366726 -0.11111019845829379;-0.9203930112836
0.5110471635825176 -0.09879691158034443;-0.9362424000342
0.49163443249528854 -0.08650766722056583;-0.9213053459271
0.48694533967000686 -0.08056868068707135;-0.9123167116191
0.5006434901298611 -0.0820848352463826;-0.9306187228431
0.5231668224041852 -0.08717668873423108;-0.9327489507830
0.5383559824123653 -0.0893497953946327;-0.9144063577687
0.5358556511291775 -0.08443018429783372;-0.9195874943249
0.5179976421165116 -0.07366631833466741;-0.935941455701
0.49817416157501865 -0.06227854824854198;-0.925085881539
0.4912208746238822 -0.054872623933023716;-0.9135666237903
0.5023409011486366 -0.05245204976055423;-0.9284806587490
0.5239572122950127 -0.0527656540467736;-0.9348613118482
0.540828658222048 -0.05197074505973737;-0.9182945418708
0.5414396272556443 -0.04741790229747551;-0.9179971306092
0.5258169008309858 -0.03944496553940678;-0.9345481401355
0.5053115459539647 -0.03063280094622048;-0.9296294742283
0.4948403130037272 -0.023365712920794146;-0.9154627442041
0.5018227499914868 -0.01817252660224408;-0.9252077570595
0.5214341441788543 -0.0141549263434633;-0.9361778558192
0.5398230063713039 -0.010109289186597181;-0.923165354732
0.5441773730257105 -0.005471326502832113;-0.9169043593046
0.5317182764221017 -0.0004686521236782525;-0.9317698575909
0.5112177730311797 0.004502166427977709;-0.9335126990382
0.4972482406297674 0.00956483979242375;-0.9185802081066
0.4994632231156838 0.015342321133523518;-0.9220202040810
0.516067376289587 0.02215806520989816;-0.9357878576912
0.5350844272636507 0.029184314859570685;-0.9279603347120
0.5428564460963938 0.03466398165524521;-0.9172908848632
0.533962335340062 0.037488990915138354;-0.9285837898902
0.5145267272439806 0.038455242334010556;-0.9356316560692
0.498255914261317 0.03996665728480414;-0.9222367993196
0.49642714488375594 0.04429139530086998;-0.9201698550292
0.509886449041703 0.05193940918287428;-0.9342399032465
0.5286178497297399 0.06087844174048727;-0.9314592203147
0.5387704241439943 0.06735776763187369;-0.9188384450448
0.5329822753383541 0.06890192161067046;-0.9262611449429
0.5151991604195321 0.06659775777580978;-0.9362272651822
0.4980650392848791 0.06447824298693602;-0.9252923883849
0.49369118352741553 0.06641046345514906;-0.919784553805
0.5047510341189145 0.07344500484394029;-0.9327538825715
0.5228078140734246 0.08297524671081953;-0.9334200519197
0.534253318668928 0.08990336774476936;-0.9206144529228
0.5306324702662911 0.09056170264506733;-0.9252093885859
0.5144483070846043 0.08591207390785724;-0.93618289135
0.4974302566125966 0.08091092511983987;-0.9273100378312
0.4919193471296155 0.08052846785247393;-0.9202695016578
0.5015833761827351 0.08628233187878355;-0.9319446596098
0.5190166617350626 0.09533881843649678;-0.9343480070435
0.5310130288335718 0.1019274345155559;-0.9221026766610
0.5286928584801174 0.10172290869673327;-0.9251060062131
0.5137699424665582 0.09552036263828244;-0.9360567439280
0.49730146057294883 0.08861307929507944;-0.928544767329
0.4915124937656609 0.086424677028176;-0.9211145358016
0.5004924652880289 0.0906768461886063;-0.9317049260833
0.5174633203845905 0.09852675023396247;-0.9347946219921
0.5296570239663073 0.10413814673437995;-0.9233235715486
0.5281396032342085 0.10308697584245378;-0.9254493811260
0.5141924106678366 0.09603700516233339;-0.9359663970109
0.49833054331543214 0.08811899952217078;-0.9294605306841
0.4925158059193631 0.08462681882083564;-0.9220679922726
0.50103626214257 0.0872662802783284;-0.9316568399987
0.5176170555812787 0.09341195849643188;-0.9351201713889
0.5299565219561297 0.09768350305881919;-0.9244951481697
0.5291535012200972 0.09596986655823919;-0.9258308996182
0.5160813903582375 0.08875648110611514;-0.9358436471799
0.5006736398482308 0.08057336776030767;-0.9304318465475
0.4946129708628786 0.07615604976888868;-0.9230274881422
0.5024655799696673 0.07709208174345489;-0.9314707239764
0.5185897461466 0.0812134006576054;-0.9354983798917
0.5312072355995947 0.0840020090734547;-0.9258047459534
0.5313401077851488 0.08191628868087618;-0.926028655882
0.5192346003308415 0.07516977931012411;-0.9355796430286
0.5040692986915607 0.06735493659145717;-0.9316334261786
0.49728978359465137 0.06236333522324741;-0.9239990603267
0.5039927815276722 0.06161600262510276;-0.9309765772680
0.5194520343869625 0.06356990079362795;-0.935917083260
0.5325142057380887 0.06482921492399951;-0.9273529423534
0.5339491151059944 0.06259984676522387;-0.9260419054917
0.5230574980984196 0.05680467701041918;-0.9350590133319
0.5080177178253202 0.04992258224461945;-0.933022350785
0.5000492039997493 0.044810011701686074;-0.9250871387376
0.5050431984463937 0.042631857460131636;-0.9301845222919
0.5195032833854878 0.042484424813719814;-0.9362099129344
0.5330581691903861 0.042188482461016814;-0.92913307329
0.5361177820713054 0.03985560217082771;-0.9260523916807
0.5267666050445367 0.03525363449462343;-0.9342221676184
0.5119353473174016 0.029770344904375162;-0.934380813566
0.5025353509009807 0.025112243111780178;-0.9264049292651
0.5053900546021309 0.022021477542908244;-0.9292756165552
0.5184652038355373 0.02008045078273353;-0.9361824508445
0.5323601406010142 0.01825267649369022;-0.9309981915943
0.5371627520239609 0.015676724107318;-0.9262912319978
0.5296272064733663 0.012229428642667907;-0.9331566585667
0.5152683913013275 0.008417731635557238;-0.9354382120878
0.5045279100721577 0.004786568389041032;-0.9279381923659
0.5051092889905572 0.0014593206106620713;-0.928521047596
0.5165046257125313 -0.001755261024635901;-0.935779036095
0.5304317054360004 -0.004961367412222266;-0.9326975477578
0.5368247318053069 -0.007966623086225515;-0.9268685620847
0.5311909570441121 -0.010503584211340063;-0.9320928506906
0.51760995549562 -0.012624502203773813;-0.9360414781546
0.5058934419019168 -0.014832911954031492;-0.9295076270963
0.5044146998694041 -0.017762842829537103;-0.9281241648389
0.5140608692048521 -0.02164422805353102;-0.935143801562
0.5276968498468434 -0.025921671570786335;-0.9340140925903
0.535314987661155 -0.029440887694940715;-0.927700919984
0.5314207630971858 -0.03135997932536946;-0.9312699970473
0.5188079661323011 -0.03197481551578478;-0.9362392543088
0.5065849051888007 -0.032631279453732495;-0.9308829307077
0.503519169847016 -0.03474326636330878;-0.9281126980009
0.5116074864780454 -0.03876156134007126;-0.9345157840076
0.5247426638262495 -0.043720271004185296;-0.9348813920453
0.5331387841973915 -0.047678100981398054;-0.9285942385498
0.5306234488235535 -0.049182615322481374;-0.9308074578945
0.5189849176312795 -0.04855881582244878;-0.9362089279359
0.5066723354377226 -0.04776632860818441;-0.9319206131670
0.5025958386782228 -0.048906886731746924;-0.9283758238258
0.5095027460529564 -0.05271363643198826;-0.9340790392400
0.5220809861993149 -0.05798168725680106;-0.9353725018968
0.5308413623992604 -0.06218167077560625;-0.9293793254504
0.5292554155976533 -0.06334059122134969;-0.9306919736325
0.5184460252359192 -0.0617282845606945;-0.9361239208214
0.5063367756902503 -0.059724588600780636;-0.9326013970525
0.5017937420168227 -0.05995488187252734;-0.9287755008323
0.5079586300945901 -0.06339023365092028;-0.933900131024
0.5200353006910822 -0.06867453886016991;-0.9356085596709
0.5288329646380227 -0.07287389026228294;-0.929980729214
0.5277400683519633 -0.07365683997972146;-0.9308437291197
0.5175455541736845 -0.07125453879523141;-0.9360794392762
0.5058144812401387 -0.06832470240317375;-0.9329848999183
0.5012444696638013 -0.06782598958859784;-0.929220225395
0.5070664512918295 -0.07086076323339946;-0.9339534150529
0.5187382480111015 -0.0759530897065307;-0.9356883998971
0.5273359336262459 -0.07992271705534347;-0.9304067470626
0.5263754608875895 -0.08026344833355888;-0.931175880361
0.5165878508727059 -0.0772317560678852;-0.9360938750499
0.5053296112623726 -0.07365705324915457;-0.9331562090012
0.501046933482132 -0.07264591811917064;-0.9296735770702
0.5068269586251293 -0.07530996287622249;-0.9341697505645
0.5181776991925425 -0.08006479362018268;-0.9356725040039
0.52641190643622 -0.08362223643145414;-0.9307091113939
0.5253240894550784 -0.08347169731303815;-0.9316164414976
0.5157855654295821 -0.07995887629607734;-0.9361437432262
0.505048300627302 -0.07599301245859955;-0.9331974475107
0.5012484251924904 -0.07466577688181492;-0.9301298230066
0.5071726932969599 -0.07699517047798761;-0.9344719634703
0.5182496672141705 -0.08130707483813848;-0.935597129248
0.5260161770438374 -0.08432970606827955;-0.930947557180
0.5246427509238905 -0.08368441149285741;-0.9321076664610
0.5152580760535627 -0.0798414289844499;-0.9361971751600
0.5050612564672892 -0.07569973648022026;-0.9331776662396
0.5018375062546527 -0.07420559347759059;-0.9305890617123
0.5079881450690802 -0.07621756476639244;-0.9347942588961
0.5188032019620932 -0.08000948308137806;-0.9354900747383
0.5260482183790111 -0.08243574735019112;-0.9311688700203
0.5243190746704682 -0.08134264214965187;-0.9326025744243
0.515047272458263 -0.07732344629179282;-0.9362329734132
0.5053876519750585 -0.07317822572235023;-0.9331488299162
0.5027519010443625 -0.07161417476642895;-0.9310451595681
0.5091316318988011 -0.07330438105236563;-0.9350911626204
0.5196744478528988 -0.07652505433116177;-0.9353766907764
0.5263876198524913 -0.07834746987387227;-0.931399261860
0.5243001560972252 -0.0768927586567023;-0.933065444818
0.5151372285321227 -0.07284552842840925;-0.9362452538014
0.5059909779066454 -0.0688264114077488;-0.9331438910624
0.5038965631912385 -0.06724597702897454;-0.9314856639584
0.5104573962558909 -0.06859791854205546;-0.9353390255860
0.5207100841904132 -0.07122231292856332;-0.9352780975503
0.5269155369526392 -0.07247466475687275;-0.9316463546532
0.5245114945722176 -0.07076539496610282;-0.9334739679433
0.515472930358364 -0.06682218103228561;-0.9362390721505
0.5067995127259697 -0.06302113721713962;-0.9331777211028
0.5051648089242933 -0.06144922637394569;-0.9318972974508
0.5118342367749671 -0.0624465597014485;-0.9355320680043
0.5217813500786658 -0.06447479918834957;-0.935207618008
0.5275257966885777 -0.06521672308445847;-0.931906009897
0.5248693385667551 -0.06336247003992478;-0.9338195286046
0.5159769675955275 -0.059631919547765165;-0.9362233975008
0.5077262063085842 -0.056111115760402445;-0.9332510628138
0.5064566304565163 -0.0545587924975699;-0.9322711279585
0.5131579870886764 -0.05519481287896327;-0.9356758461729
0.5227906167341652 -0.05664845021160297;-0.9351693874637
0.5281300917573294 -0.056951004580456835;-0.9321694915017
0.5252896191191821 -0.05505016635745442;-0.9341047309475
0.5165637600416259 -0.051614625912034445;-0.9362058044354
0.5086846804840872 -0.04841453296045754;-0.9333558922087
0.5076909597447155 -0.04688982198188413;-0.9326047083136
0.5143572052449215 -0.04717200006676698;-0.9357810845148
0.5236726899005656 -0.04808865735620024;-0.9351597396776
0.5286602594746959 -0.04802356433286257;-0.9324283099764
0.5256950604032069 -0.04615584337700258;-0.9343394205433
0.5171508089739105 -0.04307202933152814;-0.9361902691445
0.5095999417106616 -0.040217728171820545;-0.933480284916
0.5088113029890798 -0.03873108061473883;-0.9329013708371
0.5153930486872538 -0.03868098403400581;-0.9358594699090
0.5243926228103803 -0.03910888081865902;-0.9351700943682
0.5290689245333433 -0.03874244016026087;-0.9326763280485
0.5260206551546631 -0.03696698030457767;-0.9345367785577
0.5176666346354467 -0.0342688159217615;-0.9361773403212
0.5104140262998487 -0.031773746820992634;-0.9336118288740
0.5097859900446826 -0.030338752255334573;-0.9331681134626
0.5162550707608873 -0.0299887810425725;-0.9359214611361
0.5249412311738137 -0.029982123515162783;-0.9351899193273
0.529328658031571 -0.029373274976721982;-0.9329100477170
0.526217093271817 -0.02773085978673738;-0.9347103492104
0.518055465763216 -0.02543333114251465;-0.9361652993160
0.5110877823874127 -0.023300880216727805;-0.9337396188136
0.51060506010186 -0.02193185205610322;-0.9334134184685
0.5169547829506475 -0.021320405264544293;-0.935975373204
0.5253291342965762 -0.020935911463077352;-0.9352089596730
0.5294294977071538 -0.020137075723272547;-0.9331282223875
0.526251820883468 -0.018654537484290194;-0.9348721392460
0.5182791123628951 -0.01675782200682504;-0.9361512440490
0.5116002435921041 -0.014981682346844575;-0.9338553014544
0.5112757272656946 -0.013689956950499696;-0.9336457232203
0.5175185667035145 -0.012856417504334947;-0.936026985149
0.5255800627228353 -0.012150867484206351;-0.9352185431889
0.5293749415786039 -0.011210073014678456;-0.9333315281497
0.5261078426755328 -0.009905276277971126;-0.9350315717391
0.5183166597490828 -0.008398639490165963;-0.9361316469107
0.5119467902117573 -0.006962834710110336;-0.9339536127472
0.5118178033076326 -0.005753287996529957;-0.9338726710218
0.5179810689096717 -0.004733849827915567;-0.9360792580320
