Point;Valeur
50.162927003854975 27.280686360903733;4005.0398094957
49.76248102227901 26.903548407503884;3923.993812532
49.379635732028476 26.5309847761854;3845.603804415
48.98458335626585 26.143356282102005;3766.8004176491
48.593005361403385 25.751192676648245;3687.5774253714
48.20865332331597 25.371474523997392;3611.625735303
47.80914656218497 25.001866057812194;3535.6889804849
47.428775232797946 24.619126691126368;3461.48427510
47.03037635359314 24.22663890565031;3386.2721759161
46.643556821746635 23.84450606233008;3312.554108267
46.255442300909856 23.4764459988532;3241.80788096
45.85878971574054 23.098900412769886;3169.985511046
45.47907548810212 22.70708911728863;3099.7515883149
45.078820246695074 22.323128751749646;3029.135010381
44.69670832384257 21.95585017250118;2961.3883921873
44.30380401261392 21.583215589068246;2894.6455382368
43.91175888483422 21.192743570410286;2826.5158287866
43.53027090044341 20.80773662678205;2761.102203892
43.13045230443703 20.441188699439515;2695.8137725961
42.75195751511995 20.072886874242148;2633.1927274528
42.35452593780462 19.683980111266077;2569.3070907487
41.96828588047846 19.29878857986342;2506.165806460
41.58249177337086 18.933572889824244;2446.08644756
41.185780232755164 18.568943959967132;2385.644776471
40.8085943696735 18.18135872597463;2326.5778051316
40.40848979094079 17.79694401180934;2266.7689902449
40.02820855990904 17.434248010603923;2209.6842919344
39.63643537845545 17.072512991247883;2154.104736303
39.2453274888689 16.685613954597198;2097.005810361
38.866092862034975 16.30321643120138;2042.4737565548
38.46648418563511 15.944775881453866;1988.0201168914
38.09073641715668 15.584620370364558;1936.3320980198
37.69330707067317 15.19769381581329;1883.2374466918
37.30947023901098 14.819220221135753;1831.1032849939
36.92461504129102 14.467168673527537;1781.9960421311
36.52922674939163 14.105888584876235;1732.1883962660
36.154677176538556 13.718940273470322;1683.8044405379
35.754436724518385 13.347592928706923;1634.993837232
35.37787082550167 13.003611636169966;1589.2279071137
34.98534375352014 12.6364294657251;1543.6701967319
34.59749378704848 12.251624066048633;1497.2326298986
34.21925884470296 11.892637082679517;1453.908444935
33.82091262661751 11.554711701496245;1410.6955055784
33.449032901654675 11.17730036919766;1368.734319726
33.050251345414246 10.800717865243568;1326.1221362708
32.67170454240259 10.4609443593189;1285.7563802545
32.28512282376815 10.115804088088872;1247.2254166956
31.89376218445482 9.733131281463374;1206.7917174856
31.521032983365096 9.376801310686709;1169.477069100
31.12119938064369 9.055202870700708;1132.4318182166
30.750645839367788 8.68342275180359;1096.3826342880
30.354706837818995 8.314201012299716;1060.147750814
29.97411462782962 7.994059355374383;1025.6871810944
29.59342088027878 7.650285694441166;993.1430937268
29.199562271555745 7.275337949240176;958.6499201336
28.831256811468332 6.950196714546099;927.6190363128
28.431079931914827 6.634314512874706;896.5687132608
28.061532307651962 6.258868551715534;865.823778957
27.668810148439228 5.934801853257559;836.1155755281
27.28702284159039 5.637730194741638;807.9223451370
26.91146042353422 5.2649888072656665;780.1434362811
26.516304193986397 4.95524437848811;751.9404925480
26.151900226760972 4.663675640594145;727.5107990141
25.751899895825492 4.300455089728651;700.5820558316
25.384148564198515 4.028121864657444;676.277584825
24.993902724705023 3.7003254133114067;652.6066904083
24.612585016715936 3.366787861004406;628.216839874
24.240966747685317 3.1492348567696413;607.7371149354
23.845868318368087 2.790506778320622;584.4084344326
23.485500276052107 2.5575009368526067;564.3994468617
23.085562134064368 2.231891838997349;543.3862728553
22.721516754914813 1.9598129712731907;523.4432100442
22.3318136798012 1.7686479889982103;505.5384500237
21.95363931321384 1.5535923649943648;486.29889534641
21.584047451182425 1.246611592315275;469.4724864625
21.19098787146629 1.0392077017514412;450.9030095895
20.8349719338793 0.7834323732588246;435.5838716925
20.43492864926836 0.6986721561510315;418.95900819602
20.07751183633102 0.4331646601809114;403.07138379655
19.685219667362322 0.4878058045013262;388.0024887221
19.31446388571067 0.38858592893542687;373.007673484
18.94299489543761 0.5391853827506632;359.4294977103
18.55584332933403 0.22145720944416236;344.52888530850
18.202974630866496 0.025777027222662674;331.1848425913
17.80453019172239 -0.10203373128158783;317.0228678958
17.456645713372595 0.29382612664533375;305.02654759263
17.0588723929107 0.37339466878997396;291.54461496691
16.701987116525043 0.6350200556225786;279.5145070698
16.320930521759696 0.028733951724812412;266.4104328036
15.947554491382142 -0.12489745402787422;254.0912400710
15.59065519562005 0.3146356861399221;243.6853803960
15.201367392631575 0.47377994715309807;231.16919318508
14.860939379012146 0.36815455773992306;221.21982794675
14.46186914042325 0.669425439737749;210.29574729092
14.1245582905334 0.04299836167364046;199.15077632318
13.72731138901001 -0.19720514533109865;188.9897806663
13.38082718632907 0.1696573695444343;178.98267159368
13.000932572860577 -0.2697558288252766;169.7411882575
12.638543526819404 -0.2400441570489182;159.83631294111
12.284755556474634 -0.027461306151735504;150.92233812156
11.90630835865051 0.18975506880417847;141.84526749596
11.57430523467663 -0.29982839210566725;134.5645514456
11.182969072209245 -0.44918981702846844;125.19158998254
10.86377255491039 -0.5089741228941392;118.34633118344
10.464634250197545 -0.05132206131075634;109.38823154903
10.149442875538584 0.37617237920320096;103.24159151236
9.750269520104728 0.7537897709318286;96.69542879004
9.431216085295448 0.2627197023878921;89.18116765315
9.042547642083813 0.16691256323370451;82.24033718019
8.714522180468698 -0.41931962922061483;75.87655006682
8.345589855334143 -0.6470938322458615;70.861075664
8.00794834387666 0.03146781528375153;63.57166647722
7.660509787641205 -0.15620780214245314;59.13872120087
7.315956694740567 0.30795123654117185;53.62588219731
6.98542240349141 0.4575800291659798;49.27090715919
6.637996998065616 0.45075141020633835;43.95217429383
6.318425240662006 0.49226292532857524;40.42550908678
5.972950144266374 0.18774996365190239;35.654940744703
5.658072729801071 -0.34207361341282366;32.659408908664
5.320379225268474 -0.6624316759997855;29.01320274756
5.00241601110263 0.007906355439208923;25.045594038296
4.679398596340998 -0.04272693511756435;21.361979333475
4.349014507120204 0.23723171453811917;19.599618054661
4.048542492442953 0.0019872382169913716;15.841643936820
3.6974160848020223 -0.015513872110694549;13.684160933167
3.429784667036281 0.1330542635963754;11.642768162195
3.053594463445963 -0.4832731800003405;9.780243351675
2.8372425667690835 -0.28056587401021205;8.478028275131
2.4461865371888054 -0.31817841133049807;6.515387877006
2.3203590507007235 -0.6055090794975464;6.347211766598
2.0414417622845993 0.10451621792698795;3.8406445416708
1.7347933807138787 -0.34273956226411395;3.5951319111784
1.6154426664935364 -0.5812807535609805;3.4049353593452
1.2937868112413307 -0.0137852695715589;1.1190527340539
1.1689887214963512 0.06617182512450262;1.1800802612475
1.2136373254507027 -0.2921043299326693;1.7567679321704
1.226895933976819 -0.3782172317854057;1.6187581773397
1.2184641889067238 -0.6811083649316467;2.4532325850766
1.2265877201151991 -0.06172056563375439;1.151657150521
1.2163515991321212 0.2644018042354557;1.7593520839390
1.232348226191972 0.2064098986424553;1.6688503405353
1.1991657029105003 -0.1659882444124336;1.5405714484450
1.2681383689810584 0.3182966490637534;1.7487283664328
1.036816316806347 0.5187294490241163;1.6229887294503
0.7352944017621561 0.10515260726604314;0.2542543659521
0.10172867711768097 -0.3935860915014644;0.0830068741498
-0.37012185694821287 -0.6547730305954542;1.3789248940656
-0.41704586458620974 -0.030407191971598246;0.1273424159455
-0.687719172856404 0.13924380419729865;0.2674721043522
-0.2534762518584344 -0.31564654043011;0.6724912435629
0.2463931731288339 -0.4829933128533266;0.4584443408720
-0.23878025816523846 -0.31510550168608203;0.6355587031968
0.2364427749726013 -0.5203841894131389;0.5100121571659
-0.2215167794017851 -0.07192554528319439;0.03447897729285
0.2425647874899045 0.37226715185377396;0.542375574866
-0.17187286897239357 0.6847495318318734;1.1730482161799
0.29925415844339004 0.06497434404521463;0.19091564730962
0.0570069743861564 -0.2781353918001544;0.1629178212696
-0.21701794142594474 -0.2925510724870448;0.596266643591
0.2641170423827661 -0.39043180036169983;0.5590715475942
-0.10927545419927803 -0.7055303937921904;1.090421766437
0.3202649856836622 -0.09864313532254343;0.3287054478285
0.14117963383262178 0.35969963381521586;0.260832006163
-0.35929819860217016 0.6281399050579275;1.2203218917200
-0.3527311312775205 0.013573677970455944;0.14385161960151
-0.3111788189075359 -0.062324033095007406;0.19965762795286
-0.03054738793074596 0.2695157648904854;0.13018014415223
0.18995827334822435 0.23870790943312237;0.49256062505039
-0.42443450803979743 0.01684181711354682;0.10300686019664
-0.6970699523610229 -0.12259179022072739;0.21972391583865
-0.2511565266743276 0.4486283204446918;0.45639158938178
0.22206637912434235 0.5007526785193963;0.4204507278037
-0.27977447800195343 0.15608766113506;0.49620811119460
0.06719017001515526 -0.39930331277816944;-0.002621432648498
-0.27219873370511877 -0.6714161301726747;1.3814710028513
0.1213861420115595 -0.0354849132222933;-0.3595442221657
-0.36840288899433427 0.1719398471861796;0.6343584847023
-0.40407704869924427 -0.266289802576858;0.8150045984821
-0.6106238967744613 -0.21754692145923865;0.46543558641924
-0.6620411782595902 0.11186853005135766;0.11761790775113
-0.344380394489867 -0.3996622478057603;0.6510393868024
-0.2256713873816405 -0.6491254842837385;1.1356134914850
0.4058014344940041 -0.020041382336104308;0.12701673615350
0.6419432972709559 0.0941539508746456;0.0320917111290
0.47041662874398005 -0.3319751780858409;0.6683902725278
0.9291483040979073 -0.5501790017466783;1.4781193926551
0.27596467870032093 -0.048171139805859076;0.1077570253955
-0.09514204593262088 0.22929607481757264;0.1975229231925
0.33726063726892164 -0.02164342786498935;0.14476863563158
0.22120047545129984 0.13757343917827766;0.27833060965720
-0.302998728646626 -0.40192922507118045;0.6097705562599
-0.029432585393892374 -0.6520522548354334;0.6560418195012
0.15131646163152782 -0.017345838208260744;-0.29312652101316
-0.4124478345216791 0.08328634401163724;0.26424013127642
-0.6314360709707958 -0.3252229005760759;0.49058235490207
-0.5538922465823461 -0.5325833089247245;0.4713229347087
-0.8806559851028678 -0.08062471334133897;0.7697942441241
-0.20299094264317508 0.3372483177574041;0.49729391977215
0.2558688687483927 0.5830653577177503;0.8281187643285
-0.11118420168789783 -0.008992347852138316;-0.415511545649
0.2959820039733001 0.04508837007616962;0.1370288210855
0.036851478750922206 -0.23492353359261925;0.1046392552265
-0.1541525038352886 0.002623080510406439;-0.29137212940986
0.359778277887468 -0.019184502367504113;0.1490040960584
0.3558302408264976 0.15383656057667291;0.5664861630034
0.3309510056767409 -0.43717642929440537;0.5945161963714
0.1565340907554866 -0.5655863700107733;0.4455091500693
-0.4400894154824391 0.05729923668591197;0.1502820372554
-0.7456526367610294 -0.28435162056484187;0.751380823030
-0.17465084963530075 -0.3352298569321116;0.4119962158021
0.3149222834561965 -0.6215135576521674;1.1549657731161
0.12302853089656435 0.044855338718641;-0.33745894679090
-0.3393348158561808 -0.2046710860027093;0.7342385352523
-0.24313313502075656 0.13773834882592215;0.3396558127343
0.21620051585908778 -0.3369701881070757;0.5376374754465
-0.2666159590264103 -0.5669992805886519;0.7701960252748
0.1008882435931005 -0.02202629321875238;-0.432491343422
-0.3135178277911864 0.10969162472864968;0.36360921318342
-0.10251973415158033 -0.3539244837131444;0.16380482559617
0.3433420838937881 -0.6102235669258371;1.1096017931829
0.25934154776414853 -0.00976090357683912;0.019515104257879
-0.18970689273900965 0.04449493299147343;-0.13277703540868
0.34060097791071997 -0.21368028228247687;0.7579637776295
0.24728778074212496 0.10646819683758041;0.22584506468425
-0.2152052466738151 -0.3714006139960963;0.46735320181374
0.27934143669071354 -0.643381068825692;1.232001692831
-0.05742175830746293 -0.028509086215386725;-0.5144292550267
0.23484599984831778 0.1263796348704687;0.2717280607176
-0.24088416814134878 -0.3196244052650986;0.634986471088
0.20339629804905585 -0.4955603995519515;0.35475477019264
-0.2761916165197211 -0.2540400839123528;0.7425300552474
0.05259470327824595 -0.12563053306413058;-0.22734090868504
-0.20604438346220433 0.41008531682263133;0.3681040323308
0.2905415639582369 0.6358592838050998;1.2070702061728
-0.0036637903499154856 -0.004150160793716773;-0.5793925976009
0.01693669365829788 0.019823101631920144;-0.5664707527183
-0.09238778497608176 -0.11018185958518462;-0.21230201475847
0.3959624961777774 0.3809981767357272;0.6752582163069
0.577691994002066 0.6511920471082071;1.071775271078
0.8180460387784118 0.03492944637678552;0.3751078636790
0.12207289533117671 -0.15431698184665726;0.04095928592513
-0.310269275421068 0.2831543479529094;0.8056081970335
-0.10182205134712966 0.3207029316879866;0.22049257586749
0.3180805994417508 0.5263007358853461;0.6872197440091
0.12528646207104288 0.08180516738218147;-0.22960594692569
-0.3643584034515303 -0.36000909263407205;0.7316715500436
-0.38098199193786 -0.6459963552634058;1.3230474252969
-0.4838640884240699 -0.01657189346093202;0.006170805300459
-0.8877020898439323 0.07801974324984791;0.7914063398530
-0.23289678604767328 -0.31202273804784536;0.623466566091
0.18705067346050575 -0.47721869873256995;0.2791394608923
-0.26963528818253374 -0.33829533235725795;0.6737513418128
0.05611789988416649 -0.6307308703343004;0.5599302217772
-0.19913949249052104 0.03516805074459528;-0.1205809972243
0.2792469227928105 -0.16651506729914298;0.5348307789966
-0.03709666208191914 0.2738696831998101;0.13703320373226
0.15218259387658595 0.2665690440795324;0.39840451204066
-0.35666694102293106 0.21449185350599426;0.7645848166121
-0.3383622719602801 -0.15969596930454327;0.583407117705
-0.2230215101447961 0.3700905395232223;0.4928888858905
0.3109950888366215 0.6696458712358522;1.435922992475
0.06603103532804022 0.04475592971291931;-0.4722616882423
-0.30259523339345823 -0.2031406712167607;0.6944371666182
0.0075460812614296935 0.14321120169477444;-0.19464597662824
-0.04686106605069279 -0.3272985157792022;0.1032001567272
0.29254719986608024 -0.5349530635784792;0.6826186287274
-0.1293256142997864 -0.08222262356651111;-0.21653791959887
0.4649404064084238 0.33110580544601104;0.6794982666428
0.8302036138278033 0.5580946611930475;1.0946880096491
0.1748959808536863 0.01913262001764071;-0.21738091353999
-0.27084627045670706 -0.10283679320102074;0.26699088650192
0.04352775057552977 0.37044734573547433;0.017259682753981
-0.15712459149848446 0.6438648420413394;0.8926263278493
0.32347975932530987 0.027912594533014645;0.14195333303385
0.16696864848671997 -0.12481487068092298;0.059238473361348
-0.33072312080825916 0.3216157893984408;0.7902220767614
-0.2005726278879909 0.5038800325900884;0.3625958797583
0.2991532753555836 0.2134288662585237;0.7161130894423
0.03707831062235761 -0.12122368606716066;-0.26438497695724
-0.1660452997996881 0.3820920641938868;0.29288186762410
0.3696709555490424 0.6509631334780727;1.3564819812629
0.4105882674598391 0.034777370920918815;0.14124746048826
0.6365932164088615 -0.15364237871024303;0.2630514242779
0.5199602381636674 0.2843791575362915;0.6302716658302
0.9343411468134067 0.327573025594549;1.4891413506269
0.3086319534857185 0.5531684418577825;0.7793571809653
0.061747238432607265 0.015631339559110224;-0.5209311894226
-0.27874577288356006 -0.08864535976914377;0.2310669648494
0.11799930170965461 0.37334488697520213;0.16569063882021
-0.3905679738167415 0.6591209583913951;1.3952380279747
-0.5291502108148889 0.03757117586478731;-0.0479322513278
-0.8843765334385074 -0.1690840308245298;1.1254197180453
-0.23605299037009675 0.25548375424544434;0.6480983827551
0.1732480227420738 0.1534024866757381;0.19350413651162
-0.28228945868079564 -0.32520578689411994;0.7211475714026
0.006386400247984925 -0.5350414774043135;0.019833418547010
-0.026044739852567313 -0.06958505060249648;-0.46024603883035
0.12006889088226921 0.3156838571626007;0.27608370261896
-0.3831221857333508 0.5063829356331888;0.6481026618321
-0.4873394470614155 0.16081436387166548;0.44673885276952
-0.8668307192925493 -0.35115564713831215;1.1738107511692
-0.21779457218773557 -0.6336511955865081;1.0198730726379
0.2061189365772757 0.0026310146194074013;-0.12835213377763
-0.22296643382071807 -0.012952352739072203;-0.07443113008836
0.18215891311984722 0.07201000435052017;-0.08577244217780
-0.2504584804856941 -0.34263178753109313;0.621344913222
0.10225027341061571 -0.6150707919230867;0.5610841715808
-0.2643420518222 0.02139314437791895;0.03963314475717
0.07467579308546107 -0.10222857998532806;-0.2812723639010
-0.24173130884863553 0.33984049466204536;0.6041162886609
0.17410894006489103 0.5733431096869861;0.53952349686
-0.296448028747149 0.018973016127912357;0.0985762896093
-0.04459657111039689 -0.09303162680846151;-0.36407199872116
0.17661795297904379 0.3400873764328339;0.409548064746
-0.3322173581286261 0.5798144121505995;0.9321388389750
-0.2060185036115783 0.0071024463169167;-0.127609626552
0.2963483590415446 -0.03549865969022858;0.11970121526644
0.019749433977206243 0.19005687707606925;-0.017936672405968
-0.09373248148837425 -0.23306546232397488;0.20075234040134
0.36165449155160995 0.011780272006813225;0.14351025093438
0.3668451452513056 -0.08247692512966126;0.29073938225601
0.4033815825776084 0.4218807320881211;0.6000698362562
0.6566678645877289 0.627625697553265;0.9296088692500
0.35240550650830776 -0.04322540525431484;0.18339448934022
0.2868999732987536 0.19885652262379094;0.6572643027417
-0.23351941431823553 -0.16404182669702322;0.41703864260873
0.3830036159514758 0.2866831144707412;0.8295636416127
0.5122384549056467 0.34412382213519044;0.57063888907
0.9500134522849237 0.6211648499620558;1.9280472504848
0.3432106821771216 -0.018836933096470276;0.1450122492417
0.2516950335908485 0.08975650118423992;0.17496367479535
-0.2401897637453832 -0.331363555154907;0.6148938134440
0.24810275519110808 -0.5512029839564474;0.6534986114355
-0.19918034199081042 -0.04166283380540958;-0.10885121026728
0.29970967911254554 0.20618992948132867;0.6985454333947
0.040730414620092414 -0.14834353730901553;-0.15153224178470
-0.17953995666189007 0.33888259822431077;0.42099037716084
0.3540585879707231 0.5818180770792165;0.9520854766977
0.3236061113908156 -0.0008275395016640319;0.12347760925327
0.12991883388605927 0.0038475429523611993;-0.36460154747985
-0.41085074992773307 -0.02292234571724389;0.12482071580387
-0.628258541046782 0.1505511093712059;0.2478485630616
-0.5691090540467966 -0.39155121154181793;0.39081678151807
-0.8478149384639015 -0.6696331830338351;1.805366294540
-0.1515676974055018 -0.04340982410965655;-0.25516825676891
0.30589427446533846 0.19824773400826765;0.6850459282671
0.08887975304291681 -0.16492014196360208;-0.0038167304674640
-0.28853462046177314 0.2827050975719424;0.7734351049916
0.016963200255937505 0.3204756229033944;0.08670888229603
-0.07999064059600419 0.5378637024897571;0.11738628143582
0.33401204323308836 0.027648733491833055;0.14981792920587
0.18964214382866892 -0.16958901494490008;0.3067487029475
-0.38508162640270727 0.33138780464257445;0.7788311818858
-0.4998183974634145 0.5817785185263586;0.7825536063265
-0.8834690672476639 -0.03056588811759442;0.6593272695398
-0.23893544688068902 0.15329226626073364;0.39045031284946
0.16311995522156947 -0.3169198704674363;0.4041518462219
-0.29003116894682407 -0.4984105999088698;0.5763615538789
-0.024848912173447535 -0.22094104715423407;0.06797505643371
0.09912315998732979 0.10432499241907423;-0.2186735322501
-0.32724056234369897 -0.41297535288524656;0.6190838623433
-0.16896606799403852 -0.6331597731896185;0.8654935841887
0.3654287546455061 0.011739823108672498;0.14323439477888
0.38716201506224834 -0.05726311816875809;0.20808560571332
0.517984423494043 0.2686231704756815;0.6343854641168
0.903758488835767 0.23111285597045775;1.3805767161391
0.2621964253992257 -0.0446126385545986;0.07065093713742
-0.1084738113521202 0.2922508812672031;0.26762973653145
0.3122158926256994 0.40670947004505226;0.6137385763441
0.10294586368038428 0.7243667151307798;1.1560809636045
-0.33359217961193066 0.11482555483481816;0.4019504851389
-0.2051533127967754 -0.41344951071919056;0.36033170412066
0.31920392490546046 -0.62944668052878;1.207279199477
0.12593836880802037 0.012492208926454751;-0.3727337967658
-0.3738363778754711 -0.060537985165305674;0.222678802280
-0.43421006735034445 0.27686498986292796;0.7803660026148
-0.736401352453075 0.2855234647756788;0.7203905857585
-0.17207382840105834 0.34799325188981167;0.380301644464
0.3335817849467977 0.6806132050572515;1.5178805260301
0.21451264019799773 0.026416595504515583;-0.0865591989258
-0.27847954298317423 -0.14320315727961058;0.4428513975971
0.059805745859632664 0.35203032547565194;0.07753828732582
-0.240813035123844 0.6157132109195377;0.9765870324718
0.22158559512559828 0.0024182011217419586;-0.0823204125753
-0.2528260448582713 -0.011583641107512305;0.004856822274958
0.14828493356093292 0.06269281655539959;-0.21937392171530
-0.32466316562974057 -0.3123492915003019;0.7978938098715
-0.17266657896751275 -0.4997688023683977;0.26630795363027
0.32584976705623897 -0.18107675947811752;0.6523912823170
0.17552852822523116 0.31746969537580483;0.4426587741278
-0.33109499846003543 0.5383824007824242;0.7412113965325
-0.20057219102589297 0.00474258859796306;-0.1449863121071
0.30405308724158775 -0.032420837137468086;0.1261179467736
0.058173225972841025 0.23275308809402934;0.1291534049994
-0.24414855818026043 -0.0784388509402626;0.11739025643646
0.2217289514947472 0.44916969906844584;0.3766658568955
-0.26115229156223574 0.5046360372269204;0.5312076528127
0.12627032326256976 0.09473378622061013;-0.18153057131303
-0.3339562824313115 -0.46805255710339766;0.5919307839885
-0.21587704951173703 -0.38119805383244576;0.44964462899610
0.2764170519738807 -0.7397607957700758;1.7064464583225
-0.06856571240037607 -0.2030601736934402;0.08034249102999
0.26396918055233637 0.22376568105868422;0.6728877903710
-0.14108137359801454 -0.10469820676536129;-0.10047549417106
0.35711293526944665 0.4324859881631949;0.6089847586368
0.3411907260996991 0.5761721321115181;0.9183119818451
0.2404392425859055 -0.044119015300051134;0.01582821927632
-0.26922920862902217 0.2188229636819521;0.6739284050266
0.14046369479146525 -0.08676003144158861;-0.16798339779189
-0.37541766961392053 0.3690436838549157;0.7109729316282
-0.44160510743090486 0.6557134058499781;1.3172377673029
-0.7555600840292391 0.032290169291107285;0.11496306555409
-0.16294045254769163 -0.14752987336344478;0.13776470395188
0.31807515232494654 0.30273602165331415;0.8021067969465
0.14077962947943962 0.4252874732193614;0.1436907846683
-0.33937499175215086 0.5886720706977767;0.9843296351843
-0.24580069054423384 -0.022323827771869365;-0.004067387492116
0.20018835175320196 0.11036771298326728;0.1064535785727
-0.29220308631687597 -0.3520908182661935;0.6905583042702
-0.008817212048431888 -0.6055879775868885;0.36695915841830
0.04023460204389299 -0.0091462457663255;-0.5550545720736
-0.20103918868063392 0.04190136476505212;-0.10264991591104
0.35603666958476016 -0.20475457275005707;0.7397173975986
0.3332194020575616 0.15176697751476484;0.5495173353703
0.1782234418659603 -0.3284015080665357;0.43481991459363
-0.4111253907170347 -0.5465040462593795;0.7557397544976
-0.6304361303126775 -0.042376315990306224;-0.1228673413682
-0.5573803814133479 0.21686380489353058;0.5063608663639
-0.8796458528815613 -0.10329245839361484;0.8465064762376
-0.19575603898116833 0.3865370907852718;0.3779118844730
0.26983028703794953 0.6560865405851806;1.288181389480
-0.06367407438824085 0.036240144458254964;-0.492363261301
0.225121518680509 -0.1621479923486064;0.386318590110
-0.23164496824940284 0.2704023549050921;0.6431933811535
0.20087113022720537 0.24596756716234808;0.5360343493339
-0.256508720372362 0.07669945601749575;0.14259503031207
0.10711307968442146 -0.37167844114990567;0.13976582324258
-0.2911308330230964 -0.6743290390317378;1.4334411069207
-0.01495934226246598 -0.050865270531182505;-0.516346814638
0.06476687256712846 0.22683609548222256;0.12950179549994
-0.2767170683026221 -0.02495284696085548;0.06976569868641
0.11462103375484467 0.14886685465707694;-0.001140152350102
-0.3771896773150376 -0.3693028456608347;0.7098057830240
-0.4553180288785553 -0.6549117316711688;1.290553517293
-0.8097127952768277 -0.03195809911750214;0.3337196415034
-0.1570407572239335 0.1452354140746006;0.11010431503387
0.2913610613328538 -0.3057686705757371;0.7627219425962
0.03147639973498895 -0.43910200592021;-0.10221904513035
-0.12409527740024309 -0.5380562539797484;0.2286573748351
0.3447733636851935 -0.039618693225652535;0.17425647728640
0.2728193514700927 0.2236205784773712;0.6917154880520
-0.11815149623948623 -0.08602470204969864;-0.23540339631089
0.36667987170150207 0.39913237087707526;0.6547565789958
0.3950264019168135 0.6671135807721269;1.4381877478433
0.5657740575818606 0.03160994056985744;-0.11038787105583
0.8467482717624115 -0.15334247558658895;0.8994696607610
0.15925948640324095 0.3076471271897432;0.4034191855217
-0.2979027678688766 0.45387418665403817;0.5499128722955
-0.055363012278082824 0.47049557115644414;-0.07525643242116
0.2067940015038917 0.36573034672230303;0.45359550704014
-0.27895795561309167 0.7253987152350928;1.658410089674
0.04750157454371012 0.14904020300707232;-0.14044553906731
-0.19470818194852507 -0.36515800335182835;0.41749944734018
0.31841291676580835 -0.6487641286723961;1.3225940988119
0.12944783648143984 -0.02455885885530673;-0.35189726832466
-0.3616311944770382 0.11299764483683974;0.40363637314334
-0.3656232014195419 -0.33376729550787265;0.7813719478179
-0.3908989979305232 -0.5496101366354791;0.7865357345743
-0.5577878233934042 -0.05887569983349267;-0.04417123005183
-0.8935549946562634 0.25872126285446595;1.3719109124263
-0.2073902723321308 0.16895152473051478;0.35934073640834
0.26257435656249883 -0.3066521490927388;0.7047335420559
-0.09912181570513828 -0.46242163254376256;0.009797837161566
0.29585550061620464 -0.4213769462446073;0.5700271027590
0.0249821713249897 -0.6502394698456411;0.6418498259721
-0.11340304488420724 0.03801916530064575;-0.3772493891950
0.37329737923919093 -0.187657553017967;0.6871335048542
0.4337260877986312 0.22167302959101837;0.7242789102886
0.7440120543729009 -0.06481608615698553;0.1460521397578
0.1551316032222666 0.321629627029802;0.37243012850833
-0.3425821506597617 0.5438908499339417;0.7693780984576
-0.262694971676395 0.011935231976607175;0.028372884545517
0.14694555093857342 -0.07468153524571516;-0.18817707318988
-0.35589006060017025 0.37702800032462347;0.6970692259404
-0.3341191486137727 0.6842697190070484;1.537869494649
-0.19735644198155589 0.06599775741551128;-0.0558696277839
0.35770706392074036 -0.27923887452092055;0.8373336653336
0.34331941152938766 -0.2992555823387834;0.8237027247079
0.24594094819551987 -0.4304972887779954;0.4551829046087
-0.2795971777140294 -0.6006596610299094;0.9777857147550
0.11736128484243502 0.07022065428032975;-0.28868857975639
