Point;Valeur
7.4158436340148945 -7.031158308730618;-9.130828611050
7.418681636545067 -7.033242143047009;-9.143237080545
7.421526524761784 -7.035328200932622;-9.15569398249
7.424378296465562 -7.037416488495212;-9.168199434210
7.427236949182557 -7.039507011860846;-9.180753551509
7.430102480162027 -7.041599777174121;-9.19335644866
7.432974886374289 -7.0436947905979475;-9.206008238393
7.435854164508676 -7.04579205831362;-9.218709031810
7.438740310971298 -7.047891586520909;-9.231458938425
7.441633321883053 -7.049993381437756;-9.244258066098
7.444533193077373 -7.052097449300647;-9.257106521019
7.447439920098425 -7.054203796364118;-9.270004407680
7.450353498198879 -7.05631242890107;-9.282951828845
7.453273922337861 -7.058423353202792;-9.295948885529
7.456201187179175 -7.060536575578653;-9.308995676963
7.4591352870889835 -7.062652102356286;-9.322092300574
7.462076216134182 -7.064769939881512;-9.335238851953
7.465023968080292 -7.066890094518201;-9.348435424829
7.467978536389662 -7.069012572648448;-9.361682111045
7.470939914219411 -7.071137380672519;-9.374979000526
7.473908094419613 -7.073264525008551;-9.388326181258
7.476883069531791 -7.075394012092766;-9.401723739253
7.479864831786568 -7.07752584837952;-9.415171758533
7.4828533731023725 -7.0796600403409515;-9.428670321094
7.4858486850835035 -7.081796594467122;-9.442219506882
7.488850759018174 -7.083935517266231;-9.455819393771
7.491859585877339 -7.086076815264009;-9.469470057531
7.494875156312602 -7.0882204950042516;-9.483171571804
7.497897460654862 -7.090366563048396;-9.496924008079
7.500926488912484 -7.092515025975588;-9.510727435663
7.503962230769986 -7.0946658903828075;-9.524581921660
7.5070046755863515 -7.096819162884533;-9.538487530942
7.510053812393572 -7.098974850112989;-9.552444326122
7.513109629895279 -7.101132958717931;-9.56645236753
7.516172116465199 -7.1032934953664695;-9.580511713203
7.519241260145893 -7.105456466743463;-9.594622418825
7.522317048647405 -7.107621879550963;-9.608784537737
7.525399469345842 -7.109789740508412;-9.622998120896
7.528488509282326 -7.111960056352715;-9.637263216857
7.531584155161465 -7.114132833838007;-9.651579871742
7.534686393350572 -7.116308079735618;-9.66594812922
7.5377952098783005 -7.118485800833878;-9.680368030500
7.540910590433501 -7.120666003938543;-9.694839614269
7.544032520364162 -7.122848695872297;-9.709362916707
7.547160984676747 -7.125033883474754;-9.723937971450
7.55029596803476 -7.127221573602491;-9.738564809564
7.553437454758299 -7.129411773129015;-9.75324345953
7.5565854288227605 -7.131604488944725;-9.767973947222
7.5597398738582875 -7.133799727956718;-9.782756295881
7.562900773148865 -7.135997497088753;-9.797590526099
7.566068109631821 -7.138197803281376;-9.812476655796
7.569241865897013 -7.140400653491512;-9.827414700203
7.572422024186057 -7.142606054692835;-9.842404671841
7.575608566392123 -7.144814013875291;-9.857446580499
7.5788014740590235 -7.147024538045366;-9.872540433220
7.582000728381143 -7.1492376342256;-9.88768623428
7.585206310202675 -7.15145330945504;-9.902883985171
7.588418200017625 -7.153671570788895;-9.918133684584
7.591636377969127 -7.1558924252985046;-9.93343532839
7.594860823849491 -7.158115880071105;-9.948788909630
7.5980915171000305 -7.160341942210029;-9.964194418487
7.601328436810771 -7.1625706188343985;-9.979651842282
7.604571561720391 -7.164801917079431;-9.995161165456
7.607820870216418 -7.167035844095726;-10.010722369552
7.611076340335 -7.169272407049925;-10.026335433206
7.614337949761204 -7.17151161312398;-10.042000332131
7.617605675829267 -7.173753469515547;-10.057717039103
7.620879495522491 -7.175997983437754;-10.073485523953
7.624159385473913 -7.1782451621189525;-10.089305753552
7.6274453219664515 -7.180495012802912;-10.105177691800
7.630737280933225 -7.182747542748609;-10.121101299619
7.634035237958422 -7.185002759230099;-10.137076534938
7.637339168277389 -7.187260669536539;-10.153103352688
7.640649046777558 -7.189521280972042;-10.16918170479
7.643964847999168 -7.191784600855642;-10.185311540161
7.6472865461355575 -7.194050636521205;-10.201492804675
7.650614115034454 -7.196319395317254;-10.217725441190
7.653947528198671 -7.1985908846069835;-10.234009389526
7.657286758786942 -7.200865111768153;-10.250344586459
7.6606317796149845 -7.203142084193019;-10.266730965724
7.663982563156889 -7.205421809288173;-10.283168458004
7.66733908154572 -7.207704294474628;-10.299656990930
7.670701306575097 -7.209989547187434;-10.316196489079
7.674069209700299 -7.212277574875903;-10.332786873970
7.6774427620398065 -7.214568385003397;-10.34942806406
7.68082193437651 -7.216861985047118;-10.366119974772
7.684206697159311 -7.219158382498176;-10.382862518433
7.687597020504683 -7.221457584861537;-10.399655604342
7.690992874198198 -7.223759599655719;-10.416499138735
7.694394227696343 -7.226064434413062;-10.433393024798
7.697801050128202 -7.22837209667905;-10.450337162668
7.701213310297344 -7.230682594012898;-10.467331449440
7.704630976683685 -7.23299593398711;-10.484375779170
7.708054017445512 -7.235312124187261;-10.501470042881
7.711482400421584 -7.237631172212233;-10.518614128571
7.714916093133205 -7.239953085673769;-10.535807921219
7.718355062786092 -7.242277872196827;-10.55305130279
7.721799276273305 -7.244605539418978;-10.570344152264
7.725248700176991 -7.246936094990741;-10.587686345608
7.728703300771166 -7.249269546575339;-10.605077755821
7.732163044023924 -7.251605901848444;-10.622518252932
7.735627895600082 -7.253945168498377;-10.640007704014
7.739097820863968 -7.256287354225628;-10.657545973195
7.742572784881855 -7.2586324667432445;-10.675132921675
7.746052752424784 -7.260980513776407;-10.692768407739
7.749537687971376 -7.263331503062447;-10.710452286776
7.753027555710879 -7.2656854423506845;-10.72818441128
7.756522319545965 -7.268042339402503;-10.74596463092
7.760021943095833 -7.270402201991009;-10.763792792464
7.763526389699425 -7.272765037901157;-10.781668739887
7.767035622418362 -7.275130854929501;-10.799592314350
7.770549604040401 -7.277499660884215;-10.817563354226
7.77406829708276 -7.279871463584926;-10.835581695123
7.777591663795157 -7.282246270862811;-10.853647169908
7.781119666163573 -7.284624090560237;-10.871759608727
7.784652265913735 -7.287004930530725;-10.889918839030
7.788189424514776 -7.289388798638989;-10.908124685600
7.791731103182663 -7.291775702760792;-10.926376970572
7.795277262883925 -7.294165650782962;-10.94467551346
7.798827864339636 -7.29655865060288;-10.963020131208
7.802382868029088 -7.298954710129029;-10.981410638166
7.805942234193669 -7.301353837280495;-10.999846846170
7.809505922841012 -7.30375603998676;-11.018328564550
7.813073893748822 -7.306161326188154;-11.036855600162
7.816646106469044 -7.308569703835155;-11.055427757420
7.8202225203321305 -7.310981180888754;-11.074044838330
7.823803094451126 -7.313395765320174;-11.092706642521
7.827387787725893 -7.315813465110712;-11.111412967280
7.830976558847556 -7.318234288251841;-11.130163607587
7.8345693663028335 -7.3206582427450195;-11.148958356148
7.838166168378407 -7.323085336601882;-11.167797003434
7.841766923165757 -7.325515577843533;-11.18667933771
7.845371588565278 -7.327948974501006;-11.205605145105
7.848980122291028 -7.33038553461514;-11.224574209585
7.852592481875572 -7.332825266236225;-11.243586313058
7.856208624674462 -7.335268177424266;-11.26264123538
7.859828507871228 -7.337714276248648;-11.281738754406
7.86345208848196 -7.340163570788065;-11.300878646024
7.867079323360283 -7.342616069130732;-11.320060684203
7.8707101692024715 -7.3450717793738685;-11.339284641031
7.874344582551963 -7.347530709624093;-11.358550286765
7.877982519804739 -7.349992867997082;-11.37785738986
7.8816239372142824 -7.352458262617518;-11.39720571704
7.885268790896692 -7.35492690161895;-11.41659503332
7.888917036835586 -7.357398793144161;-11.436025102059
7.892568630887521 -7.359873945344444;-11.455495684990
7.896223528787335 -7.362352366380027;-11.475006542304
7.899881686152948 -7.364834064419932;-11.49455743266
7.90354305849133 -7.367319047641616;-11.514148113284
7.907207601202938 -7.369807324231421;-11.533778339931
7.91087526958799 -7.372298902384107;-11.553447867019
7.914546018851457 -7.374793790302783;-11.573156447640
7.918219804108247 -7.377291996199262;-11.59290383361
7.921896580389053 -7.37979352829369;-11.612689775534
7.92557630264573 -7.382298394814453;-11.632514022838
7.929258925756827 -7.3848066039982685;-11.652376323836
7.932944404533245 -7.387318164089991;-11.67227642577
7.936632693723414 -7.389833083342823;-11.692214074894
7.940323748019505 -7.3923513700180665;-11.712189016462
7.944017522062335 -7.394873032385285;-11.732200994847
7.9477139704476905 -7.397398078721786;-11.752249753563
7.951413047731549 -7.399926517313156;-11.772335035321
7.955114708436014 -7.402458356452972;-11.792456582090
7.958818907054873 -7.4049936044426845;-11.812614135144
7.962525598059354 -7.4075322695917345;-11.832807435122
7.966234735903953 -7.4100743602174335;-11.853036222082
7.969946275031955 -7.4126198846449265;-11.873300235555
7.97366016988137 -7.415168851207459;-11.893599214602
7.97737637489076 -7.417721268245789;-11.913932897
7.981094844504849 -7.420277144108547;-11.934301023639
7.984815533180193 -7.422836487152158;-11.954703329899
7.988538395391412 -7.425399305740901;-11.975139554385
7.992263385636647 -7.42796560824678;-11.995609434646
7.995990458443313 -7.430535403049547;-12.01611270809
7.999719568374065 -7.43310869853659;-12.036649112072
8.003450670032684 -7.435685503103007;-12.057218383892
8.007183718069474 -7.438265825151764;-12.077820260912
8.010918667187457 -7.440849673093344;-12.09845448058
8.014655472147943 -7.443437055346043;-12.11912078049
8.018394087776542 -7.446027980335761;-12.139818898476
8.022134468968588 -7.4486224564962855;-12.160548572586
8.025876570695193 -7.451220492269024;-12.181309541225
8.029620348008791 -7.453822096102969;-12.202101543169
8.033365756049108 -7.456427276455;-12.222924317630
8.037112750048646 -7.459036041789777;-12.243777604313
8.040861285338835 -7.461648400579688;-12.264661143474
8.04461131735495 -7.464264361304704;-12.28557467597
8.048362801642664 -7.466883932452757;-12.306517943336
8.052115693863083 -7.469507122519645;-12.327490687805
8.055869949798652 -7.472133940008967;-12.348492652401
8.059625525358861 -7.474764393432101;-12.369523580975
8.063382376585647 -7.477398491308418;-12.390583218267
8.067140459658916 -7.48003624216532;-12.411671309958
8.070899730902404 -7.482677654537917;-12.432787602729
8.074660146788815 -7.485322736969544;-12.4539318443
8.078421663945857 -7.487971498011405;-12.47510378356
8.082184239160949 -7.490623946223107;-12.496303170470
8.08594782938728 -7.493280090172143;-12.517529756270
8.089712391748996 -7.495939938434177;-12.538783293456
8.093477883546264 -7.498603499593259;-12.560063535849
8.097244262261324 -7.501270782241787;-12.581370238649
8.10101148556313 -7.503941794980276;-12.602703158489
8.104779511312717 -7.506616546417892;-12.624062053484
8.108548297568912 -7.509295045172029;-12.645446683286
8.112317802592678 -7.5119772998688505;-12.666856809137
8.116087984853163 -7.514663319143051;-12.688292193916
8.119858803032006 -7.517353111638028;-12.709752602196
8.123630216028804 -7.520046686005952;-12.731237800286
8.127402182966087 -7.522744050907826;-12.752747556291
8.131174663194521 -7.525445215013513;-12.774281640155
8.134947616297158 -7.528150187001885;-12.795839823711
8.138721002094972 -7.530858975560908;-12.817421880730
8.14249478065134 -7.533571589387855;-12.839027586971
8.146268912276874 -7.536288037189096;-12.860656720226
8.150043357534319 -7.539008327680432;-12.88230906036
8.153818077243088 -7.541732469587168;-12.903984389399
8.157593032483717 -7.544460471644077;-12.925682491490
8.161368184602878 -7.547192342595648;-12.947403153036
8.165143495217478 -7.549928091196159;-12.969146162691
8.168918926219405 -7.552667726209745;-12.990911311420
8.172694439779612 -7.55541125641058;-13.012698392537
8.17646999835302 -7.55815869058273;-13.034507201750
8.180245564682235 -7.560910037520849;-13.056337537205
8.184021101802138 -7.563665306029734;-13.078189199525
8.187796573044054 -7.566424504924609;-13.100061991853
8.191571942039669 -7.569187643031445;-13.121955719893
8.195347172725423 -7.571954729186889;-13.143870191946
8.19912222934622 -7.574725772238264;-13.165805218952
8.202897076459582 -7.577500781043995;-13.187760614532
8.20667167893928 -7.5802797644739295;-13.209736195018
8.210446001979538 -7.583062731408892;-13.23173177949
8.214220011098497 -7.585849690741111;-13.253747189842
8.217993672141986 -7.588640651374647;-13.275782250754
8.221766951287371 -7.591435622225;-13.29783678979
8.225539815046844 -7.594234612219659;-13.31991063741
8.229312230271027 -7.597037630298282;-13.342003626992
8.233084164152547 -7.599844685412447;-13.364115594
8.236855584229335 -7.60265578652636;-13.38624638040
8.24062645838795 -7.605470942616521;-13.408395825934
8.244396754866813 -7.608290162672433;-13.430563776885
8.2481664422594 -7.611113455696175;-13.452750081760
8.251935489517624 -7.61394083070297;-13.474954592182
8.255703865954512 -7.61677229672117;-13.497177162915
8.25947154124751 -7.6196078627925745;-13.519417651897
8.263238485441008 -7.622447537972801;-13.54167592026
8.267004668950012 -7.62529133133079;-13.563951832392
8.27077006256189 -7.6281392519498725;-13.586245255889
8.27453463744003 -7.63099130892718;-13.608556061656
8.27829836512597 -7.633847511374463;-13.630884123896
8.28206121754247 -7.636707868417827;-13.653229320135
8.285823166995417 -7.639572389198155;-13.675591531253
8.289584186176807 -7.6424410828714295;-13.697970641499
8.293344248167017 -7.645313958608608;-13.720366538520
8.29710332643701 -7.648191025596138;-13.742779113377
8.300861394850983 -7.651072293035921;-13.76520826056
8.304618427668192 -7.653957770145792;-13.787653878043
8.3083743995453 -7.6568474661593955;-13.810115867235
8.312129285538404 -7.659741390326897;-13.832594133062
8.315883061105303 -7.662639551914627;-13.855088583959
8.319635702106961 -7.665541960205862;-13.877599131886
8.3233871848099 -7.668448624500557;-13.900125692348
8.327137485887445 -7.671359554116131;-13.92266818440
8.330886582422213 -7.674274758387001;-13.945226530709
8.334634451907444 -7.677194246665455;-13.967800657478
8.338381072248545 -7.680118028321687;-13.990390494550
8.342126421764796 -7.68304611274369;-14.012995975371
8.345870479191074 -7.685978509338054;-14.035617037022
8.349613223678706 -7.688915227530129;-14.05825362022
8.353354634797597 -7.69185627676372;-14.080905669334
8.357094692537036 -7.694801666502085;-14.103573132398
8.360833377307198 -7.697751406227771;-14.12625596111
8.364570669940608 -7.700705505442795;-14.148954110878
8.368306551692527 -7.703663973669248;-14.171667540757
8.372041004242888 -7.706626820449185;-14.194396213532
8.375774009696762 -7.709594055345481;-14.21714009568
8.379505550585723 -7.71256568794128;-14.239899157415
8.383235609868468 -7.7155417278409155;-14.262673372635
8.38696417093201 -7.718522184669987;-14.285462718990
8.390691217592178 -7.721507068075479;-14.308267177855
8.394416734094442 -7.724496387726476;-14.331086734340
8.398140705114812 -7.7274901533139095;-14.353921377298
8.40186311576026 -7.730488374551183;-14.376771099325
8.40558395156927 -7.733491061174456;-14.399635896767
8.409303198512937 -7.736498222942623;-14.42251576972
8.413020842994584 -7.739509869638188;-14.4454107220
8.416736871850926 -7.742526011066979;-14.468320761315
8.420451272352057 -7.745546657058822;-14.491245898925
8.42416403220193 -7.748571817467789;-14.514186149984
8.427875139538724 -7.751601502172183;-14.537141533372
8.431584582934835 -7.754635721075158;-14.560112071726
8.435292351397369 -7.75767448410511;-14.583097791442
8.438998434368155 -7.7607178012157485;-14.60609872267
8.442702821723632 -7.763765682386734;-14.62911489933
8.446405503775335 -7.766818137623415;-14.652146359090
8.450106471269404 -7.7698751769578545;-14.67519314335
8.453805715387062 -7.772936810448745;-14.698255297309
8.457503227744262 -7.7760030481817255;-14.72133286986
8.461199000391556 -7.779073900269666;-14.744425913688
8.46489302581396 -7.782149376853398;-14.767534485189
8.468585296930865 -7.785229488101693;-14.790658644512
8.472275807095532 -7.7883142442116915;-14.813798455539
8.47596455009517 -7.791403655409099;-14.836953985884
8.479651520150334 -7.794497731948842;-14.860125306883
8.48333671191481 -7.797596484115297;-14.88331249359
8.487020120474732 -7.800699922222418;-14.906515624806
8.490701741348921 -7.803808056614288;-14.929734782994
8.494381570487764 -7.806920897665628;-14.952970054356
8.498059604272857 -7.810038455781716;-14.976221528785
8.501735839516758 -7.8131607413991455;-14.99948929986
8.505410273462118 -7.816287764986112;-15.022773464882
8.509082903781358 -7.819419537042305;-15.046074124780
8.51275372857582 -7.822556068100135;-15.069391384195
8.516422746375106 -7.825697368724467;-15.09272535142
8.520089956136495 -7.828843449513241;-15.11607613842
8.523755357244372 -7.831994321097491;-15.139443860818
8.527418949509272 -7.835149994142214;-15.162828637855
8.531080733166952 -7.83831047934664;-15.186230592437
8.534740708878093 -7.841475787444332;-15.209649851093
8.538398877726895 -7.844645929203851;-15.233086543976
8.542055241221039 -7.847820915428856;-15.256540804856
8.545709801289775 -7.851000756958961;-15.28001277111
8.54936256028402 -7.854185464669627;-15.303502583717
8.553013520975053 -7.857375049472819;-15.327010387246
8.556662686553317 -7.860569522317484;-15.350536329850
8.560310060627781 -7.863768894189573;-15.374080563259
8.563955647225093 -7.866973176112855;-15.397643242770
8.567599450788276 -7.870182379149342;-15.421224527239
8.571241476175967 -7.873396514399151;-15.444824579075
8.574881728661424 -7.876615593001444;-15.46844356422
8.578520213931263 -7.879839626134673;-15.492081652182
8.582156938084552 -7.883068625017136;-15.515739015952
8.585791907631673 -7.8863026009070625;-15.539415832064
8.589425129493474 -7.889541565103415;-15.563112280561
8.59305661100002 -7.892785528945994;-15.586828544983
8.596686359889492 -7.896034503815863;-15.610564812364
8.600314384307076 -7.89928850113633;-15.634321273227
8.60394069280401 -7.90254753237257;-15.658098121569
8.607565294336116 -7.905811609032658;-15.681895554857
8.611188198263143 -7.9090807426676735;-15.705713774021
8.614809414347025 -7.912354944872484;-15.729552983445
8.618428952751437 -7.915634227285797;-15.753413390957
8.622046824040371 -7.918918601590694;-15.777295207828
8.625663039176313 -7.922208079515447;-15.801198648755
8.629277609520361 -7.925502672833447;-15.825123931864
8.63289054682992 -7.928802393364038;-15.849071278694
8.636501863258147 -7.932107252972718;-15.873040914196
8.640111571352517 -7.935417263571947;-15.89703306672
8.643719684053949 -7.938732437121083;-15.921047968026
8.647326214695457 -7.942052785627252;-15.945085853243
8.650931177000857 -7.945378321145911;-15.969146960897
8.654534585083727 -7.948709055780765;-15.993231532889
8.658136453446424 -7.952045001684831;-16.017339814490
8.661736796978282 -7.955386171060881;-16.041472054337
8.665335630955418 -7.9587325761612115;-16.06562850442
8.668932971038657 -7.9620842292889416;-16.08980942011
8.672528833273155 -7.965441142798029;-16.114015060091
8.676123234086553 -7.9688033290942295;-16.138245686412
8.679716190288303 -7.972170800634992;-16.16250156446
8.683307719068388 -7.975543569930346;-16.186782962961
8.686897837996291 -7.978921649543254;-16.211090153963
8.690486565019505 -7.982305052090397;-16.23542341285
8.694073918463104 -7.985693790241961;-16.259783018328
8.697659917028005 -7.989087876722949;-16.284169252423
8.701244579789936 -7.9924873243136085;-16.308582400481
8.704827926198796 -7.995892145849113;-16.33302275116
8.7084099760772 -7.999302354221265;-16.357490596436
8.711990749619694 -8.002717962377965;-16.381986231591
8.715570267391378 -8.006138983324313;-16.406509955219
8.719148550327148 -8.009565430123317;-16.43106206922
8.72272561973032 -8.012997315895895;-16.455642878804
8.72630149727216 -8.016434653821513;-16.48025269248
8.729876204990582 -8.01987745713918;-16.504891822074
8.733449765289173 -8.023325739147381;-16.52956058270
8.737022200936103 -8.0267795132051;-16.554259292801
8.740593535063482 -8.030238792731893;-16.578988274102
8.744163791166258 -8.03370359120914;-16.60374785165
8.747732993101224 -8.037173922179889;-16.62853835380
8.751301165086552 -8.040649799249827;-16.653360112211
8.75486833170013 -8.044131236087772;-16.678213461861
8.75843451787938 -8.047618246426133;-16.703098741039
8.761999748920474 -8.051110844061448;-16.728016291356
8.765564050476776 -8.05460904285534;-16.752966457741
8.769127448559054 -8.058112856734517;-16.777949588451
8.772689969533772 -8.061622299691699;-16.802966035072
8.776251640122666 -8.065137385786429;-16.828016152522
8.779812487402566 -8.068658129145184;-16.853100299063
8.783372538803832 -8.072184543961981;-16.878218836298
8.786931822110319 -8.075716644499579;-16.903372129183
8.790490365458275 -8.079254445089376;-16.928560546029
8.794048197335528 -8.082797960132758;-16.953784458513
8.797605346581904 -8.086347204100747;-16.97904424168
8.801161842387422 -8.089902191535593;-17.004340273969
8.804717714292543 -8.093462937050568;-17.02967293718
8.808272992187135 -8.097029455331203;-17.055042616536
8.811827706310261 -8.10060176113572;-17.08044970064
8.815381887249544 -8.104179869295564;-17.105894581546
8.818935565940876 -8.107763794715964;-17.13137765469
8.822488773667821 -8.111353552376798;-17.15689931897
8.826041542061184 -8.114949157333328;-17.182459976744
8.829593903098619 -8.118550624716882;-17.208060033793
8.83314588910467 -8.122157969734708;-17.23369989939
8.83669753274988 -8.125771207671718;-17.25937998631
8.840248867050754 -8.129390353890663;-17.28510071079
8.843799925369687 -8.133015423832703;-17.310862492609
8.84735074141458 -8.136646433018221;-17.336665755047
8.850901349238406 -8.140283397047575;-17.36251092494
8.85445178323964 -8.143926331601556;-17.38839843268
8.858002078161228 -8.147575252442522;-17.414328712241
8.861552269091192 -8.151230175414511;-17.44030220115
8.865102391462486 -8.154891116444553;-17.466319340594
8.868652481052607 -8.15855809154288;-17.492380575336
8.872202573984055 -8.162231116803817;-17.518486353808
8.875752706723908 -8.16591020840653;-17.54463712810
8.879302916084178 -8.169595382615874;-17.57083335398
8.882853239221667 -8.173286655782789;-17.597075490922
8.886403713638288 -8.176984044345431;-17.623364002118
8.88995437718117 -8.18068756482964;-17.64969935450
8.89350526804273 -8.184397233849786;-17.676082018796
8.897056424761246 -8.188113068109452;-17.702512469476
8.900607886220776 -8.191835084402207;-17.728991184855
8.904159691651238 -8.195563299612786;-17.7555186470
8.907711880629542 -8.199297730717014;-17.782095342136
8.911264493079237 -8.203038394783476;-17.80872175993
8.914817569271541 -8.206785308973487;-17.835398394265
8.918371149824807 -8.210538490542824;-17.862125742875
8.921925275705945 -8.214297956841698;-17.88890430747
8.925479988230776 -8.218063725315567;-17.91573459375
8.929035329064142 -8.221835813506843;-17.942617111447
8.932591340221002 -8.22561423905482;-17.969552374332
8.936148064066828 -8.229399019696672;-17.99654090026
8.939705543318134 -8.233190173268547;-18.02358321122
8.943263821043722 -8.236987717706214;-18.050679833330
8.946822940664646 -8.240791671046196;-18.077831296875
8.950382945955667 -8.244602051426163;-18.105038136369
8.953943881046108 -8.248418877085996;-18.132300890564
8.957505790420065 -8.25224216636878;-18.15962010249
8.961068718917794 -8.256071937721735;-18.186996319495
8.964632711736776 -8.25990820969649;-18.214430093272
8.9681978144325 -8.263751000951117;-18.24192197990
8.971764072919633 -8.267600330249664;-18.269472539906
8.97533153347284 -8.27145621646418;-18.29708233824
8.978900242728095 -8.275318678575218;-18.324751944393
8.982470247683679 -8.279187735672643;-18.35248193237
8.986041595701955 -8.283063406956671;-18.380272880785
8.98961433451008 -8.286945711738646;-18.40812537285
8.993188512201172 -8.290834669442496;-18.436039996489
8.99676417723606 -8.294730299605199;-18.464017344284
9.000341378444517 -8.298632621877665;-18.492058013609
9.003920165026514 -8.302541656026378;-18.520162606630
9.00750058655381 -8.306457421933708;-18.548331730360
9.011082692971698 -8.310379939599443;-18.5765659967
9.014666534600423 -8.314309229140896;-18.604866022525
9.018252162136463 -8.318245310795142;-18.633232429653
9.021839626654518 -8.32218820491898;-18.661665844976
9.025428979609252 -8.326137931990893;-18.69016690047
9.02902027283671 -8.330094512611147;-18.71873623325
9.032613558556491 -8.334057967503576;-18.747374485644
9.036208889373306 -8.338028317516212;-18.776082305205
9.039806318279183 -8.342005583622502;-18.80486034480
9.043405898654711 -8.345989786922615;-18.833709262682
9.047007684271634 -8.349980948644088;-18.862629722474
9.050611729295014 -8.353979090143277;-18.89162239330
9.054218088284657 -8.357984232906425;-18.92068794982
9.057826816197668 -8.361996398550694;-18.949827072290
9.061437968390834 -8.366015608824945;-18.97904044659
9.065051600622006 -8.370041885611975;-19.008328764348
9.068667769053228 -8.374075250928342;-19.037692722953
9.072286530252654 -8.378115726926389;-19.067133025642
9.07590794119718 -8.382163335895271;-19.096650381559
9.079532059274037 -8.386218100262063;-19.126245505819
9.083158942284847 -8.39028004259282;-19.155919119582
