Point;Valeur
-0.06499810839264472 -0.32788713629637833;2.3908623991343
0.12507229733053316 0.1684274728367785;1.4833895467860
-0.38493869640815803 -0.41080271726401085;3.798835650001
-0.1372106250318063 -0.1920451593664648;1.7203621502012
0.36006703570378273 0.37911797816844395;3.6379102756472
0.08437218090100723 0.13269365853311313;1.0039137819286
-0.3581453329537351 -0.45866679739141425;3.8478385957893
-0.11206916410398615 -0.259898817576498;2.083935112873
0.2466682375756058 0.30049913198978184;2.9236556902369
-0.15225226331827296 -0.0789819101681567;1.12700471014
0.5344954412507432 0.27779935057701144;3.788910326717
0.35933352865822565 0.03660574812988951;2.52924376455
-0.1388434821400817 -0.05584623048688177;0.9314384594820
0.5569533039696194 0.22389171595392682;3.666720730287
0.4057777522417598 -0.028388833454635554;2.7561203183581
-0.004821177611723959 0.036458292397917424;0.13963661942726
0.051409357566970994 -0.3474055263643332;2.481845555763
-0.09385909123860853 0.12040405735312265;0.9658189712846
0.3999790282172597 -0.4349737240791759;3.8999598205608
0.1695509554612223 -0.23444632746885313;2.1824901886231
-0.3033571143518936 0.2818261130781233;3.0877004811571
0.0785138422877204 -0.05965943592825845;0.5216784854704
-0.44957384372537634 0.30989421262113215;3.687131618563
-0.20817124759227537 0.06413645896302958;1.5212810096523
0.5053769864744742 -0.1844104854313419;3.44222083753
0.28945881364566006 0.06415293922205045;2.1384627884473
-0.3248645247133617 -0.1259519864743384;2.5469535246474
0.18366231592113158 0.16092713934378997;1.800574234428
-0.40747998938669816 -0.3292766017034957;3.6279782112164
-0.14195365064539323 -0.07669348151025374;1.0375543655184
0.5341897156057654 0.2836097959830234;3.8053275164262
0.36015988492137707 0.044660550586008346;2.5437832326063
-0.13264183025650722 -0.06671205862728505;0.9240736156240
0.5407350436782472 0.26555249630037236;3.764485900704
0.3721714804720467 0.02124276091289909;2.5854391746197
-0.10224208098058907 -0.031359885223495726;0.5817659891993
0.5402442932497915 0.15845234015279816;3.44005829854
0.37125842730173864 -0.07666608165788832;2.6593634536340
-0.08822689394689864 0.09959210164450735;0.7968916102312
0.4150403474016684 -0.4095968396172863;3.8748226753048
0.1862156540373734 -0.20037121577723493;2.06031295758
-0.3447250161843646 0.30320309543020374;3.334314606294
-0.015469914147432762 0.0045599991754951;0.05252918907335
0.3023197475274785 -0.08196477507345763;2.2700532270579
-0.2777333095574511 0.1427040788542669;2.3293762704149
0.2819778487259126 -0.20895705820763133;2.6586038264958
-0.19445974787763393 0.17573830424953574;1.96034513293
0.37597488689348463 -0.30944497727310777;3.4653855701427
0.07649584016937039 -0.03251276074981008;0.40999447196241
-0.481713761469752 0.1895284843198065;3.3976084732602
-0.2374088872278078 -0.06421885833084973;1.754281482252
0.45163906983725877 0.16060196028304172;3.2191861020812
0.15917486334128594 -0.08824957013782295;1.2224152818582
-0.5223435178639435 0.2902702583104483;3.8012270501281
-0.3388380306271861 0.05290939811335185;2.4341602149475
0.19090797989689523 -0.0849776678807038;1.456908102381
-0.5071796447923774 0.24650398784582336;3.6377804766839
-0.3034743794530998 -0.00468773486081972;2.16073194786
0.3049552620602162 0.00923664505280245;2.1720104714827
-0.30020677515372435 -0.018493076554820978;2.1441051710435
0.3127467337254744 0.037185636307981;2.2472837040418
-0.27174303887869916 -0.06940053729837381;2.0262451335321
0.36700989945289736 0.14539984879368695;2.833706240028
-0.05753261047699809 -0.13253582251402102;0.8880945546708
0.26393386298963534 0.48516327104902884;3.6391475853888
-0.011832750185909624 0.28310708835380954;2.018967073054
0.029424448205028195 -0.29986533055374115;2.1513388419505
-0.06743680213382364 0.25308405049406163;1.8833361856592
0.17677884698632282 -0.3498563480315053;2.8658330701665
-0.16632638017645032 0.036087370313486244;1.1019087590267
0.5713858689768848 -0.1328407218267345;3.4190269219153
0.45261450107202505 0.08479056687628178;3.0254304616411
0.14035904267942606 -0.07967317201482976;1.0388244916652
-0.5285715653002507 0.2917406897710462;3.8179591025264
-0.351281420193976 0.05629661897104535;2.5120746742800
0.15246239710463472 -0.08439003722321825;1.1528771845171
-0.5262770879409099 0.28854215538821276;3.804150633721
-0.346717585533901 0.05176174280544449;2.478441658262
0.16727361959569642 -0.08005185283800506;1.2493790538920
-0.5294797891375821 0.2609707426887913;3.729080350470
-0.35061497857601254 0.015977364883476092;2.462881544492
0.16450771835113343 -0.025759012898310577;1.0681945744811
-0.5775407805858468 0.09664879938789661;3.338538674181
-0.47488426213856283 -0.0806068455685004;3.0902888604382
-0.199715331788343 0.07328753472251698;1.4829305483646
0.507913639197787 -0.21178753107765036;3.5322102016870
0.3010590903602211 0.04046985135231301;2.173505352799
-0.3022777704699034 -0.07886412494707194;2.2614076251598
0.27801227105693965 0.13797732767183074;2.31093358544
-0.28429699456697494 -0.20615266142770794;2.6577657114565
0.19081244359359056 0.17422275387092162;1.9278077764788
-0.37907044466120604 -0.3128074617715742;3.4869236285986
-0.0858533390201115 -0.04029128526078973;0.49278784880195
0.4941613554142197 0.21592071130767826;3.5121208326118
0.27218334894627316 -0.038498693353168856;1.9650246683116
-0.38198399090142887 0.08585697242494736;2.733426875033
0.05146390771438436 -0.10221029939144519;0.6417327301155
-0.27449260653096913 0.4573680529031219;3.5996174332371
0.005043972735489066 0.23519557709113384;1.6460573792988
-0.015840410784729784 -0.41034985764894516;2.7690666355693
0.023442986765387964 -0.04785271616254255;0.2247964915157
-0.19668862556470465 0.35444401720213686;2.963822607862
0.14916910588398316 -0.009741652593590833;0.9220736801019
-0.5860182953467875 0.03952588481499472;3.2549136809228
-0.5063649214002206 -0.04159014265495942;3.1213470264658
-0.2825748377983104 0.04112702991215543;2.044971782865
0.35247648954164146 -0.08695872140270981;2.5837330223115
-0.1326096948747848 0.11642111875849233;1.1806018666297
0.4679774546202553 -0.3720823358304434;3.906756496433
0.26166239959078774 -0.16055851231041396;2.3096376685675
-0.29200237181515176 0.22430879100434192;2.78192430422
0.15399091477849985 -0.1465870379128157;1.5136012532932
-0.4331424969781928 0.36543308764982796;3.803954257275
-0.20261011518722982 0.14149528599827257;1.8183123852513
0.41606051317167225 -0.2964280048516056;3.550022156830
0.14524616767453152 -0.034871452356825205;0.9243620844758
-0.5743530495894751 0.1406189198599931;3.4439668231441
-0.45941125927664717 -0.08338975457666067;3.0458976902714
-0.15962642208147304 0.07681686730522444;1.1754795694351
0.5335509376698475 -0.2608675958964899;3.7367879392576
0.35956102947802604 -0.016936337708725074;2.5142745503183
-0.1360319165162231 0.025862477689362208;0.8319158940047
0.5766754888161363 -0.11088979651916284;3.3700259730388
0.47080588688857056 0.08373466991881937;3.0836098522696
0.19052553911406728 -0.07525946349579005;1.416156017254
-0.5151945252056926 0.2238582023719362;3.585914896124
-0.3188006040421754 -0.026933200599355944;2.2754175855257
0.25403818950415885 0.04884072209311831;1.8463937396411
-0.42079464630544333 -0.11626250137606615;2.9804560280004
-0.06774840870366777 0.10081528937015082;0.6995708853813
0.3418268874850181 -0.4339189107324942;3.7394161141187
0.08433642135928654 -0.21713087092971947;1.6607173920289
-0.24526103096496332 0.4006143354721895;3.3271602664510
0.06713286843737115 0.11705080221995995;0.8100105013188
-0.3173808997245304 -0.4578400400897769;3.7309037424397
-0.056148098094124466 -0.24979643695481235;1.8297403089216
0.15209311049959753 0.35975720011802736;2.822212238135
-0.16269004198834072 -0.028175403320210346;1.0566760141417
0.5743229799832952 0.1053615688473441;3.3542222325645
0.465524660199924 -0.08162504256403919;3.06265785413
0.17638726735664167 0.0741923488770592;1.2985049814085
-0.5280547639085568 -0.23519858637186372;3.647952042175
-0.34704182140970274 0.012974159864754892;2.440651445336
0.17265680332050903 -0.021068149786209182;1.1309217172782
-0.5711449034634466 0.07578669033028534;3.2897338324895
-0.4608280746169009 -0.06839240161674456;3.023440734138
-0.16155972541348013 0.06628070578817041;1.1496071153918
0.5433858427192964 -0.22985939314445109;3.661260347578
0.37940642528756996 0.018369892306726504;2.621530283905
-0.07622582431145408 -0.025933842558145508;0.39211044132899
0.483308013083544 0.15245910701417242;3.2906517809948
0.23605787958266522 -0.08062249835221869;1.7939079145449
-0.4351562050841734 0.19016064754445816;3.2581582712027
-0.13552781266494796 -0.07512538817867542;0.9817823192120
0.5273031442631594 0.28254319222087765;3.7887216614795
0.34962759083264694 0.045523709765143805;2.4857574655656
-0.15731564315274793 -0.06968845363448092;1.1284966154273
0.5400730659189029 0.2431422896382828;3.6956819447060
0.37275079607958117 -0.003373249308382509;2.581892234274
-0.09639663751444544 0.004783280757634111;0.5030223030544
0.5392895402544284 -0.025884331620936334;3.179937407788
0.37522947461841866 0.025979657208586443;2.604874429873
-0.08699404098747221 -0.03694820972093314;0.49021341372495
0.4977358929948251 0.19715203897062789;3.462665608293
0.27802826428331523 -0.052695395465829326;2.0328868197227
-0.3560780227402072 0.11015296680696449;2.666432477397
0.10639567779354381 -0.12930854105577907;1.0983020267351
-0.4077655426297286 0.41747935213357257;3.8763233168341
-0.1806261239266059 0.212757014223582;2.1054281172915
0.32364074468121384 -0.28968141576078604;3.2027159796891
-0.028558756044002986 0.026895428184857406;0.15152379199507
0.2862302241956882 -0.24354825775267364;2.841938026736
-0.14162696817727216 0.12615372770766264;1.3016792178408
0.4572019556857977 -0.36682013620659876;3.8675766321809
0.24378214254083663 -0.15155475996311135;2.1512434504043
-0.3359556647244196 0.2432688697975951;3.0679104946528
0.04426455294225895 -0.08239581708032567;0.48365624848931
-0.2646283590857786 0.42228287352623667;3.4651123939972
0.030389383196254782 0.16878238493894526;1.1117488059665
-0.12411629534797006 -0.49298331533588446;3.2398061546381
0.10310023659560058 -0.27708914133275375;2.1683520018088
-0.2114008099795252 0.2608715215778945;2.5560461010759
0.23283519242178563 -0.17931182578482918;2.224245658273
-0.3166595411914176 0.24963907197940644;3.0099539556640
0.07700785434954266 -0.089328961414196;0.6719700679961
-0.39083973797061256 0.39492098181914415;3.7721117341379
-0.1463531132382832 0.17391669473588978;1.6467485978564
0.3845854395346289 -0.3693152309836327;3.6816917415811
0.12586417355445045 -0.13220501053239272;1.2366054154595
-0.433367721766031 0.39300934208640437;3.87814481649
-0.21316893451204771 0.18443467942167197;2.1297845578147
0.3370125357715949 -0.2719816846508406;3.18663772311
-0.01780964826673581 0.042185262790687794;0.18449019875276
0.1620970551942285 -0.3408603348576604;2.7656852988318
-0.17548714212599326 0.06271695359066998;1.2501376418727
0.5383528244130442 -0.20506383103981335;3.5757542374696
0.36886795975037656 0.04151527625696991;2.586896718626
-0.10159789550578963 -0.0584013039009154;0.6642657034181
0.5020033594469118 0.2682536257207868;3.6922582976556
0.2994525990096052 0.025250529692128904;2.1443187138784
-0.30710104373688185 -0.04970480754890737;2.2289269564239
0.2770674452846379 0.09030799068801933;2.125004694335
-0.330417357660444 -0.16785567102455057;2.734781968531
0.12503047600614647 0.15014970040953501;1.3535662870813
-0.40407565362153963 -0.4017974054731329;3.826238106944
-0.170029868395326 -0.18902863828735492;1.8909168612181
0.36264784960414265 0.3266346875737489;3.4790300977362
0.06733392843832514 0.056354979193280974;0.4434868711149
-0.40906150834111465 -0.3074066692728311;3.564005461642
-0.1393546369144058 -0.05014254971911852;0.9169134249697
0.5558811730701079 0.19860837367130962;3.587265362882
0.4085449272749596 -0.04748443575094985;2.7884723628851
0.01404609333814194 0.056293560406761506;0.25140255233653
-0.11151394477183083 -0.3889329477250285;2.831452109815
0.13337726950140505 -0.02190326739023657;0.8042404967772
-0.5733908404969563 0.0938556174992484;3.3276648384175
-0.4650876073031845 -0.07650105077758168;3.0516568604859
-0.1755823444959192 0.07008387895904919;1.2766446795588
0.5298329965739192 -0.2237877350733802;3.6165265561285
0.3511482044268318 0.02335474085729275;2.47056221330
-0.15655201329748936 -0.03639874707398883;1.0209643419223
0.5678676027938914 0.13708040089956952;3.4256422573545
0.44453107061223074 -0.08072298286354232;2.988548661635
0.12163522293103846 0.07648265880864857;0.8854056853541
-0.509522111470084 -0.30115609414375705;3.8058193953610
-0.3194500556058747 -0.07031291443788804;2.3502788209887
0.23065390293749255 0.11402619856499999;1.8838145861824
-0.4062529204999471 -0.2386401361582516;3.323686510366
-0.0986189172851003 0.041099674627276456;0.5819398738081
0.5160431280024886 -0.20255984637638705;3.5221483089112
0.31998731373880807 0.04434277398087669;2.304263148018
-0.24123375135884273 -0.07684559346577112;1.8211267372258
0.42495426527435487 0.1772850794200922;3.180513202502
0.10786227747283328 -0.08568120691692999;0.8363998443607
-0.4746797100779031 0.3426001645922486;3.84363637116
-0.2670866601913322 0.1220450107117303;2.1732049271409
0.32152478819442554 -0.20567799303052708;2.845891189512
-0.10788929320667512 0.13328467437472918;1.1345308079896
0.40222050569454953 -0.41630951911517705;3.859086966437
0.17265767850267125 -0.21075473137818615;2.0472264812038
-0.32785500122677513 0.30015332938229167;3.259705406740
0.011325326979901407 -0.0056355120004194514;0.04003576765936
-0.26647909400609426 0.11911046837691383;2.157190470947
0.32599503635632787 -0.2041368452540024;2.8610809492963
-0.09952496450782533 0.1304423013734428;1.0671060925078
0.389285572069665 -0.4251027049815841;3.847671502462
0.15558121781189085 -0.22056488600660715;2.0174572181954
-0.31517648685502697 0.3091117742980135;3.245251615748
0.026585059225179508 9.960037412160005e-06;0.09390437436394
-0.34697095227816965 -0.0007596151057901747;2.437536712270
0.17030721009782146 0.001082059538317048;1.0982627219437
-0.5725496304478898 -0.004171008527667599;3.2217081301257
-0.47021570578297855 0.004238193947600848;2.9964575368637
-0.18394361771923723 -0.004585116203244633;1.2154118965041
0.5598671721400208 0.015432737679328921;3.2081660573773
0.43416463241670666 -0.01578880090324703;2.869596302269
0.0836141741671102 0.017979838240422888;0.42577972538262
-0.5053722523465354 -0.10183915812314091;3.2184600150818
-0.2856718681841467 0.07647942141359594;2.143396316898
0.31747544156307284 -0.14249648835128154;2.565843943309
-0.17839055567246104 0.16390727933067883;1.7839944842164
0.39651073103767004 -0.3247215751815239;3.580889728417
0.12655781599818 -0.07080212135167974;0.8955905737633
-0.521411804778755 0.2773982170395153;3.76165209316
-0.3389309162166043 0.04057190156313309;2.4162885877430
0.18700074091954966 -0.06468434263913961;1.3506992226859
-0.5237846198104101 0.19816742704521792;3.525423551044
-0.33712468549819685 -0.04677649648811666;2.4141674643467
0.19002470220828704 0.07400525205845884;1.4075286024701
-0.5111578099781844 -0.21777287471503207;3.558125170152
-0.3114655898103337 0.030038290106095572;2.23040568280
0.26929435678808067 -0.055250116945642025;1.9745300537313
-0.37354054190624186 0.11793642195870196;2.7773240914061
0.052050270893339745 -0.11998196818163356;0.7730110578210
-0.25162888771120334 0.4682063796931726;3.5571206082783
0.02709063563637837 0.25251978312920564;1.79992211449
-0.07532618329295877 -0.3574215010613696;2.583395250330
0.11809322967285264 0.07276414794767766;0.8426248872979
-0.508061950729542 -0.29289212176253154;3.7787958830535
-0.3161156719648832 -0.06011503641666027;2.3072307838813
0.24385536007824105 0.10109267088929694;1.9264896169663
-0.39355355628275557 -0.20890821990264266;3.1721382520469
-0.05493190022245148 0.07664749751776748;0.4898416787163
0.3213778953676386 -0.3894659770515283;3.548403281562
0.036516098841061106 -0.1389247600170524;0.8765927054391
-0.16768369278821943 0.490673050048332;3.3551218313619
0.09472292826486367 0.2804281486562976;2.162423230472
-0.19580111372459852 -0.25465454165642165;2.441920907578
0.2520149928588116 0.2034628280872836;2.465991609707
-0.24862805379341274 -0.20453914485323504;2.452210786352
0.2531024052493754 0.20751175527667265;2.492984735594
-0.2414875979638882 -0.1994269450917318;2.3840294535980
0.27177030782177547 0.220677475692526;2.6606570803325
-0.19155424789815695 -0.1646879111511788;1.8754027849600
0.3856314517586326 0.30505589057233823;3.4824511732624
0.09739807083562468 0.03809081472170944;0.5645528718916
-0.5151599087871196 -0.18869619198331353;3.4778295941724
-0.3173359720420951 0.05350621233962655;2.3024331361048
0.24325941484430563 -0.0907971219761532;1.8835737972326
-0.40511804267283785 0.195293347456388;3.1682008581720
-0.07277241742792917 -0.0810035680588419;0.600294488384
0.3856230050164269 0.37540318531964284;3.7024608872002
0.13201193395726535 0.14437911847070295;1.356842198280
-0.41739434738277265 -0.38603014153272763;3.819142864248
-0.18709648916980665 -0.17145338790985498;1.8870346273348
0.3784522099569316 0.3088837872223339;3.4717092801421
0.08674423658674052 0.04025248658675867;0.4985156258166
-0.4890477548046807 -0.20957284617745772;3.4794059391417
-0.2630059701832093 0.03968055623733713;1.8981166665773
0.3966816505255651 -0.08955428957169986;2.8111287916596
-0.003412047203439572 0.0944973378669122;0.48889907594364
0.019998102250421656 -0.46752695446320125;2.9925607539573
-0.0251435617264676 -0.20581032928451637;1.4170591791890
0.08614951397311711 0.4473239736283824;3.0095013221432
-0.09496337796836231 0.16277438025399077;1.2819567665353
0.331024360654904 -0.43381120191394035;3.7076010626674
0.07094667637335639 -0.21793499789731557;1.6208179243138
-0.21116346432110172 0.4012110305132059;3.2090943359552
0.09947596145680526 0.10601819945833862;0.9028908548026
-0.42417823534757404 -0.39193656147187855;3.852300404965
-0.19995010636188487 -0.1829764281080199;2.038412806130
0.34960854077407627 0.2848190483538437;3.284544478243
0.018437733420512525 -0.01099774156652672;0.07295594103678
-0.28191498835679596 0.15017122569095875;2.3876977550351
0.25372481988313067 -0.1950159966638072;2.4325134980254
-0.2558213577272437 0.20836356552786972;2.512621460937
0.23497136911119215 -0.19408624164380467;2.3168783182683
-0.28854466235678583 0.23171057286206242;2.7987265723390
0.14670213562992107 -0.13315965012640313;1.3797395834718
-0.44411560493560553 0.3587106465863908;3.8134444807130
-0.22154633691325984 0.1400486573611978;1.942973103475
0.3845347160961782 -0.2623981042857323;3.330932151546
0.07053404411900344 0.020494619052752516;0.34555789935365
-0.4685155050768044 -0.12488902996952259;3.1713008466470
-0.19608684655968428 0.08315691715622017;1.490626094440
0.4919239735292273 -0.22822242826712588;3.5450007432753
0.273300504081204 0.019976475069750727;1.9517999268907
-0.37546906074861 -0.04385085676689232;2.624505844826
0.07846206963039276 0.05810401313128616;0.5143941536543
-0.4401288761217372 -0.29339444536858433;3.6108180721683
-0.1918286396664652 -0.04582794993303935;1.3372506315560
0.5310722653195779 0.14189206793768366;3.375883131209
0.35327359867667313 -0.07473337809213035;2.5593889666557
-0.1298475710963437 0.10004464674576066;1.0658202656895
0.48146045971685614 -0.3399510494098381;3.8521062524490
0.279169759763348 -0.12243843696826662;2.254736892974
-0.28963342914982093 0.19006943357618544;2.6120129752533
0.19073214171207653 -0.17216064006288345;1.9148299936811
-0.3734295106175085 0.30201592153233753;3.4314410560790
-0.07420143071915553 0.028540415429082533;0.38543723614399
0.46890098774115263 -0.16552990835278736;3.2877563395193
0.20778108870366963 0.07385183294751946;1.5495176474350
-0.4852499590117676 -0.19801794428383918;3.433453599983
-0.2528203655739243 0.049355586507084825;1.8380894413524
0.4150304128293246 -0.11411933492663903;2.9515512037491
0.056737323346709556 0.09744443076412779;0.6292280407197
-0.2981080973063855 -0.4307266995097375;3.598746393308
-0.022146174886781334 -0.20157134253225276;1.3777598579749
0.07731451822201026 0.4524392518262109;3.0103404397960
-0.08682682735234697 0.17485643515285754;1.3381220339219
0.2956619504219455 -0.4352381407390118;3.6040293772207
0.020548666056025178 -0.208928569814025;1.4380091368736
-0.06989161411733451 0.4416017864309202;2.957776097929
0.08264233901735878 0.14653074606603445;1.099389356879
-0.32201893582877605 -0.4470528024959882;3.7164805279259
-0.06291263174723638 -0.23813311495687864;1.7563792916003
0.1736644514120604 0.36796772999087335;2.9380090198491
-0.1465746630340373 0.013628810042101314;0.9032477344790
0.5735324169762226 -0.054448815982094584;3.2594324663363
0.4712295282183463 0.050583769266075024;3.031593592433
0.1913079546581628 -0.04847161763633838;1.3393308888419
-0.5278546291656732 0.14876931901485058;3.388269795115
-0.34565685842450344 -0.07197076351657955;2.510642454097
0.15177421569419874 0.09991258616117804;1.223907021027
-0.4929923871895365 -0.30950936277540536;3.793224558904
-0.2927291421439702 -0.08291978822331125;2.209320872301
0.29018306185112336 0.14258608654998609;2.405941413076
-0.24105543845768246 -0.18473216539471535;2.3037185726584
0.2897562231315472 0.22876188563500846;2.7911592790308
-0.14600748665269336 -0.13374461044414007;1.3787137475194
