Point;Valeur
2.216434857272048 1.7008378452327686;3.19491128936
2.210391544673129 1.707835497439429;3.1614840596604
2.2043650764867975 1.714784174048241;3.1284223314940
2.1983561958062907 1.721684706330903;3.0957213913797
2.192365596843773 1.7285378926043915;3.063376639005
2.1863939275858275 1.735344499898957;3.031383580278
2.180441792308777 1.7421052655376381;2.9997378210102
2.1745097539579334 1.748820898630347;2.968435061176
2.168598336401008 1.7554920814886164;2.937471089701
2.1627080265609395 1.7621194709648709;2.906841779706
2.156839276433961 1.768703699719919;2.8765430841837
2.1509925050006236 1.775245377423486;2.846571032047
2.1451681000347 1.7817450918911666;2.816921724526
2.1393664198150324 1.788203410160579;2.787591331867
2.1335877947460644 1.7946208795109904;2.758576090315
2.1278325288921307 1.8009980284292606;2.7298722993424
2.122100901429211 1.8073353675244561;2.7014763191029
2.1163931680193864 1.8136333903945525;2.6733845680966
2.1107095621119996 1.819892574447751;2.6455935210108
2.1050502961750626 1.8261133816805348;2.6180997067315
2.0994155628611963 1.8322962594152232;2.5908997065043
2.09380553611084 1.838441640998847;2.5639901522305
2.088220372196653 1.8445499464653903;2.537367724888
2.0826602107123406 1.8506215831639912;2.511029153061
2.07712517550839 1.8566569463542264;2.4849712115740
2.071615375578096 1.8626564197706703;2.459190720210
2.0661309058959594 1.8686203761582076;2.433684542525
2.060671848211144 1.8745491777794587;2.4084495847193
2.0552382717990048 1.880443176896332;2.3834827945950
2.049830234172095 1.8863027162267128;2.3587811605648
2.044447781753248 1.8921281293776642;2.3343417107210
2.0390909505127275 1.897919741256482;2.3101615119551
2.033759766571369 1.9036778684607372;2.286237669125
2.0284542467710627 1.9094028196482948;2.2625673242685
2.0231743992149682 1.915094895888366;2.2391476558445
2.01792022377927 1.920754390995294;2.2159758780269
2.0126917125964905 1.9263815918446192;2.193049240018
2.0074888505142368 1.9319767786739752;2.170365025400
2.0023116155280487 1.9375402253679914;2.147920551507
1.9971599791919925 1.9430721997294893;2.125713168832
1.992033907006681 1.9485729637366132;2.1037402604481
1.9869333587870313 1.9540427737872972;2.0819992414567
1.9818582890096033 1.9594818809315881;2.0604875584566
1.9768086471418367 1.9648905310921163;2.0392026890282
1.9717843779533373 1.9702689652738214;2.018142141236
1.966785421810443 1.9756174197630418;1.9973034531533
1.96181171495493 1.980936126316988;1.9766841923864
1.9568631897678563 1.9862253123438902;1.9562819556324
1.95193977501892 1.9914852010740205;1.9360943682361
1.9470413961025685 1.996716011722446;1.9161190837642
1.94216797526125 2.0019179596439276;1.896353783590
1.9373194317966191 2.007091256480262;1.8767961764928
1.9324956822693058 2.012236110300173;1.857443998256
1.9276966406879301 2.0173527257328256;1.8382950112914
1.9229222186875115 2.0224413040945266;1.8193470042586
1.91817232569876 2.027502043509656;1.800597791700
1.9134468691078113 2.032535139025662;1.7820452136841
1.9087457544069537 2.0375407827223464;1.7636871354496
1.9040688853379484 2.042519163816384;1.7455214470676
1.8994161640263207 2.047470468760416;1.7275460631022
1.8947874911097158 2.05239488133789;1.709758922282
1.8901827658579309 2.057292582753051;1.69215798717
1.885601886286983 2.0621637517170686;1.6747412438809
1.8810447492670515 2.0670085645299023;1.6575067017015
1.8765112506235917 2.071827195158375;1.6404523928541
1.8720012852338892 2.076619815310743;1.6235763721633
1.86751474711772 2.081386594507868;1.6068767167672
1.863051529522727 2.086127700150925;1.5903515258292
1.8586115250055206 2.09084329758625;1.5739989202530
1.8541946255079402 2.0955335501669787;1.557817042404
1.8498007224290218 2.1001986193121795;1.5418040558338
1.84542970669321 2.104838664563244;1.5259581450102
1.8410814688140895 2.1094538436376706;1.5102775150511
1.8367558989551083 2.1140443124804698;1.494760391463
1.8324528869865344 2.1186102253134225;1.479405019885
1.828172322539163 2.1231517346820894;1.4642096658325
1.8239140950548445 2.1276689915006535;1.4491726144495
1.819678093834444 2.1321621450952257;1.4342921702631
1.8154642080823933 2.136631343244702;1.419566656941
1.8112723269493853 2.141076732220341;1.4049944170551
1.8071023395718113 2.145498456823404;1.3905738118429
1.802954135109474 2.1498966604214003;1.376303220980
1.7988276027807157 2.154271484982675;1.3621810423
1.7947226318952338 2.1586230711094143;1.3482056918283
1.7906391118854712 2.1629515580696412;1.3343756030419
1.7865769323358116 2.1672570838277316;1.3206892271722
1.7825359830098573 2.171539785073567;1.3071450327296
1.778516153876142 2.175799797250724;1.2937415053438
1.7745173351323038 2.180037254583391;1.2804771475552
1.7705394172275768 2.184252290102244;1.2673504786094
1.7665822908838527 2.188445035669274;1.2543600342544
1.7626458471156525 2.192615622001849;1.2415043665403
1.7587299772485883 2.1967641786955565;1.228782043622
1.7548345729363823 2.2008908342463727;1.2161916495680
1.7509595261772275 2.204995716071882;1.2037317841617
1.7471047293287136 2.209078950531756;1.191401062719
1.7432700751217491 2.2131406629475046;1.1791981159008
1.7394554566738536 2.217180977621564;1.1671215895247
1.7356607675006808 2.2212000178551734;1.1551701443889
1.7318859015279346 2.225197905966556;1.143342456090
1.7281307531012107 2.2291747633075447;1.1316372148502
1.7243952169957864 2.2331307102801046;1.1200531253369
1.72067918842567 2.2370658663522427;1.1085889064976
1.716982563051438 2.24098035007323;1.0972432913866
1.713305236988001 2.244874279088349;1.0860150269992
1.7096471068113843 2.248747770153202;1.0749028741067
1.7060080695650408 2.2526009391475057;1.063905607093
1.702388022765701 2.256433901088497;1.0530220137954
1.6987868644085033 2.2602467701438003;1.0422508953445
1.695204492971609 2.26403965964385;1.031591066009
1.6916408074207743 2.267812682094207;1.0210413530417
1.6880957072128053 2.271565949187065;1.0106005965260
1.6845690922992758 2.2752995718127975;1.0002676492267
1.6810608631294015 2.279013660070932;0.9900413764416
1.677570920652565 2.2827083232807497;0.979920655854
1.6740991663208484 2.2863836699918467;0.9699043773923
1.6706455020908468 2.290039807994092;0.9599914430802
1.6672098304253464 2.293676844327458;0.9501807669030
1.6637920542947737 2.2972948852915884;0.9404712746652
1.6603920771779765 2.3008940364548596;0.9308619038544
1.6570098030634335 2.30447440266361;0.9213516035055
1.6536451364497402 2.308036088050844;0.9119393340674
1.6502979823457327 2.3115791960446077;0.902624067271
1.6469682462709365 2.315103829376488;0.8934047860004
1.6436558342553538 2.318610090089561;0.8842804841608
1.64036065283914 2.3220980795463495;0.8752501665557
1.6370826090722974 2.325567898436395;0.8663128487592
1.633821610514 2.3290196467838853;0.8574675569933
1.630577565231947 2.3324534239549273;0.8487133280053
1.6273503818013813 2.3358693286646943;0.8400492089474
1.6241399693039666 2.3392674589842666;0.8314742572577
1.6209462373267958 2.3426479123475947;0.8229875405430
1.6177690959608382 2.3460107855580783;0.8145881364617
1.6146084557999179 2.3493561747951417;0.8062751326105
1.611464227938912 2.352684175620498;0.798047626410
1.6083363239722197 2.3559948829844917;0.7899047249948
1.6052246559921184 2.3592883912320777;0.781845545100
1.6021291365868118 2.362564794108761;0.773869212955
1.5990496788388278 2.3658241847665913;0.7659748641759
1.595986196322933 2.3690666557697875;0.75816164365
1.5929386031040413 2.3722922991002804;0.7504287054658
1.5899068137353956 2.375501206163363;0.74277521274
1.5868907432561918 2.378693467792931;0.7352003375994
1.5838903071895267 2.3818691742568405;0.727703261007
1.580905421540212 2.385028415262121;0.7202831727098
1.577936002792415 2.3881712799600137;0.7129392711191
1.5749819679073664 2.3912978569509593;0.7056707632174
1.572043234321033 2.394408234289596;0.6984768644622
1.5691197199417484 2.3975024994895358;0.6913567986907
1.5662113431476756 2.4005807395279977;0.6843097980259
1.563318022784511 2.4036430408506027;0.6773351027842
1.5604396781628997 2.4066894893758883;0.6704319613831
1.5575762290560708 2.4097201704998685;0.6635996302511
1.5547275956972302 2.4127351691004204;0.6568373737379
1.5518936987769656 2.415734569541592;0.6501444640266
1.5490744594408625 2.4187184556779977;0.6435201810458
1.546269799286885 2.4216869108589854;0.6369638123834
1.5434796403625899 2.424640017932738;0.6304746532019
1.5407039051629612 2.427577859250501;0.6240520061536
1.5379425166274483 2.4305005166704685;0.6176951812978
1.5351953981375486 2.4334080715618462;0.6114034960185
1.532462473514168 2.4363006048087397;0.6051762749432
1.5297436670149933 2.4391781968139963;0.5990128498627
1.527038903331991 2.442040927503074;0.5929125596517
1.5243481075886094 2.4448888763276533;0.5868747501908
1.5216712053374426 2.44772212226958;0.5808987742885
1.5190081225572667 2.4505407438441646;0.5749839916054
1.516358785650754 2.4533448191040694;0.5691297685784
1.5137231214418245 2.4561344256427913;0.5633354783458
1.5111010571729007 2.458909640598053;0.5576005006737
1.5084925205024002 2.4616705406553794;0.5519242218830
1.505897439502295 2.464417202051546;0.5463060347775
1.5033157426552977 2.4671497005777643;0.5407453385726
1.5007473588524716 2.4698681115831707;0.5352415388249
1.4981922173905757 2.4725725099780425;0.5297940473627
1.4956502479696683 2.4752629702371056;0.5244022822171
1.493121380690375 2.4779395664027093;0.5190656675543
1.4906055460514571 2.480602372087926;0.5137836336086
1.4881026749473505 2.483251460479796;0.5085556166155
1.4856126986656517 2.485886904342401;0.5033810587467
1.4831355488844278 2.488508776019787;0.49825940804518
1.4806711576699871 2.4911171474391542;0.4931901183607
1.478219457474358 2.4937120901138057;0.48817264928718
1.4757803811327586 2.4962936751460547;0.4832064660995
1.4733538618612059 2.4988619732301784;0.478291039692
1.4709398332541053 2.5014170546553176;0.47342584651819
1.4685382292817282 2.503958989308265;0.46861036852768
1.4661489842880093 2.506487846676415;0.46384409310950
1.463772032987972 2.509003695850424;0.4591265130314
1.4614073104654635 2.511506605527118;0.454457126382
1.459054752170744 2.513996644012082;0.4498354365128
1.4567142939182522 2.5164738792224934;0.44526095198151
1.45438587188412 2.518938378689758;0.44073318649531
1.4520694226040056 2.5213902095621212;0.4362516588555
1.449764882970635 2.523829438607345;0.4318158929022
1.44747219023171 2.526256132215297;0.4274254174601
1.445191281987499 2.5286703564005006;0.4230797662843
1.4429220961887423 2.531072176804765;0.41877847800739
1.4406645711341444 2.5334616586995438;0.4145210960866
1.438418645468432 2.535838866988599;0.41030716875240
1.4361842581799869 2.538203866210374;0.40613624895604
1.4339613485987537 2.5405567205405033;0.4020078943197
1.43174985639402 2.5428974937942135;0.3979216670857
1.4295497215722055 2.5452262494286675;0.3938771340672
1.42736088447479 2.5475430505454497;0.3898738665986
1.4251832857761308 2.5498479598928325;0.38591144048740
1.423016866481493 2.552141039868234;0.3819894359658
1.4208615679246712 2.5544223525203047;0.3781074376438
1.4187173317661923 2.556691959551452;0.3742650344617
1.416584099991094 2.5589499223199974;0.37046181964402
1.4144618149068842 2.561196301842429;0.3666973906534
1.4123504191416005 2.563431158795693;0.3629713491455
1.4102498556416112 2.565654553519296;0.3592833009240
1.408160067669805 2.567866546017616;0.35563285589613
1.4060809988034328 2.5700671959619448;0.35201962802901
1.4040125929321983 2.5722565626927603;0.34844323530622
1.4019547942563373 2.574434705221777;0.34490329968490
1.399907547284627 2.5766016822340965;0.341399447053
1.3978707968323725 2.578757552090243;0.3379313071893
1.395844488019643 2.580902372828331;0.3344985137181
1.3938285662692795 2.5830362021660687;0.3311007040720
1.3918229773049646 2.5851590975027787;0.3277375194494
1.3898276671493912 2.5872711159214457;0.324408604775
1.3878425821224667 2.589372314190761;0.3211136086605
1.385867668839319 2.591462748767028;0.31785218336409
1.3839028742085464 2.593542475796177;0.31462398475312
1.3819481454304468 2.595611551115762;0.3114286722651
1.3800034299950643 2.597670030256799;0.308265908870
1.3780686756805587 2.5997179684457845;0.30513536103270
1.3761438305512657 2.6017554206065543;0.302036698675
1.3742288429560645 2.6037824413621746;0.29896959514248
1.3723236615265482 2.6057990850368267;0.2959337271620
1.3704282351753259 2.607805405657663;0.2929287748120
1.3685425130942157 2.609801456956666;0.289954421483
1.3666664447525896 2.6117872923724206;0.28701035384655
1.3647999798957064 2.6137629650520156;0.284096261814
1.3629430685429582 2.6157285278527844;0.28121183851079
1.3610956609862304 2.617684033344116;0.27835678023395
1.3592577077881811 2.6196295338091775;0.2755307864249
1.3574291597806332 2.6215650812467532;0.2727335596333
1.3556099680630078 2.6234907273729373;0.26996480548497
1.353800084000491 2.625406523622847;0.2672242326491
1.3519994592226565 2.6273125211523722;0.2645115528068
1.3502080456216623 2.629208770839867;0.2618264806185
1.3484257953508139 2.631095323287839;0.2591687336931
1.346652660822878 2.632972228824598;0.25653803255707
1.344888594708595 2.6348395375060116;0.25393410062292
1.343133549935098 2.636697299117059;0.2513566641597
1.3413874796842282 2.638545563173434;0.24880545226256
1.3396503373912738 2.6403843789233243;0.24628019682292
1.3379220767431954 2.642213795348871;0.2437806324992
1.3362026516772931 2.644033861167879;0.24130649668796
1.3344920163795952 2.6458446248353313;0.23885752949455
1.332790125283341 2.6476461345449525;0.23643347370523
1.3310969330676694 2.6494384382308738;0.23403407475876
1.3294123946560066 2.6512215835690807;0.23165908071860
1.3277364652146484 2.652995617979022;0.2293082422453
1.3260691001513594 2.654760588625137;0.22698131256960
1.3244102551137684 2.6565165424182418;0.22467804746483
1.322759885988211 2.658263526017242;0.22239820522095
1.3211179488980935 2.66000158583048;0.22014154661776
1.3194844002025872 2.6617307680172764;0.2179078348990
1.3178591964951947 2.663451118489367;0.2156968357465
1.316242294602417 2.665162682912454;0.21350831725467
1.3146336515823462 2.6668655067075537;0.2113420499051
1.313033224723246 2.6685596350524574;0.20919780654214
1.3114409715423216 2.6702451128832276;0.20707536234729
1.3098568497842316 2.671921984895528;0.20497449481560
1.3082808174198985 2.673590295546114;0.20289498373111
1.3067128326450248 2.675250089054185;0.20083661114296
1.3051528538789405 2.676901409402797;0.1987991613418
1.3036008397631555 2.678544300340209;0.1967824208363
1.3020567491601587 2.6801788053812903;0.1947861783303
1.3005205411520304 2.6818049678088625;0.1928102246993
1.298992175039253 2.6834228306750396;0.19085435296862
1.2974716103394366 2.6850324368025995;0.1889183582900
1.2959588067860022 2.6866338287863205;0.18700203792058
1.2944537243269556 2.6882270489942437;0.18510519119985
1.2929563231236405 2.689812139569038;0.1832276195287
1.2914665635495388 2.6913891424293093;0.18136912634782
1.289984406188913 2.692958099270805;0.17952951711610
1.2885098118357434 2.6945190515678443;0.1777085992900
1.2870427414924694 2.696072040574478;0.1759061823026
1.2855831563687716 2.6976171073258453;0.1741220775432
1.2841310178803493 2.6991542926393293;0.17235609833676
1.2826862876477743 2.700683637115878;0.17060805992372
1.281248927495297 2.7022051811412284;0.16887777944043
1.2798188994497148 2.7037189648871576;0.16716507589915
1.278396165739197 2.7052250283127006;0.16546977016867
1.2769806887920445 2.7067234111653153;0.16379168495502
1.2755724312356347 2.7082141529821415;0.16213064478235
1.2741713558953172 2.7096972930912244;0.16048647597411
1.272777425793138 2.7111728706126055;0.15885900663434
1.2713906041469143 2.712640924459669;0.1572480666291
1.2700108543689468 2.7141014933401473;0.15565348756864
1.2686381400649946 2.71555461575737;0.1540751027884
1.2672724250331455 2.71700033001144;0.15251274733228
1.2659136732627692 2.718438674200346;0.15096625793381
1.2645618489334003 2.719869686221131;0.1494354729994
1.2632169164136298 2.7212934037710017;0.14792023259098
1.2618788402600847 2.722709864348484;0.14642037840817
1.2605475852163222 2.724119105254521;0.14493575377209
1.259223116211831 2.7255211635936236;0.14346620360818
1.257905398360964 2.7269160762749522;0.1420115744297
1.2565943969617823 2.7283038800133905;0.1405717143212
1.2552900774952247 2.7296846113307014;0.13914647292246
1.253992405623894 2.731058306556539;0.13773570141209
1.2527013471911852 2.732425001829597;0.13633925249193
1.2514168682200995 2.7337847330986187;0.13495698037109
1.250138934912401 2.7351375361234855;0.13358874075047
1.2488675136475373 2.736483446476312;0.1322343908072
1.247602570981606 2.7378224995424003;0.13089378917981
1.246344073646461 2.7391547305213706;0.12956679595236
1.2450919885486622 2.740480174428189;0.12825327264022
1.2438462827684995 2.7417988660941344;0.12695308217499
1.2426069235590855 2.7431108401679;0.1256660888898
1.2413738783452866 2.7444161311165356;0.12439215850526
1.240147114722882 2.7457147732265312;0.12313115811437
1.2389266004575124 2.7470068006047548;0.12188295616912
1.237712303483792 2.748292247179486;0.12064742246607
1.2365041919043414 2.7495711467013892;0.11942442813256
1.2353022339888942 2.750843532744523;0.11821384561301
1.2341063981733578 2.7521094387073006;0.11701554865531
1.2329166530588032 2.7533688978134454;0.11582941229738
1.231732967410688 2.7546219431129724;0.1146553128538
1.230555310157846 2.7558686074831553;0.11349312790306
1.2293836503916553 2.757108923629494;0.1123427362737
1.2282179573650989 2.7583429240866177;0.11120401803232
1.2270582004918544 2.759570641219243;0.11007685447027
1.2259043493454431 2.7607921072231227;0.10896112809127
1.2247563736583362 2.7620073541259678;0.10785672259884
1.2236142433210675 2.763216413788363;0.10676352288397
1.2224779283814013 2.764419317904709;0.10568141501291
1.2213473990434407 2.765616098004117;0.10461028621502
1.2202226256667317 2.7668067854512928;0.10355002487088
1.2191035787654843 2.7679914114474853;0.10250052050038
1.2179902290076856 2.769170007031357;0.10146166375101
1.2168825472142357 2.7703426030798606;0.10043334638630
1.215780504358136 2.771509230309139;0.09941546127428
1.2146840715636582 2.7726699192754074;0.09840790237619
1.2135932201054964 2.7738247003758123;0.09741056473518
1.2125079214079941 2.7749736038493213;0.0964233444652
1.211428147044266 2.776116659777576;0.09544613874014
1.2103538687353708 2.77725389808572;0.09447884578258
1.2092850583496333 2.778385348543316;0.0935213648534
1.2082216879016716 2.779511040765106;0.09257359624095
1.2071637295516946 2.7806310042119318;0.091635441250
1.2061111556047102 2.7817452681915182;0.09070680219356
1.2050639385097401 2.7828538618593726;0.0897875823781
1.204022050858984 2.7839568142195166;0.08887768609808
1.2029854653870875 2.7850541541253655;0.08797701862280
1.201954154970353 2.7861459102805566;0.08708548618765
1.2009280926259622 2.7872321112397076;0.08620299598382
1.1999072515112505 2.7883127854092793;0.08532945614857
1.198891604922908 2.7893879610483445;0.08446477575547
1.197881126296247 2.790457666269399;0.0836088648048
1.1968757892044082 2.791521929039127;0.08276163421425
1.1958755673577066 2.792580777179236;0.08192299580907
1.1948804346027466 2.793634238367186;0.08109286231319
1.1938903649218446 2.7946823401370047;0.08027114733983
1.1929053324322103 2.7957251098800677;0.07945776538234
1.1919253113851906 2.7967625748458245;0.07865263180529
1.190950276165625 2.797794762142596;0.07785566283543
1.189980201291087 2.798821698738332;0.07706677555293
1.189015061411139 2.799843411461342;0.07628588788262
1.188054831306683 2.8008599270010746;0.07551291858530
1.1870994858891812 2.801871271908849;0.07474778724921
1.1861490002000326 2.802877472598601;0.07399041428154
1.185203349409825 2.803878555347612;0.07324072090006
1.1842625088176482 2.8048745462972673;0.07249862912477
1.1833264538504131 2.8058654714537408;0.07176406176977
1.182395160062156 2.80685135668877;0.0710369424350
1.1814686031333546 2.807832227740325;0.07031719549839
1.1805467588702878 2.8088081102133757;0.06960474610765
1.1796296032042988 2.8097790295805574;0.06889952017259
1.178717112191158 2.8107450111828913;0.06820144435724
1.1778092620104283 2.8117060802305383;0.06751044607213
1.1769060289647253 2.8126622618034016;0.06682645346667
1.176007389479151 2.8136135808519125;0.06614939542158
1.1751133201005495 2.8145600621976494;0.06547920154141
1.1742237974969427 2.815501730534107;0.06481580214712
1.1733387984568093 2.8164386104272894;0.06415912826880
1.1724582998884745 2.8173707263164403;0.06350911163836
1.1715822788194994 2.818298102514727;0.06286568468240
1.170710712395987 2.8192207632098683;0.06222878051506
1.1698435778819878 2.8201387324648537;0.061598332931052
1.1689808526588552 2.8210520342185545;0.060974276398625
1.1681225142246674 2.821960692286434;0.06035654605275
1.1672685401934975 2.8228647303611547;0.059745077688281
1.1664189082949488 2.823764172013285;0.059139807753183
1.1655735963733762 2.8246590406918726;0.05854067334190
1.1647325823874426 2.825549359725185;0.05794761218873
1.163895844409345 2.8264351523212397;0.05736056266129
1.163063360624357 2.827316441568561;0.05677946375404
1.1622351093301546 2.828193250436724;0.056204255081874
1.1614110689362143 2.8290656017770095;0.05563487687380
1.1605912179632372 2.8299335183230343;0.05507126996667
1.1597755350425998 2.830797022691392;0.05451337579896
1.1589639989156686 2.8316561373822364;0.053961136404608
1.158156588433316 2.832510884779914;0.053414494406975
1.1573532825552835 2.8333612871535907;0.05287339301279
1.1565540603496438 2.834207366657841;0.05233777600623
1.1557589009922087 2.8350491453332656;0.051807587743005
1.154967783765927 2.8358866451070663;0.051282773144493
1.1541806880603902 2.8367198877936923;0.050763277692
1.1533975933711937 2.837548895095383;0.05024904742114
1.1526184792994467 2.8383736886028075;0.04974002891594
1.1518433255511544 2.8391942897956133;0.049236169303461
1.151072111936692 2.8400107200430287;0.04873741624817
1.1503048183702795 2.8408230006044595;0.04824371794647
1.1495414248693734 2.8416311526300304;0.04775502312127
1.1487819115541833 2.8424351971611976;0.04727128101661
1.1480262586471055 2.843235155131306;0.04679244139237
1.1472744464721623 2.844031047366142;0.04631845451896
1.146526455454494 2.8448228945845115;0.04584927117217
1.1457822661198365 2.845610717398832;0.045384842627977
1.1450418590939677 2.846394536315634;0.04492512065744
1.1443052151021913 2.847174371736173;0.04447005752170
1.1435723149688206 2.8479502439569413;0.0440196059669
1.1428431396166259 2.8487221731702257;0.04357371921940
1.142117670066366 2.8494901794646768;0.04313235098064
1.141395887436259 2.850254282825838;0.04269545542249
1.1406777729414168 2.851014503136675;0.042262987182419
1.1399633078934086 2.8517708601781266;0.04183490135867
1.1392524736997438 2.8525233736296465;0.04141115350567
1.1385452518633232 2.85327206306972;0.04099169962930
1.1378416239819809 2.8540169479764073;0.040576496182339
1.1371415717479685 2.8547580477278456;0.04016550005987
1.1364450769474694 2.855495381602797;0.039758668594842
1.1357521214601025 2.8562289687811573;0.039355959553523
1.1350626872584215 2.8569588283444687;0.03895733113115
1.1343767564074672 2.8576849792764567;0.038562741947541
1.1336943110642244 2.858407440463506;0.03817215104275
1.1330153334771955 2.8591262306952014;0.03778551787281
1.1323398059858991 2.859841368664821;0.03740280230550
1.1316677110203792 2.8605528729698304;0.03702396461612
1.1309990311007543 2.8612607621123893;0.03664896548338
1.1303337488367327 2.8619650544998643;0.03627776598525
1.129671846927165 2.8626657684453023;0.035910327594942
1.1290133081595581 2.8633629221679326;0.0355466121768
1.1283581154096343 2.8640565337936588;0.03518658198254
1.1277062516408078 2.8647466213555277;0.034830199646928
1.1270576999038318 2.8654332027942413;0.03447742818422
1.1264124433362437 2.8661162959586184;0.03412823098417
1.1257704651619964 2.8667959186060834;0.03378257180819
1.125131748690918 2.867472088403125;0.03344041478560
1.1244962773183504 2.8681448229258;0.03310172440986
1.1238640345246367 2.868814139660169;0.03276646553489
1.1232350038747205 2.869480056002797;0.032434603371388
1.1226091690177096 2.8701425892611994;0.03210610348318
1.1219865136863931 2.8708017566543145;0.031780931783686
1.1213670216968457 2.871457575312954;0.03145905453227
1.120750676947977 2.8721100622802647;0.03114043833082
1.1201374634210983 2.8727592345121975;0.030825050120180
1.119527365179517 2.8734051088779466;0.030512857176755
