Point;Valeur
-1.9029332713735951 -1.9229614727770807;0.14647498814606
-1.8979530377101261 -1.917209941210835;0.1456473926403
-1.8929602139883903 -1.9114986524287565;0.1448249910875
-1.8879567396855021 -1.9058258044445937;0.14400768579030
-1.882944413531826 -1.9001897200637274;0.1431953888771
-1.8779249035133387 -1.8945888380235494;0.14238802097918
-1.8728997561626382 -1.8890217047597053;0.14158551008812
-1.8678704051902149 -1.883486966762613;0.14078779056988
-1.86283817950395 -1.8779833634755907;0.1399948023135
-1.8578043106581619 -1.8725097207006114;0.13920648999665
-1.8527699397738604 -1.867064944471845;0.13842280245034
-1.8477361239678776 -1.8616480153659056;0.13764369211197
-1.842703842324389 -1.8562579832159922;0.13686911455187
-1.8376740014445032 -1.8508939622040852;0.13609902806516
-1.8326474405982849 -1.8455551262994896;0.13533339331887
-1.8276249365155504 -1.8402407050232599;0.13457217304756
-1.8226072078318187 -1.8349499795145277;0.13381533179029
-1.8175949192220913 -1.8296822788750688;0.13306283566344
-1.8125886852388364 -1.824436976773634;0.13231465216444
-1.8075890738788658 -1.819213488293206;0.13157075000239
-1.8025966098954713 -1.814011267000087;0.1308310989514
-1.7976117778766765 -1.8088298022234675;0.13009566972431
-1.7926350251056318 -1.8036686165270643;0.1293644338631
-1.7876667642150228 -1.7985272633597364;0.12863736364454
-1.782707375655004 -1.7934053248743558;0.12791443199824
-1.7777572099865178 -1.7883024099014209;0.12719561243626
-1.7728165900106938 -1.7832181520653831;0.12648087899181
-1.767885812746683 -1.7781522080354977;0.12577020616638
-1.7629651512704383 -1.7731042559011019;0.12506356888402
-1.7580548564216387 -1.7680739936615246;0.12436094245164
-1.7531551583907647 -1.7630611378242278;0.12366230252481
-1.7482662681920165 -1.7580654221013965;0.12296762507789
-1.7433883790327505 -1.7530865961993245;0.12227688637829
-1.738521667585618 -1.7481244246937697;0.12159006296409
-1.7336662951695874 -1.7431786859851948;0.12090713162456
-1.7288224088485213 -1.738249171328547;0.120228069383
-1.7239901424504975 -1.7333356839303216;0.11955285348398
-1.7191696175150422 -1.7284380381113997;0.11888146137642
-1.7143609441737857 -1.7235560585282679;0.11821387070667
-1.709564221968219 -1.7186895794496384;0.11755005930665
-1.7047795406090567 -1.713838444084618;0.11689000518575
-1.7000069806822145 -1.70900250395798;0.11623368652341
-1.6952466143049043 -1.7041816183307505;0.11558108166263
-1.6904985057336952 -1.699375653660049;0.114932169104
-1.6857627119313645 -1.6945844830991952;0.11428692750114
-1.6810392830928886 -1.6898079860317319;0.11364533565545
-1.6763282631327445 -1.6850460476396434;0.11300737251288
-1.6716296901396823 -1.680298558500893;0.11237301716001
-1.6669435967979827 -1.6755654142164136;0.11174224882102
-1.662270010779364 -1.6708465150633027;0.11111504685488
-1.6576089551065445 -1.666141765672584;0.1104913907528
-1.6529604484906288 -1.661451074729176;0.10987126013600
-1.6483245056466442 -1.6567743546939044;0.10925463475347
-1.643701137584414 -1.6521115215450524;0.10864149448037
-1.6390903518792557 -1.6474624945373733;0.10803181931606
-1.6344921529243415 -1.6428271959795933;0.10742558938268
-1.629906542164723 -1.6382055510262719;0.10682278492363
-1.6253335183141926 -1.6335974874850456;0.10622338630221
-1.620773077556811 -1.629002935637335;0.10562737400032
-1.6162252137357622 -1.6244218280720673;0.10503472861742
-1.611689918526554 -1.6198540995302027;0.10444543086924
-1.6071671815990491 -1.6152996867618243;0.10385946158689
-1.602656990767502 -1.6107585283913732;0.10327680171567
-1.5981593321314254 -1.606230564793967;0.10269743231434
-1.5936741902038078 -1.6017157379801503;0.10212133455405
-1.5892015480326562 -1.597213991487601;0.10154848971749
-1.5847413873122176 -1.5927252702817019;0.10097887919802
-1.580293688488198 -1.5882495206638005;0.10041248449903
-1.5758584308526657 -1.5837866901836173;0.09984928723288
-1.5714355926349464 -1.5793367275596304;0.09928926912031
-1.5670251510845308 -1.5748995826043426;0.09873241198959
-1.5626270825486528 -1.5704752061554588;0.09817869777586
-1.5582413625445368 -1.5660635500110585;0.09762810852038
-1.55386796582549 -1.5616645668697928;0.09708062636978
-1.5495068664429952 -1.5572782102758085;0.0965362335754
-1.5451580378048084 -1.5529044345663385;0.0959949124928
-1.5408214527277324 -1.5485431948231347;0.09545664558061
-1.5364970834883873 -1.5441944468292133;0.09492141540030
-1.5321849018679987 -1.5398581470253188;0.09438920461534
-1.527884879196344 -1.5355342524733175;0.09385999599067
-1.5235969863908796 -1.5312227208187195;0.09333377239195
-1.519321193993869 -1.526923510257626;0.09281051678494
-1.5150574722060186 -1.5226365795054524;0.09229021223489
-1.5108057909199408 -1.5183618877683096;0.09177284190599
-1.5065661197484688 -1.514099394715718;0.0912583890606
-1.5023384280514722 -1.5098490604552426;0.09074683705894
-1.4981226849636626 -1.5056108455108135;0.09023816935806
-1.493918859415428 -1.5013847107991414;0.08973236951162
-1.489726920156151 -1.4971706176095232;0.08922942116905
-1.485546835774537 -1.492968527586449;0.08872930807511
-1.4813785747181094 -1.4887784027114794;0.08823201406931
-1.4772221053088892 -1.4846002052863052;0.08773752308521
-1.4730773957617211 -1.4804338979184597;0.08724581914995
-1.4689444141972954 -1.4762794435067417;0.08675688638363
-1.4648231286584787 -1.4721368052282617;0.08627070899880
-1.4607135071213406 -1.4680059465257855;0.08578727129982
-1.4566155175075026 -1.4638868310969946;0.08530655768237
-1.452529127695989 -1.4597794228834549;0.0848285526328
-1.4484543055337489 -1.4556836860604738;0.08435324072790
-1.4443910188430278 -1.451599585028282;0.08388060663372
-1.440339235433379 -1.447527084403072;0.08341063510566
-1.4362989231078733 -1.4434661490093645;0.08294331098764
-1.432270049670632 -1.4394167438723748;0.08247861921159
-1.428252582934941 -1.4353788342106057;0.08201654479694
-1.4242464907292915 -1.4313523854300578;0.08155707285010
-1.4202517409029227 -1.4273373631176351;0.08110018856390
-1.416268301332111 -1.4233337330355815;0.08064587721714
-1.4122961399243026 -1.4193414611160668;0.08019412417393
-1.4083352246248997 -1.4153605134565834;0.07974491488338
-1.4043855234190727 -1.4113908563146829;0.07929823487890
-1.400447004337882 -1.4074324561043328;0.07885406977782
-1.396519635460506 -1.4034852793915389;0.07841240528079
-1.3926033849191195 -1.3995492928902644;0.07797322717136
-1.388698220901038 -1.3956244634595263;0.07753652131544
-1.3848041116520233 -1.3917107580995374;0.07710227366080
-1.3809210254790913 -1.3878081439488064;0.07667047023661
-1.3770489307528229 -1.383916588280945;0.07624109715291
-1.3731877959098409 -1.3800360585027254;0.0758141406001
-1.3693375894544593 -1.3761665221504495;0.07538958684883
-1.3654982799608297 -1.3723079468880102;0.07496742224863
-1.361669836075668 -1.3684603005050988;0.07454763322845
-1.357852226517999 -1.364623550913947;0.07413020629555
-1.3540454200824639 -1.3607976661485663;0.07371512803529
-1.3502493856390663 -1.356982614361932;0.07330238511055
-1.3464640921358177 -1.353178363824637;0.07289196426131
-1.342689508599147 -1.3493848829231085;0.07248385230423
-1.3389256041344768 -1.3456021401577487;0.07207803613206
-1.3351723479282895 -1.3418301041421812;0.07167450271336
-1.3314297092478775 -1.338068743601028;0.07127323909191
-1.327697657442996 -1.3343180273690838;0.07087423238634
-1.323976161945779 -1.3305779243896834;0.07047746978964
-1.3202651922718156 -1.32684840371373;0.0700829385687
-1.3165647180199829 -1.3231294344985791;0.06969062606401
-1.3128747088743506 -1.3194209860069226;0.0693005196889
-1.3091951346031068 -1.3157230276052325;0.06891260692967
-1.305525965059551 -1.3120355287638965;0.06852687534437
-1.3018671701828428 -1.3083584590553696;0.068143312563
-1.2982187199970108 -1.3046917881535762;0.06776190628724
-1.294580584612528 -1.3010354858329454;0.06738264428898
-1.290952734226151 -1.2973895219677412;0.06700551441109
-1.2873351391204275 -1.2937538665313197;0.06663050456635
-1.2837277696646117 -1.2901284895951672;0.06625760273721
-1.2801305963139253 -1.286513361328306;0.06588679697532
-1.2765435896105575 -1.2829084519965541;0.06551807540116
-1.2729667201832569 -1.2793137319621533;0.06515142620366
-1.269399958746761 -1.2757291716824422;0.06478683763968
-1.2658432761032936 -1.272154741710294;0.06442429803378
-1.2622966431408353 -1.268590412692351;0.06406379577763
-1.2587600308342919 -1.2650361553692426;0.06370531932974
-1.2552334102445935 -1.2614919405749228;0.06334885721505
-1.2517167525194506 -1.2579577392359353;0.06299439802447
-1.2482100288923719 -1.2544335223707528;0.06264193041455
-1.2447132106831722 -1.25091926108985;0.06229144310709
-1.2412262692973237 -1.247414926594605;0.06194292488868
-1.2377491762266297 -1.2439204901771528;0.06159636461045
-1.2342819030482461 -1.2404359232198015;0.061251751187556
-1.230824421424695 -1.236961197194741;0.06090907359886
-1.227376703104128 -1.2334962836633134;0.06056832088657
-1.223938719920093 -1.2300411542757232;0.06022948215584
-1.2205104437904746 -1.2265957807708223;0.05989254657440
-1.2170918467183371 -1.2231601349754546;0.05955750337219
-1.2136829007913639 -1.2197341888040958;0.05922434184100
-1.2102835781813768 -1.2163179142584926;0.05889305133408
-1.2068938511446863 -1.2129112834272302;0.05856362126582
-1.203513692021034 -1.209514268485226;0.05823604111132
-1.2001430732342744 -1.206126841693812;0.05791030040612
-1.1967819672917315 -1.2027489753997893;0.057586388745781
-1.193430346783972 -1.1993806420355118;0.057264295785548
-1.1900881843843294 -1.1960218141182355;0.05694401123999
-1.1867554528494217 -1.1926724642500561;0.05662552488270
-1.1834321250177668 -1.1893325651171864;0.05630882654585
-1.1801181738107978 -1.1860020894899683;0.05599390611995
-1.1768135722317272 -1.1826810102222245;0.05568075355343
-1.1735182933657367 -1.1793693002514922;0.05536935885237
-1.1702323103790904 -1.176066932597642;0.055059712080040
-1.1669555965199039 -1.1727738803639194;0.054751803356712
-1.1636881251172597 -1.1694901167352711;0.054445622859224
-1.1604298695809017 -1.1662156149793153;0.05414116082069
-1.157180803401012 -1.1629503484448878;0.053838407530161
-1.1539409001483218 -1.1596942905623535;0.05353735333226
-1.1507101334736403 -1.156447414843182;0.05323798862693
-1.1474884771073042 -1.1532096948798176;0.05294030386904
-1.144275904859288 -1.1499811043450368;0.052644289568124
-1.1410723906192322 -1.1467616169917465;0.05234993628799
-1.1378779083549833 -1.1435512066527087;0.05205723464644
-1.1346924321140295 -1.1403498472407068;0.05176617531499
-1.1315159360216278 -1.1371575127473172;0.05147674901847
-1.1283483942819095 -1.1339741772435903;0.05118894653482
-1.125189781176505 -1.1307998148788225;0.05090275869463
-1.1220400710647402 -1.1276343998810925;0.05061817638098
-1.1188992383837508 -1.124477906556694;0.05033519052905
-1.1157672576476871 -1.1213303092894986;0.050053792125855
-1.112644103447995 -1.118191582541417;0.04977397220991
-1.1095297504523731 -1.1150617008513959;0.04949572187094
-1.1064241734051374 -1.1119406388355133;0.049219032249586
-1.1033273471270066 -1.1088283711867097;0.048943894537107
-1.1002392465143096 -1.1057248726743714;0.048670299975070
-1.0971598465393504 -1.102630118144135;0.048398239855079
-1.0940891222493685 -1.0995440825175453;0.04812770551844
-1.0910270487674012 -1.0964667407920077;0.04785868835594
-1.0879736012912438 -1.0933980680401534;0.047591179807493
-1.084928755093156 -1.0903380394100857;0.04732517136188
-1.081892485519898 -1.0872866301248194;0.04706065455649
-1.0788647679925192 -1.0842438154817948;0.04679762097697
-1.075845578005735 -1.0812095708529779;0.04653606225699
-1.0728348911285421 -1.078183871684595;0.04627597007798
-1.0698326830027698 -1.0751666934965012;0.04601733616880
-1.0668389293436136 -1.072158011882501;0.04576015230551
-1.0638536059390957 -1.0691578025094248;0.0455044103110
-1.06087668865027 -1.0661660411174516;0.04525010205495
-1.0579081534106 -1.0631827035196981;0.04499721945324
-1.0549479762251723 -1.060207765601882;0.0447457544679
-1.0519961331718115 -1.0572412033220595;0.04449569910681
-1.0490526003996334 -1.0542829927103625;0.044247045423364
-1.0461173541293338 -1.0513331098689565;0.04399978551625
-1.0431903706528993 -1.0483915309715583;0.043753911529194
-1.0402716263332363 -1.0454582322632493;0.04350941565067
-1.037361097604047 -1.0425331900604324;0.043266290113687
-1.03445876096946 -1.0396163807500594;0.0430245271954
-1.0315645930044022 -1.0367077807904699;0.04278411921718
-1.0286785703531554 -1.0338073667096652;0.04254505854383
-1.0258006697302258 -1.0309151151062212;0.042307337583830
-1.0229308679197273 -1.0280310026487365;0.04207094878882
-1.0200691417749292 -1.025155006075426;0.04183588465342
-1.0172154682185492 -1.0222871021940096;0.04160213771498
-1.0143698242419301 -1.01942726788149;0.04136970055333
-1.0115321869050848 -1.0165754800840048;0.04113856579052
-1.0087025333367428 -1.0137317158162027;0.04090872609057
-1.0058808407335686 -1.0108959521615721;0.040680174159263
-1.0030670863602085 -1.008068166271818;0.04045290274386
-1.0002612475492128 -1.0052483353668984;0.040226904632908
-0.9974633017007518 -1.0024364367344745;0.04000217265594
-0.9946732262820854 -0.9996324477298749;0.03977869968330
-0.9918909988275268 -0.9968363457758764;0.03955647862584
-0.9891165969385322 -0.9940481083625586;0.039335502434750
-0.9863499982830456 -0.9912677130470121;0.03911576410128
-0.983591180595383 -0.988495137452827;0.03889725665654
-0.9808401216759909 -0.9857303592704252;0.038679973171230
-0.9780967993916606 -0.982973356256366;0.038463906755447
-0.9753611916746275 -0.9802241062334589;0.03824905055844
-0.9726332765227854 -0.9774825870902536;0.038035397768397
-0.9699130319993645 -0.9747487767810062;0.037822941612187
-0.9672004362325685 -0.9720226533254267;0.03761167535517
-0.9644954674157487 -0.9693041948084623;0.03740159230096
-0.9617981038067935 -0.9665933793800089;0.03719268579122
-0.9591083237280557 -0.9638901852548784;0.03698494920542
-0.956426105566279 -0.9611945907124002;0.0367783759606
-0.9537514277721546 -0.9585065740963169;0.036572959511241
-0.9510842688602067 -0.9558261138144222;0.036368693348915
-0.9484246074086798 -0.9531531883385665;0.0361655710021
-0.9457724220591777 -0.9504877762043701;0.03596358603636
-0.9431276915164265 -0.9478298560108617;0.03576273205323
-0.9404903945484517 -0.9451794064204857;0.03556300269094
-0.9378605099859285 -0.9425364061588518;0.03536439162372
-0.9352380167220701 -0.939900834014375;0.03516689256168
-0.9326228937124744 -0.9372726688381732;0.03497049925064
-0.9300151199750128 -0.9346518895439276;0.03477520547189
-0.9274146745895948 -0.9320384751075975;0.03458100504199
-0.9248215366977266 -0.9294324045672443;0.03438789181259
-0.922235685502772 -0.9268336570228202;0.03419585967020
-0.9196571002692226 -0.924242211635883;0.03400490253600
-0.9170857603228764 -0.9216580476296417;0.03381501436564
-0.9145216450505624 -0.9190811442884882;0.03362618914904
-0.9119647338997836 -0.916511480957934;0.03343842091020
-0.9094150063786892 -0.9139490370442889;0.03325170370699
-0.9068724420559248 -0.9113937920147439;0.03306603163097
-0.9043370205601508 -0.9088457253968684;0.03288139880718
-0.9018087215802231 -0.9063048167785461;0.03269779939397
-0.8992875248646302 -0.9037710458077663;0.032515227582763
-0.8967734102216322 -0.9012443921924503;0.03233367759792
-0.8942663575187813 -0.8987248357001694;0.03215314369653
-0.89176634668302 -0.8962123561582285;0.031973620168202
-0.8892733577002019 -0.8937069334529816;0.03179510133489
-0.8867873706151489 -0.8912085475302093;0.03161758155074
-0.8843083655311728 -0.8887171783943607;0.031441055201839
-0.8818363226102155 -0.8862328061087853;0.031265516706079
-0.8793712220724945 -0.8837554107955248;0.031090960512974
-0.8769130441961898 -0.881284972634849;0.030917381103454
-0.8744617693175847 -0.8788214718652684;0.03074477298970
-0.8720173778305472 -0.8763648887832901;0.030573130714968
-0.8695798501865888 -0.8739152037433208;0.030402448853396
-0.8671491668945106 -0.8714723971573863;0.03023272200983
-0.8647253085202982 -0.8690364494948524;0.030063944819683
-0.8623082556869329 -0.8666073412824373;0.029896111948678
-0.859897989074246 -0.8641850531040428;0.029729218092766
-0.8574944894186887 -0.8617695656003279;0.029563257977893
-0.8550977375130632 -0.8593608594687966;0.02939822635985
-0.8527077142064584 -0.8569589154633351;0.029234118024096
-0.8503244004041872 -0.8545637143943734;0.029070927785590
-0.8479477770673516 -0.8521752371284598;0.028908650488624
-0.8455778252129036 -0.8497934645881292;0.028747281006651
-0.8432145259131287 -0.8474183777517351;0.028586814242113
-0.8408578602959549 -0.8450499576533177;0.028427245126288
-0.8385078095443119 -0.84268818538229;0.028268568619109
-0.836164354896111 -0.8403330420834895;0.028110779709010
-0.8338274776444302 -0.8379845089568644;0.027953873412770
-0.8314971591366273 -0.835642567257233;0.02779784477532
-0.8291733807747731 -0.8333071982941896;0.027642688869635
-0.8268561240154254 -0.8309783834320847;0.02748840079651
-0.8245453703688655 -0.8286561040894177;0.02733497568444
-0.8222411013997807 -0.8263403417391469;0.027182408689460
-0.8199432987265007 -0.8240310779083404;0.02703069499497
-0.8176519440208967 -0.8217282941777526;0.02687982981161
-0.8153670190085675 -0.8194319721821713;0.026729808377058
-0.8130885054682017 -0.8171420936096659;0.026580625955902
-0.8108163852317237 -0.8148586402018975;0.02643227783949
-0.8085506401840686 -0.8125815937537334;0.02628475934579
-0.8062912522627919 -0.8103109361130089;0.026138065819178
-0.8040382034583398 -0.8080466491806179;0.025992192630356
-0.8017914758134946 -0.8057887149100551;0.025847135176166
-0.7995510514233564 -0.8035371153074342;0.02570288887944
-0.7973169124351184 -0.8012918324312129;0.025559449188874
-0.7950890410481318 -0.7990528483922118;0.025416811578849
-0.7928674195133105 -0.7968201453532296;0.025274971549304
-0.7906520301334431 -0.7945937055289529;0.025133924625589
-0.7884428552626807 -0.7923735111858643;0.02499366635831
-0.7862398773065191 -0.7901595446420058;0.024854192323201
-0.7840430787217413 -0.7879517882669245;0.02471549812096
-0.7818524420160279 -0.7857502244813259;0.02457757937713
-0.7796679497479411 -0.7835548357570201;0.024440431741930
-0.7774895845266188 -0.781365604616795;0.02430405089012
-0.7753173290120468 -0.7791825136342897;0.024168432520915
-0.7731511659142172 -0.7770055454335749;0.024033572357735
-0.7709910779935248 -0.7748346826894296;0.023899466148174
-0.7688370480605033 -0.7726699081267382;0.023766109663808
-0.7666890589753552 -0.7705112045205851;0.023633498700062
-0.7645470936482249 -0.7683585546962377;0.02350162907609
-0.7624111350388116 -0.7662119415285084;0.023370496634634
-0.7602811661561886 -0.7640713479420315;0.023240097241868
-0.758157170058829 -0.7619367569110645;0.02311042678730
-0.7560391298543843 -0.7598081514591432;0.022981481183620
-0.7539270286992147 -0.7576855146589558;0.02285325636655
-0.7518208497987874 -0.7555688296324018;0.022725748294764
-0.749720576407042 -0.7534580795502461;0.02259895294969
-0.7476261918266239 -0.7513532476319221;0.022472866335438
-0.7455376794083739 -0.7492543171456623;0.022347484478637
-0.74345502255152 -0.7471612714080444;0.02222280342832
-0.7413782047032917 -0.7450740937839772;0.02209881925580
-0.7393072093589473 -0.7429927676865752;0.021975528054538
-0.7372420200613463 -0.7409172765768889;0.021852925939994
-0.7351826204010183 -0.7388476039638898;0.021731009049541
-0.7331289940161492 -0.7367837334043468;0.021609773542326
-0.7310811245920715 -0.734725648502409;0.021489215599129
-0.7290389958613752 -0.7326733329097752;0.021369331422261
-0.7270025916036872 -0.7306267703253506;0.021250117235428
-0.7249718956456582 -0.7285859444954159;0.02113156928362
-0.7229468918605367 -0.7265508392128815;0.021013683832999
-0.7209275641681555 -0.7245214383177504;0.020896457170725
-0.7189138965349597 -0.7224977256965917;0.020779885604906
-0.7169058729737053 -0.7204796852826374;0.020663965464443
-0.7149034775432397 -0.7184673010554952;0.020548693098914
-0.712906694348468 -0.7164605570409333;0.020434064878454
-0.7109155075402787 -0.7144594373109961;0.020320077193652
-0.7089299013152011 -0.7124639259836256;0.02020672645542
-0.7069498599155162 -0.7104740072227211;0.020094009094891
-0.7049753676289146 -0.7084896652377979;0.019981921563289
-0.7030064087882982 -0.7065108842838462;0.019870460331818
-0.7010429677720573 -0.7045376486614657;0.01975962189156
-0.6990850290034184 -0.7025699427163768;0.01964940275336
-0.6971325769506183 -0.7006077508395737;0.019539799447699
-0.6951855961266239 -0.6986510574669825;0.01943080852458
-0.6932440710891 -0.6966998470793947;0.019322426553459
-0.6913079864402323 -0.6947541042024183;0.019214650123074
-0.6893773268265507 -0.6928138134061554;0.019107475841380
-0.6874520769387946 -0.6908789593052633;0.01900090033542
-0.6855322215119422 -0.6889495265586321;0.018894920251236
-0.6836177453248075 -0.687025499869373;0.018789532253723
-0.6817086332000497 -0.685106863984679;0.01868473302655
-0.6798048700041418 -0.6831936036956491;0.018580519272087
-0.6779064406470289 -0.6812857038371484;0.01847688771120
-0.6760133300820764 -0.6793831492877426;0.018373835083250
-0.6741255233060595 -0.6774859249694491;0.01827135814592
-0.6722430053588629 -0.6755940158477628;0.018169453675175
-0.670365761323368 -0.6737074069313151;0.018068118465064
-0.6684937763254826 -0.6718260832719742;0.01796734932770
-0.6666270355337391 -0.669950029964504;0.01786714309315
-0.6647655241595113 -0.6680792321466275;0.017767496609283
-0.6629092274565495 -0.6662136749987412;0.01766840674170
-0.6610581307210329 -0.6643533437438323;0.017569870373647
-0.6592122192914149 -0.6624982236473946;0.017471884405891
-0.6573714785482893 -0.6606483000172175;0.017374445756633
-0.6555358939142356 -0.6588035582033754;0.01727755136140
-0.6537054508537068 -0.6569639835979804;0.017181198172970
-0.6518801348730189 -0.6551295616351532;0.017085383161234
-0.6500599315199086 -0.6533002777907765;0.01699010331313
-0.6482448263838121 -0.6514761175825025;0.01689535563254
-0.6464348050954637 -0.6496570665695426;0.016801137140212
-0.6446298533268042 -0.6478431103525477;0.016707444873599
-0.6428299567909712 -0.6460342345735075;0.016614275886843
-0.6410351012420629 -0.6442304249156491;0.016521627250639
-0.6392452724750466 -0.6424316671032266;0.01642949605214
-0.6374604563257084 -0.6406379469014573;0.016337879394908
-0.635680638670355 -0.6388492501164202;0.016246774398732
-0.6339058054259082 -0.6370655625949196;0.016156178199629
-0.6321359425496691 -0.6352868702243293;0.016066087949702
-0.6303710360390822 -0.6335131589324187;0.015976500817056
-0.6286110719319123 -0.6317444146873994;0.015887413985719
-0.6268560363058444 -0.6299806234976414;0.01579882465553
-0.6251059152784331 -0.628221771411628;0.015710730042099
-0.6233606950070739 -0.6264678445178559;0.015623127376630
-0.6216203616888094 -0.6247188289446245;0.01553601390592
-0.6198849015602378 -0.6229747108599918;0.015449386892230
-0.6181543008973605 -0.621235476471692;0.015363243613199
-0.6164285460155121 -0.6195011120268531;0.015277581361760
-0.6147076232691665 -0.6177716038120615;0.015192397446059
-0.6129915190519286 -0.6160469381531896;0.015107689189362
-0.6112802197962998 -0.6143271014151853;0.015023453929971
-0.6095737119736903 -0.6126120800020654;0.01493968902114
-0.6078719820941433 -0.610901860356723;0.01485639183099
-0.6061750167063684 -0.6091964289609026;0.014773559742436
-0.604482802397445 -0.6074957723349537;0.014691190153064
-0.6027953257930622 -0.6057998770378593;0.014609280475104
-0.6011125735569746 -0.6041087296670276;0.01452782813530
-0.5994345323910985 -0.6024223168581556;0.01444683057487
-0.5977611890354212 -0.6007406252852403;0.014366285249390
-0.5960925302678292 -0.5990636416603143;0.014286189628706
-0.5944285429040383 -0.5973913527334391;0.014206541196894
-0.5927692137974221 -0.595723745292514;0.014127337452152
-0.591114529838942 -0.5940608061632142;0.01404857590672
-0.5894644779570167 -0.592402522208892;0.013970254086818
-0.5878190451174329 -0.5907488803304047;0.013892369532537
-0.5861782183231931 -0.5890998674660528;0.01381491979779
-0.5845419846144473 -0.5874554705914262;0.013737902450224
