Point;Valeur
202.00385094348462 201.8879631874411;-1.1126924083412169e
203.92373711948366 203.80785166062296;-2.640677671029946e
205.84362331763805 205.72774011259466;-6.266941803601277e
207.7635095372376 207.64762854387502;-1.487290934163365e
209.68339577748554 209.56751695517931;-3.5296870369764955e
211.6032820384472 211.4874053466242;-8.376767653734222e
213.52316831906305 213.40729371888222;-1.9880016454308546e
215.4430546184655 215.32718207247012;-4.7179899311864e
217.3629409364675 217.2470704083085;-1.119688661158877e
219.2828272730913 219.1669587261777;-2.6572814208668098e
221.20271362724046 221.08684702710093;-6.306346397272832e
223.12259999849752 223.00673531103408;-1.496642568295072e
225.04248638674392 224.9266235789982;-3.551880657631527e
226.96237279159837 226.84651183103014;-8.429438318438569e
228.88225921188175 228.76640006775037;-2.000501628558085e
230.80214564777384 230.68628828900827;-4.7476553201835186e
232.72203209908236 232.60617649606237;-1.1267289530754881e
234.64191856499585 234.52606468878747;-2.6739896827509645e
236.56180504507915 236.4459528670851;-6.345999014788188e
238.4816915394212 238.36584103239912;-1.506053063110268e
240.40157804751465 240.28572918381104;-3.5742139645464207e
242.32146456914964 242.20561732276263;-8.482440483367848e
244.24135110373362 244.1255054489577;-2.0130802827999263e
246.16123765131027 246.0453935629203;-4.7775074109835844e
248.08112421106546 247.96528166456295;-1.1338135525382361e
250.00101078277976 249.88516975401933;-2.6908030940369417e
251.92089736641057 251.80505783237652;-6.385901172728673e
253.8407839618045 253.7249458994743;-1.5155227782054227e
255.76067056869948 255.64483395547452;-3.596687812934205e
257.6805571866028 257.56472200082374;-8.53577617909711e
259.600443815641 259.4846100360303;-2.0257380904113235e
261.52033045501986 261.4044980607959;-4.80754734667834e
263.4402171040802 263.3243860749799;-1.1409427310724676e
265.3601037639316 265.24427407957444;-2.7077223009310996e
267.2799904336455 267.16416207469587;-6.426054404071244e
269.19987711341344 269.08405006051845;-1.5250520782365585e
271.11976380223024 271.0039380370956;-3.6193030678752915e
273.03965050047697 272.9238260043653;-8.589447460917551e
274.95953720760593 274.8437139629839;-2.0384755386433984e
276.879423924169 276.763601913286;-4.8377762862166e
278.79931064882044 278.6834898547542;-1.1481167644181804e
280.7191973826921 280.6033777884465;-2.7247479575750558e
282.6390841246362 282.52326571385163;-6.466460262509309e
284.5589708743239 284.4431536307491;-1.5346413312667735e
286.4788576320799 286.36304154013425;-3.6420606033159883e
288.398744398497 288.2829294420705;-8.643456405580294e
290.31863117221906 290.20281733682793;-2.0512931219954667e
292.23851795378084 292.1227052243744;-4.8681954029269675e
294.15840474202787 294.0425931038758;-1.1553359305415949e
296.07829153788515 295.96248097675164;-2.7418807227569e
297.99817834083876 297.8823688425766;-6.507120310886868e
299.91806515029407 299.8022567020584;-1.5442909094983622e
301.83795196701413 301.7221445544744;-3.66496130365242e
303.7578387907007 303.6420324005494;-8.697805108661682e
305.6777256209079 305.5619202404513;-2.0641913368606286e
307.59761245753026 307.4818080741887;-4.89880587460239e
309.517499300972 309.4016959017452;-1.162600509776485e
311.4373861500419 311.3215837231538;-2.7591212634838486e
313.3572730053014 313.24147153876305;-6.548036135087683e
315.2771598660554 315.1613593478333;-1.554001188407083e
317.197046733362 317.08124715185374;-3.6880060601351107e
319.11693360673877 319.0011349504149;-8.752495690038905e
321.03682048517436 320.92102274337634;-2.077170686785846e
322.956707368828 322.84091053062474;-4.929608896810432e
324.8765942585941 324.76079831300785;-1.1699107849424801e
326.7964811534671 326.6806860890772;-2.776470249925548e
328.7163680539452 328.6005738609759;-6.589209324046939e
330.6362549594564 330.520461627996;-1.5637725462975224e
332.55614186979966 332.4403493899063;-3.711195769506291e
334.47602878533536 334.36023714663503;-8.807530273081595e
336.39591570614994 336.2801248994854;-2.090231676396204e
338.31580263150175 338.2000126470685;-4.960605669772573e
340.23568956109546 340.1199003898367;-1.177267041220324e
342.1555764957514 342.03978812787665;-2.793928360583005e
344.0754634348239 343.95967586170997;-6.630641487624422e
345.9953503790466 345.87956359184614;-1.5736053643353358e
347.9152373277848 347.7994513171768;-3.7345313382716034e
349.83512427992855 349.7193390382342;-8.862911014255664e
351.7550112373935 351.6392267554981;-2.1033748165102186e
353.6748981981131 353.55911446794437;-4.991797402258742e
355.5947851632105 355.479002176876;-1.1846695661464728e
357.514672133065 357.39888988184873;-2.811496277363644e
359.43455910645 359.3187775827786;-6.672334247090449e
361.35444608390645 361.23866527954664;-1.5835000269357194e
363.274333065134 363.1585529730293;-3.758013677102428e
365.19422005055156 365.0784406625597;-8.91864007544152e
367.11410703935223 366.99832834886433;-2.116600620478448e
369.03399403224586 368.9182160316327;-5.023185317247335e
370.95388102810267 370.83810371041176;-1.1921186493219589e
372.8737680283153 372.7579913854236;-2.8291746862802197e
374.79365503153616 374.67787905727056;-6.714289228359869e
376.7135420387572 376.5977667259925;-1.5934569213542903e
378.6334290489476 378.5176543912549;-3.781643706190575e
380.55331606266935 380.43754205288144;-8.974719636319035e
382.47320308006294 382.3574297117416;-2.129909606324327e
384.39309009993195 384.27731736762956;-5.054770638962135e
386.3129771232503 386.19720501997114;-1.1996145816987277e
388.23286415064575 388.11709266912527;-2.846964279565161e
390.1527511797305 390.03698031523356;-6.756508074402182e
392.0726382133469 391.95686795857694;-1.6034764366234236e
393.99252524922434 393.87675559901186;-3.8054223488772605e
395.91241228850305 395.79664323676224;-9.031151893624759e
397.832299329757 397.71653087110644;-2.1433022941817127e
399.75218637472784 399.6364185034755;-5.086554606279905e
401.6720734231063 401.55630613178505;-1.2071576571989283e
403.59196047378606 403.4761937580571;-2.8648657536222087e
405.51184752707917 405.39608138186753;-6.798992441715895e
407.431734582598 407.3159690026982;-1.613558965549703e
409.35162164106436 409.23585662081695;-3.8293505368301244e
411.27150870354495 411.15574423678066;-9.08793905542644e
413.1913957673372 413.0756318499477;-2.15677920994226e
415.1112828338568 414.9955194599466;-5.118538462874637e
417.031169903007 416.91540706808837;-1.214748170872534e
418.95105697486247 418.8352946734;-2.8828798091741557e
420.87094404936477 420.7551822773633;-6.841743989813541e
422.7908311266154 422.67506987820116;-1.623704903434505e
424.71071820607125 424.59495747718927;-3.853429210108145e
426.6306052872654 426.5148450733203;-9.1450833481187e
428.5504923708541 428.4347326671566;-2.1703408805991795e
430.47037945748656 430.35462025932935;-5.150723465813714e
432.39026654564793 432.27450784874975;-1.2223864210911603e
434.310153637025 434.19439543589306;-2.9010071552169926e
436.2300407294976 436.1142830205744;-6.884764398063756e
438.1499278246629 438.0341706038754;-1.6339146474972927e
440.0698149221549 439.95405818404276;-3.877659307774215e
441.9897020217389 441.8739457636109;-9.202587011651213e
443.90958912355774 443.7938333402003;-2.1839878384498635e
445.8294762274561 445.7137209145008;-5.183110871472914e
447.74936333302196 447.6336084875415;-1.230072706320767e
449.66925044065715 449.5534960586871;-2.9192484986506856e
451.5891375508453 451.47338362694774;-6.92805535231378e
453.50902466320383 453.3932711938294;-1.644188598482431e
455.42891177689097 455.31315875925816;-3.902041785163785e
457.3487988925454 457.2330463218576;-9.260452301617796e
459.2686860097936 459.15293388261506;-2.197720617877584e
461.18857313034056 461.07282144261694;-5.21570195490759e
463.10846025125545 462.99270900011646;-1.2378073286301027e
465.02834737424365 464.91259655616363;-2.937604557079698e
466.9482344998177 466.8324841103;-6.971618551585484e
468.8681216267853 468.7523716620159;-1.654527158977284e
470.7880087556576 470.6722592128097;-3.926577594989862e
472.7078958862566 472.5921467618125;-9.318681489403603e
474.62778301846515 474.5120343096514;-2.2115397598421343e
476.5476701523023 476.4319218551794;-5.248497992369416e
478.4675572881149 478.35180939983485;-1.2455905918748315e
480.3874444252421 480.27169694185085;-2.95607605154686e
482.3073315642415 482.1915844820273;-7.015455704333995e
484.22721870402273 484.11147202146435;-1.6649307353453237e
486.1471058465432 486.0313595586351;-3.951267701991746e
488.06699299046375 487.9512470950284;-9.377276858614646e
489.98688013555955 489.87113462962645;-2.2254458039055942e
491.9067672825529 491.79102216301294;-5.281500271127091e
493.8266544303849 493.71090969453144;-1.2534228000433144e
495.74654158045325 495.63079722393263;-2.9746637037434847e
497.6664287322342 497.550684752982;-7.059568529612171e
499.5863158848677 499.4705722803663;-1.675399735261242e
501.5062030389 501.3904598056878;-3.976113073830788e
503.426090194866 503.3103473306083;-9.436240706804299e
505.3459773521667 505.23023485300524;-2.239439296705605e
507.26586451091936 507.15012237487656;-5.314710084997579e
509.1857516704479 509.07000989501995;-1.261304261485524e
511.10563883177883 510.98989741393785;-2.9933682456284055e
513.025525994345 512.9097849314038;-7.103958757199847e
514.9454131592811 514.8296724486132;-1.6859345696537407e+
516.865300324815 516.749559963796;-4.001114687602722e+
518.7851874920793 518.6694474768024;-9.495575350636595e+
520.705074660062 520.5893349894019;-2.253520788317067e+
522.6249618290711 522.5092225011088;-5.3481287401823363e+
524.5448490000072 524.4291100118156;-1.2692352862655864e+
526.4647361718004 526.3489975198481;-3.012190411949639e+
528.3846233449108 528.2688850277104;-7.148628137519471e+
530.3045105192148 530.1887725334916;-1.6965356518475478e+
532.2243976945393 532.1086600384159;-4.026273521064731e+
534.144284871359 534.0285475423518;-9.555283115460607e+
536.0641720497871 535.9484350453023;-2.267690830120449e+
537.984059228562 537.8683225468495;-5.3817575448444994e+
539.9039464086214 539.7882100472184;-1.2772161834636062e+
541.8238335910789 541.7080975473958;-3.031130939245306e+
543.7437207737152 543.627985045138;-7.193578413318753e+
545.6636079570817 545.5478725422855;-1.707203397977426e+
547.5834951423222 547.4677600384915;-4.0515905649698666e+
549.5033823288392 549.387647534179;-9.615366352339083e+
551.4232695156531 551.3075350281274;-2.2819499794022125e+
553.3431567037105 553.2274225203727;-5.415597822605371e+
555.2630438932583 555.1473100122919;-1.2852472687653694e+
557.1829310840296 557.0671975038256;-3.05019057238543e+
559.1028182759551 558.9870849936407;-7.238811358007672e+
561.0227054684839 560.9069724826909;-1.717938228220454e+
562.942592661546 562.8268599707401;-4.077066813599211e+
564.8624798555387 564.7467474572936;-9.675827412127138e+
566.7823670513909 566.6666349431232;-2.2962987955904842e+
568.7022542485269 568.58652242806;-5.4496509028747125e+
570.6221414455022 570.5064099111548;-1.2933288563206336e+
572.5420286444548 572.4262973950712;-3.069370059673508e+
574.4619158439887 574.3461848776373;-7.284328742707207e+
576.3818030444332 576.266072358189;-1.7287405620244158e+
578.3016902466901 578.1859598383145;-4.102703265280214e+
580.2215774485223 580.1058473176148;-9.736668675709077e+
582.1414646510543 582.0257347958254;-2.3107378419784084e+
584.0613518562704 583.9456222738181;-5.483918119538424e+
585.9812390604428 585.8655097502518;-1.301461263960396e+
587.9011262659573 587.785397225355;-3.0886701528345847e+
589.821013473448 589.705284700236;-7.330132352928881e+
591.7409006805705 591.6251721743586;-1.7396108240944017e+
593.6607878901309 593.5450596482685;-4.128500926309485e+
595.5806751003054 595.4649471205992;-9.797892528153595e+
597.5005623096627 597.3848345917247;-2.3252676859125753e+
599.4204495213108 599.3047220624874;-5.518400817421601e+
601.3403367335243 601.2246095324834;-1.3096448106005548e+
603.2602239466897 603.1444970014744;-3.108091613319866e+
605.1801111600304 605.0643844694323;-7.376223993693723e+
607.099998375067 606.9842719380077;-1.7505494433199828e+
609.019885590591 608.9041594034387;-4.154460811346617e+
610.9397728068648 610.8240468689735;-9.859501371194794e+
612.8596600224885 612.7439343337422;-2.339888897121631e+
614.779547241335 614.6638217991357;-5.553100354286949e+
616.6994344601976 616.5837092623583;-1.3178798176485836e+
618.6193216797673 618.5035967258992;-3.127635200877935e+
620.5392088995504 620.4234841878641;-7.422605472822374e+
622.4590961209972 622.3433716494512;-1.7615568467493136e+
624.3789833428425 624.2632591093568;-4.180583940324962e+
626.2988705646713 626.1831465697312;-9.921497632354777e+
628.2187577882572 628.1030340285108;-2.3546020527219918e+
630.1386450113205 630.02292148617;-5.5880180898055226e+
632.0585322376103 631.94280894523;-1.3261666093053004e+
633.9784194613919 633.8626964023197;-3.1473016830611564e+
635.8983066878392 635.7825838578618;-7.469278609041826e+
637.8181939148524 637.7024713140855;-1.7726334674754802e+
639.73808114293 639.6223587696691;-4.2068713390582766e+
641.657968370373 641.5422462225961;-9.983883738729429e+
643.5778555983197 643.4621336765299;-2.369407726330993e+
645.4977428282015 645.3820211290425;-5.623155398520618e+
647.4176300593341 647.3019085822108;-1.3345055094886162e+
649.3375172891226 649.2217960330678;-3.1670918322748225e+
651.2574045218412 651.1416834849626;-7.516245239833234e+
653.177291753665 653.0615709347651;-1.7837797405416993e+
655.0971789859739 654.9814583848397;-4.233324035929591e+
657.0170662201542 656.9013458341652;-1.0046662147099252e+
658.9369534538966 658.8212332834504;-2.3843065031734805e+
660.856840688394 660.7411207301136;-5.6585136591243e+
662.7767279246094 662.6610081778991;-1.3428968469014734e+
664.6966151613564 664.5808956252472;-3.187006429829649e+
666.6165023964878 666.50078307081;-7.563507204315967e+
668.5363896345226 668.42067051666;-1.794996104697448e+
670.4562768724608 670.3405579610908;-4.259943076409367e+
672.3761641102732 672.2604454051611;-1.0109835316692986e+
674.296051349755 674.1803328491358;-2.3992989656303306e+
676.2159385896598 676.1002202923607;-5.694094261507148e+
678.1358258296196 678.0201077345707;-1.3513409507092334e+
680.0557130703835 679.9399951773937;-3.2070462514532006e+
681.9756003122641 681.8598826178588;-7.611066364022264e+
683.895487554256 683.7797700595366;-1.8062829991798228e+
685.8153747963757 685.6996574998165;-4.2867295017591854e+
687.7352620401452 687.6195449388949;-1.0173405735296287e+
689.6551492833894 689.5394323786603;-2.414385704020325e+
691.5750365274173 691.4593198177081;-5.729898599973128e+
693.4949237724564 693.3792072566363;-1.3598381533840334e+
695.4148110168923 695.2990946938984;-3.227212088000697e+
697.3346982627701 697.2189821315575;-7.658924585623014e+
699.2545855099138 699.1388695677083;-1.8176408679222185e+
701.1744727564063 701.0587570035811;-4.313684365433768e+
703.0943600035797 702.9786444393372;-1.0237375895119554e+
705.0142472517836 704.8985318742607;-2.429567310583255e+
706.9341345001884 706.8184193081963;-5.765928081743294e+
708.8540217494373 708.7383067427605;-1.3683887871951023e+
710.7739089989545 710.6581941766973;-3.247504731680702e+
712.6937962502204 712.5780816104981;-7.707083750590148e+
714.6136835001986 714.497969042684;-1.829070157196317e+
716.5335707514569 716.417856475223;-4.3408087280369304e+
718.4534580030717 718.3377439070961;-1.030174831634521e+
720.373345254731 720.2576313379752;-2.4448443827247734e+
722.2932325071922 722.1775187686028;-5.802184127412742e+
724.2131197607022 724.0974062001;-1.3769931902952444e+
726.1330070136913 726.0172936301794;-3.2679249808045125e+
728.0528942681628 727.9371810581382;-7.755545745652652e+
729.9727815228576 729.8570684874021;-1.8405713162871876e+
731.8926687777137 731.7769559161624;-4.368103652828716e+
733.8125560317133 733.6968433439441;-1.0366525515965903e+
735.7324432880097 735.6167307705587;-2.4602175187033066e+
737.6523305439449 737.536618198782;-5.8386681553013706e+
739.5722177999144 739.4565056248028;-1.3856516975593637e+
741.4921050583137 741.3763930511353;-3.2884736331813146e+
743.4119923156348 743.2962804768769;-7.804312477125756e+
745.3318795752243 745.2161679032496;-1.852144796498745e+
747.251766832862 747.1360553282396;-4.3955702116277035e+
749.1716540916223 749.055942752735;-1.0431710050348815e+
751.0915413506359 750.9758301763325;-2.4756873243052328e+
753.0114286105098 752.8957175997289;-5.875381600076635e+
754.9313158705924 754.8156050222792;-1.3943646519135175e+
756.8512031315275 756.7354924454982;-3.309151499489655e+
758.7710903927357 758.6553798689583;-7.853385864992832e+
760.6909776540364 760.5752672907786;-1.8637910513701893e+
762.6108649160985 762.4951547130578;-4.423209484268877e+
764.5307521792536 764.4150421346543;-1.0497304474873795e+
766.4506394417792 766.3349295553041;-2.4912544068372417e+
768.370526703218 768.2548169739492;-5.912325902519791e+
770.2904139676702 770.1747043954471;-1.4031323949997243e+
772.2103012305319 772.0945918153254;-3.329959391548452e+
774.1301884954502 774.0144792346705;-7.902767830615776e+
776.0500757599935 775.9343666523241;-1.8755105397027958e+
777.9699630251772 777.8542540721023;-4.451022555844235e+
779.889850291551 779.7741414907531;-1.0563311361763e+
781.8097375572864 781.6940289092145;-2.5069193765275875e+
783.7296248237053 783.6139163258554;-5.9495025221196425e+
785.6495120893068 785.5338037438165;-1.411955270542021e+
787.5693993573841 787.4536911594707;-3.3508981275297722e+
789.4892866224761 789.3735785747322;-7.952460312967117e+
791.4091738910848 791.2934659931102;-1.887303723288263e+
793.3290611582512 793.2133534073907;-4.4790105192075284e+
795.2489484273207 795.1332408222456;-1.0629733304202876e+
795.2489484273207 795.1332408222456;-1.0629733304202876e+
PointOptimal;ValeurOptimale
[795.24894843 795.13324082];-1.0629733304202876e+155
Temps;Nb iteration
0.026453495025634766;415
