Point;Valeur
1.8367285583802535 2.163430755037278;1.399962883549
1.828352400259849 2.171787574950336;1.372103598395
1.820060777248857 2.1800616001924746;1.3447987177658
1.8118527743786546 2.1882535890928714;1.3180372081396
1.8037274920960318 2.196364298663135;1.2918082557163
1.795684045544656 2.204394484046114;1.2661012620181
1.7877215639055994 2.2123448980220797;1.2409058395824
1.7798391897894579 2.220216290564804;1.2162118077442
1.7720360786773433 2.2280094084449655;1.1920091885052
1.764311398405762 2.2357249948757443;1.1682882024885
1.7566643286903956 2.2433637891957083;1.1450392649752
1.749094060688063 2.2509265265883496;1.1222529820224
1.7415997965901449 2.2584139378314507;1.099920146659
1.7341807492473955 2.2658267490763175;1.0780317351622
1.726836141821921 2.273165681652524;1.0565789033995
1.7195652074646812 2.280431451897004;1.0355529832573
1.7123671890155086 2.2876247710035504;1.0149454791321
1.7052413387245409 2.29474634489273;0.9947480644949
1.6981869179925575 2.301796874099095;0.9749525785245
1.6912031971289838 2.3087770536744223;0.9555510228084
1.6842894551255723 2.3156875731055915;0.9365355581089
1.6774449794450215 2.322529116245277;0.9178985011948
1.6706690658229124 2.3293023612551935;0.8996323217352
1.6639610180815796 2.3360079805595637;0.8817296392568
1.6573201479551398 2.342646640808367;0.8641832201602
1.6507457749250627 2.3492190028497797;0.8469859747970
1.6442372260648892 2.3557257217103293;0.8301309546049
1.6377938358932993 2.362167446582254;0.8136113492990
1.6314149462353618 2.368544820817399;0.7974204841206
1.6250999060909173 2.374858481927157;0.7815518171395
1.6188480715092453 2.3811090615871455;0.7659989366105
1.6126588054702535 2.3872971856474035;0.7507555583829
1.6065314777708524 2.393423474146257;0.7358155233610
1.6004654649164747 2.3994885413281497;0.7211727950152
1.5944601500174866 2.405492995665072;0.7068214569434
1.588514922690078 2.41143743988121;0.6927557104797
1.5826291789603393 2.4173224709795837;0.6789698723522
1.5768023211732003 2.4231486802722815;0.6654583723858
1.5710337579036633 2.4289166534117292;0.6522157512521
1.5653229038720258 2.434626970425037;0.6392366582634
1.5596691798614355 2.440280205748886;0.6265158492105
1.5540720126384262 2.445876928267028;0.6140481842441
1.5485308348758349 2.4514177013481255;0.6018286257978
1.543045085078128 2.4569030828856766;0.5898522365528
1.5376142075088546 2.462333625338299;0.5781141774428
1.5322376521198462 2.4677098757709697;0.5666097056990
1.526914874483028 2.473032375897662;0.5553341729336
1.5216453357229838 2.478301662123446;0.5442830232616
1.516428502451907 2.4835182655883874;0.5334517914601
1.5112638467057478 2.488682712210884;0.5228361011641
1.5061508458819945 2.4937955227321025;0.5124316630984
1.5010889826785796 2.49885721276021;0.502234273344
1.496077745034254 2.503868292815094;0.4922398116401
1.49111662606999 2.5088292683730433;0.482444239718
1.4862051240315384 2.513740639911537;0.4728435996743
1.481342742233512 2.5186029029547297;0.463434012362
1.4765289890036577 2.5234165481176425;0.45421167583377
1.4717633776287782 2.528182061151645;0.44517286379853
1.467045426301285 2.532899922988942;0.4363139241194
1.4623746580666332 2.5375706097873945;0.42763127733706
1.4577506007718168 2.54219459297539;0.4191214152228
1.4531727870142195 2.546772339295779;0.4107808993621
1.4486407540916448 2.5513043108504068;0.4026063597647
1.4441540439530156 2.555790965144168;0.3945944935033
1.439712203149567 2.560232755128829;0.38674206337859
1.4353147827869859 2.5646301292464746;0.37904589661155
1.4309613384777866 2.5689835314726617;0.3715028835616
1.4266514302950386 2.5732934013599817;0.36410997646992
1.4223846227258965 2.5775601740801726;0.35686418822804
1.4181604846264009 2.581784280467155;0.3497625911709
1.413978589176442 2.585966147058768;0.34280231589421
1.4098385138352785 2.590106196138799;0.335980550094
1.4057398402979753 2.5942048457784406;0.3292945374332
1.4016821544519131 2.598262509877554;0.3227415764231
1.3976650463342617 2.6022795982056635;0.3163190193363
1.3936881100893301 2.6062565164420337;0.3100242711349
1.3897509439271922 2.610193666216386;0.3038547884221
1.3858531500821858 2.6140914451485044;0.2978080784146
1.381994334772143 2.6179502468878137;0.2918816979358
1.3781741081580305 2.6217704611525603;0.286073252428
1.3743920843040014 2.625552473768604;0.2803803949855
1.3706478811380673 2.6292966667080404;0.27480082540567
1.3669411204128201 2.6330034181271067;0.2693322892600
1.3632714276670725 2.636673102404231;0.2639725769834
1.3596384321875563 2.6403060901773587;0.2587195229808
1.3560417669710603 2.643902748380981;0.25357100475267
1.3524810686872741 2.6474634402831105;0.24852494203696
1.3489559776416267 2.6509885255215186;0.24357929596906
1.3454661377386925 2.654478360139801;0.23873206825771
1.3420111964461736 2.6579332966232863;0.23398130037763
1.3385908047589106 2.6613536839342653;0.2293250727782
1.3352046171635716 2.6647398675471567;0.22476150410786
1.3318522916035154 2.66809218948328;0.2202887504539
1.3285334894440146 2.671410988344995;0.21590500459753
1.3252478754379935 2.6746965993499776;0.21160849528359
1.3219951176921043 2.6779493543649817;0.207397486504
1.318774887632908 2.6811695819390686;0.20327027680079
1.315586859973679 2.6843576073367927;0.199225198569
1.312430712681502 2.68751375257097;0.1952606173953
1.3093061269445956 2.6906383364351814;0.19137493138632
1.3062127871399656 2.693731674535658;0.18756657052877
1.303150380801549 2.6967940793232708;0.18383399605225
1.3001185985885209 2.699825860125039;0.18017569980774
1.2971171342541017 2.7028273231752395;0.17659020365847
1.294145684614419 2.7057987716463585;0.17307605888250
1.2912039495178762 2.7087405056794824;0.16963184558755
1.2882916318148103 2.7116528224148126;0.16625617213712
1.2854084373274834 2.714536016021497;0.16294767458831
1.2825540748202822 2.717390377727367;0.1597050161407
1.2797282559701812 2.720216195848207;0.1565268865961
1.2769306953377253 2.723013755816983;0.15341200182954
1.2741611103381407 2.725783340212619;0.15035910326975
1.2714192212127349 2.7285252287884796;0.1473669573912
1.268704751000565 2.7312396985005636;0.1444343552157
1.266017425510544 2.733927023535554;0.14156011182354
1.2633569732936007 2.736587475338348;0.13874306587480
1.2607231256153713 2.7392213226396582;0.13598207914044
1.2581156164290208 2.741828831483054;0.13327603604207
1.25553418234823 2.7444102652517346;0.13062384320134
1.2529785626207552 2.746965884695235;0.12802442899813
1.2504484991019145 2.74949594795566;0.1254767431375
1.2479437362285968 2.752000710593816;0.12297975622559
1.2454640209933976 2.7544804256149753;0.12053245935316
1.2430091029191126 2.7569353434944843;0.1181338636884
1.2405787340333616 2.759365712202968;0.11578300007756
1.238172668843581 2.7617717772314796;0.1134789186524
1.2357906643121273 2.764153781616157;0.11122068844773
1.23343247983188 2.766511965962879;0.10900739702405
1.2310978772017762 2.768846568471475;0.10683815009971
1.2287866206028133 2.771157824959825;0.10471207118915
1.2264984765743052 2.7734459688877364;0.10262830124892
1.2242332139900656 2.775711231380352;0.10058599833050
1.221990604035353 2.7779538412517466;0.09858433724013
1.2197704201835011 2.7801740250277396;0.096622509205
1.2175724381732207 2.7823720069690263;0.09469972154869
1.2153964359857847 2.7845480090936414;0.09281519736628
1.2132421938227549 2.786702251199542;0.090968175215
1.21110949408366 2.788834950886688;0.08915790880473
1.2089981213439953 2.790946323579003;0.0873836666959
1.2069078623336214 2.793036582546288;0.08564473200507
1.204838505915093 2.795105938925642;0.08394040211457
1.2027898430623172 2.7971546017427693;0.08226998838889
1.200761666839513 2.7991827779331513;0.0806328158963
1.198753772380233 2.8011906723629436;0.07902822313641
1.1967659568666904 2.8031784878495647;0.07745556177240
1.194798019509378 2.8051464251824134;0.07591419636953
1.1928497615266176 2.8070946831429304;0.07440350413817
1.1909209861245567 2.8090234585247145;0.07292287468222
1.1890114984773612 2.8109329461535086;0.07147170975244
1.187121105707357 2.8128233389067514;0.07004942300476
1.1852496168657234 2.814694827733132;0.06865543976336
1.1833968429130999 2.8165476016718425;0.06728919678846
1.18156259670056 2.818381847871706;0.06595014204876
1.1797466929506837 2.820197751610126;0.06463773449838
1.1779489482387486 2.821995496311588;0.0633514438582
1.1761691809743517 2.8237752635664704;0.062090750401877
1.1744072113829636 2.8255372331491686;0.060855144745269
1.1726628614878527 2.8272815830363873;0.05964412764123
1.170935955092009 2.8290084894250653;0.05845720977756
1.16922631776041 2.8307181267501433;0.057293911579377
1.1675337768023877 2.832410667702231;0.05615376301533
1.165858161254168 2.83408628324502;0.055036303407719
1.1641993018616628 2.8357451426326135;0.053941081246294
1.1625570310632642 2.8373874134265122;0.052867654005882
1.1609311829730444 2.8390132615126666;0.05181558796755
1.1593215933638896 2.8406228511181224;0.05078445804338
1.15772809965096 2.842216344827657;0.04977384760471
1.1561505408752955 2.8437939036002327;0.04878334831376
1.154588757687525 2.8453556867852194;0.04781255995871
1.153042592331757 2.8469018521384677;0.046861090291923
1.1515118886296207 2.8484325558382704;0.045928554871502
1.1499964919646124 2.8499479525011817;0.04501457690594
1.1484962492663384 2.8514481951975483;0.04411878710190
1.1470110089951102 2.852933435467001;0.04324082351497
1.145540621126665 2.8544038233338433;0.042380331403410
1.1440849371369812 2.855859507322094;0.041536963084869
1.142643809987239 2.857300634470494;0.04071037779587
1.1412170941090605 2.858727350347489;0.03990024155412
1.139804645389724 2.8601397990657613;0.03910622702358
1.1384063211575977 2.8615381232968806;0.03832801338220
1.1370219801678458 2.8629224642857296;0.03756528619228
1.1356514825880397 2.8642929618647504;0.03681773727345
1.1342946899840507 2.8656497544680004;0.03608506457809
1.1329514653061314 2.8669929791452473;0.035366972069379
1.1316216728750064 2.8683227715757367;0.034663169601587
1.1303051783682183 2.869639266081947;0.0339733728029
1.1290018488065328 2.8709425956431294;0.03329730296051
1.127711552540495 2.872232891908731;0.03263468690798
1.1264341592371236 2.8735102852116827;0.03198525691490
1.1251695398668031 2.8747749045816224;0.03134875057868
1.123917566690201 2.8760268777578775;0.030724910718558
1.1226781132453676 2.8772663312023727;0.030113485271646
1.1214510543349963 2.8784933901124363;0.029514227191128
1.120236266013741 2.8797081784334115;0.02892689434641
1.1190336255757098 2.8809108188711887;0.028351249425306
1.1178430115420799 2.882101432904598;0.027787059838133
1.1166643036487949 2.8832801407976927;0.027234097623742
1.11549738283445 2.884447061611864;0.026692139357418
1.1143421312282455 2.88560231321789;0.026160966060593
1.1131984321381203 2.886746012307873;0.025640363112375
1.112066170038902 2.8878782744069618;0.02513012016282
1.110945230560671 2.888999213885045;0.024630031047976
1.1098355004772384 2.8901089439683734;0.024139893706510
1.108736867694644 2.891207576750872;0.023659510098138
1.1076492212398699 2.8922952232055303;0.023188686123575
1.1065724512496673 2.8933719931956756;0.02272723154610
1.1055064489593593 2.8944379954859025;0.022274959914726
1.1044511066919482 2.8954933377532304;0.021831688488812
1.1034063178472335 2.8965381265979073;0.02139723816427
1.1023719768909488 2.89757246755412;0.020971433401191
1.101347979344239 2.8985964651007827;0.02055410215289
1.1003342217729981 2.899610222671981;0.02014507579644
1.0993306017774624 2.9006138426674597;0.019744189064480
1.0983370179818932 2.9016074264629945;0.01935127997848
1.097353370024281 2.9025910744205756;0.018966189783301
1.0963795585462377 2.9035648858985645;0.018588762883003
1.095415485182977 2.9045289592617847;0.01821884677801
1.094461052553359 2.9054833918913743;0.01785629200352
1.0935161642500382 2.9064282801946772;0.017500952069044
1.0925807248297514 2.90736371961494;0.01715268339926
1.0916546398036602 2.9082898046410004;0.016811345276003
1.0907378156278393 2.90920662881681;0.016476799781399
1.089830159693785 2.9101142847508696;0.01614891174213
1.088931580319055 2.911012864125565;0.01582754867485
1.088041986738082 2.91190245770653;0.01551258073261
1.0871612890929188 2.912783155351686;0.015203880652426
1.0862893984242152 2.9136550460203905;0.014901323703832
1.0854262266621832 2.9145182177824003;0.014604787638514
1.0845716866177724 2.915372757826791;0.014314152640896
1.0837256919738065 2.9162187524707313;0.014029301279732
1.082888157276289 2.917056287168248;0.01375011846065
1.082058997925754 2.9178854465187967;0.013476491379675
1.0812381301687164 2.9187063142758323;0.013208309477608
1.0804254710892491 2.9195189733552973;0.012945464395391
1.0796209386005766 2.920323505843968;0.01268784993031
1.0788244514367982 2.9211199930077587;0.01243536199308
1.0780359291446497 2.921908515299904;0.012187898565813
1.077255292075416 2.922689152369121;0.011945359660741
1.0764824613768889 2.9234619830676603;0.011707647279881
1.0757173589853328 2.9242270854592;0.011474665375400
1.0749599076176932 2.9249845368268246;0.011246319810817
1.0742100307637306 2.9257344136807673;0.0110225183229
1.0734676526783216 2.926476791766191;0.010803170484733
1.072732698373753 2.92721174607074;0.010588187668476
1.072005093612244 2.9279393508322578;0.010377483010263
1.0712847648983432 2.92865967954616;0.010170971374747
1.070571639471575 2.9293728049729166;0.009968569320778
1.0698656452990813 2.9300787991454063;0.009770195067684
1.069166711068319 2.9307777333761837;0.009575768462226
1.0684747661798573 2.9314696782646466;0.009385210946216
1.06778974074028 2.9321547037042244;0.009198445524774
1.0671115655550987 2.9328328788894065;0.009015396735220
1.0664401721217749 2.9335042723227365;0.008835990616578
1.0657754926227783 2.934168951821727;0.00866015467969
1.0651174599187718 2.9348269845257335;0.008487817877960
1.064466007541811 2.935478436902706;0.008318910578577
1.063821069688614 2.936123374755902;0.008153364534452
1.0631825812139428 2.936761863230561;0.007991112856605
1.062550477624019 2.9373939668204736;0.007832089987147
1.061924695069995 2.9380197493744875;0.007676231672792
1.0613051703415226 2.938639274102967;0.007523474938892
1.0606918408603292 2.9392526035841566;0.007373758063998
1.0600846446739478 2.93985979977054;0.007227020554913
1.0594835204494302 2.940460923995059;0.007083203122258
1.0588884074671525 2.9410560369773275;0.006942247656514
1.058299245614698 2.9416451988297685;0.006804097204539
1.0577159753807737 2.942228469063696;0.0066686959465574
1.0571385378491935 2.942805906595284;0.006535989173610
1.0565668746929238 2.9433775697515556;0.006405923265443
1.0560009281682166 2.9439435162762644;0.006278445668850
1.0554406411087565 2.944503803335721;0.0061535048764292
1.054885956919891 2.9450584875245833;0.006031050405777
1.0543368195729144 2.945607624871562;0.005911032779091
1.0537931735994075 2.946151270845071;0.005793403503175
1.0532549640856355 2.9466894803588444;0.00567811504985
1.0527221366670012 2.9472223077774804;0.005565120836747
1.052194637522553 2.9477498069219297;0.005454375208485
1.0516724133695494 2.9482720310749344;0.005345833418225
1.0511554114580712 2.9487890329864044;0.005239451609591
1.0506435795657127 2.9493008648787646;0.005135186798949
1.0501368659922776 2.949807578452201;0.005032996858038
1.0496352195545724 2.9503092248898946;0.0049328404969527
1.049138589581249 2.9508058548632157;0.004834677247452
1.0486469259076547 2.951297518536804;0.004738467446616
1.0481601788708053 2.9517842655736652;0.004644172220817
1.0476782993043152 2.9522661451401486;0.004551753470012
1.0472012385334946 2.9527432059109673;0.004461173852348
1.046728948370378 2.953215496074078;0.004372396769075
1.0462613811088972 2.953683063335562;0.00428538634975
1.0457984895200267 2.9541459549244227;0.004200107437788
1.0453402268470495 2.9546042175974034;0.004116525576164
1.044886546800802 2.95505789764365;0.004034606993588
1.0444374035550168 2.9555070408894384;0.003954318590804
1.0439927517416856 2.9559516927027607;0.003875627927236
1.0435525464464959 2.956391897997962;0.0037985032078733
1.0431167432042536 2.9568277012402073;0.0037229132704252
1.0426852979944299 2.957259146450022;0.0036488275727329
1.0422581672367124 2.9576862772077464;0.003576216180424
1.0418353077865716 2.958109136657897;0.0035050497548229
1.041416676930928 2.958527767513538;0.0034352995410910
1.0410022323838375 2.9589422120606232;0.0033669373566120
1.0405919322822252 2.9593525121622415;0.003299935579604
1.0401857351816253 2.9597587092628395;0.0032342671379593
1.0397836000520277 2.9601608443924317;0.003169905498302
1.0393854862737264 2.960558958170728;0.0031068246552752
1.0389913536332085 2.9609530908112416;0.003044999121024
1.0386011623190958 2.9613432821253505;0.0029844039149044
1.0382148729181244 2.9617295715263183;0.0029250145533865
1.037832446411163 2.9621119980332766;0.00286680704016
1.0374538441692713 2.9624906002751654;0.002809757856452
1.0370790279498021 2.9628654164946386;0.0027538439514978
1.0367079598925273 2.963236484551914;0.002699042733252
1.036340602515822 2.963603841928616;0.002645332059249
1.0359769187128838 2.9639675257315514;0.0025926902276588
1.0356168717479783 2.9643275726964577;0.0025410959685173
1.0352604252527189 2.964684019191712;0.002490528435133
1.0349075432224184 2.965036901222023;0.00244096719566
1.0345581900124174 2.965386254432027;0.0023923922248577
1.0342123303345194 2.9657321141099344;0.0023447838959717
1.033869929253394 2.9660745151910533;0.002298122972831
1.0335309521830829 2.966413492261367;0.0022523906020604
1.0331953648834717 2.9667490795609717;0.002207568305468
1.03286313345686 2.967081310987586;0.0021636379725783
1.0325342243445115 2.9674102200999286;0.002120581853313
1.0322086043232894 2.9677358401211538;0.0020783825508209
1.0318862405022766 2.968058203942161;0.0020370230144485
1.0315671003194742 2.9683773441249612;0.001996486532849
1.0312511515384999 2.9686932929059333;0.001956756727234
1.0309383622453354 2.969006082199096;0.0019178175447518
1.0306287008451056 2.9693157435993296;0.001879653252000
1.030322136058878 2.969622308385561;0.001842248428674
1.0300186369205095 2.9699258075239268;0.0018055879613322
1.029718172773525 2.970226271670909;0.0017696570372905
1.0294207132680104 2.970523731176422;0.001734441138637
1.029126228357551 2.9708182160868772;0.0016999260363674
1.0288346882961965 2.9711097561482305;0.0016660977846325
1.0285460636354582 2.971398380808973;0.0016329427151071
1.0282603252213245 2.9716841192231054;0.0016004474314653
1.0279774441913347 2.971967000253099;0.001568598803968
1.0276973919716472 2.9722470524727953;0.0015373839641578
1.0274201402741536 2.972524304170289;0.0015067902996600
1.0271456610936351 2.972798783350808;0.0014768054490858
1.0268739267049194 2.9730705177395214;0.0014474172970378
1.026604909660093 2.9733395347843503;0.0014186139692156
1.0263385827857174 2.9736058616587306;0.00139038382761
1.0260749191800829 2.973869525264367;0.0013627154658364
1.025813892210507 2.974130552233947;0.0013355977044552
1.0255554755106266 2.974388968933831;0.001309019586525
1.0252996429777426 2.974644801466714;0.0012829703731425
1.0250463687701852 2.974898075674268;0.0012574395391059
1.0247956273047059 2.9751488171397487;0.0012324167686665
1.0245473932538811 2.9753970511905745;0.0012078919513589
1.0243016415435646 2.975642802900892;0.0011838551779157
1.0240583473503513 2.9758860970941066;0.0011602967362639
1.0238174860990679 2.9761269583453864;0.0011372071076011
1.0235790334602974 2.9763654109841537;0.0011145769625487
1.023342965347915 2.9766014790965336;0.0010923971573829
1.0231092579166583 2.9768351865277918;0.0010706587303398
1.0228778875597142 2.977066556884737;0.0010493528979949
1.0226488309063395 2.9772956135381135;0.0010284710517136
1.0224220648194966 2.9775223796249537;0.0010080047541733
1.022197566393522 2.9777468780509238;0.000987945735954
1.0219753129518097 2.977969131492638;0.0009682858921976
1.0217552820445122 2.978189162399933;0.0009490172793318
1.0215374514462916 2.978406992998157;0.0009301321118620
1.021321799154053 2.978622645290399;0.0009116227592249
1.0211083033847368 2.97883614105972;0.0008934817427051
1.0208969425731098 2.979047501871344;0.000875701732414
1.0206876953696011 2.9792567490748536;0.0008582755443280
1.0204805406381274 2.979463903806326;0.0008411961373848
1.0202754574539703 2.979668986990486;0.0008244566106398
1.0200724251016529 2.979872019342804;0.0008080502004769
1.0198714230728603 2.980073021371601;0.0007919702778762
1.0196724310643537 2.980272013380108;0.0007762103457353
1.0194754289759305 2.980469015468528;0.0007607640362441
1.0192803969083932 2.9806640475360657;0.0007456251083116
1.0190873151615296 2.9808571292829265;0.0007307874450451
1.0188961642321348 2.9810482802123186;0.0007162450512775
1.0187069248120342 2.981237519632415;0.0007019920511461
1.0185195777861362 2.981424866658314;0.000688022685717
1.018334104230499 2.981610340213956;0.0006743313106602
1.0181504854104146 2.9817939590340377;0.0006609123939669
1.0179687027785311 2.9819757416659187;0.0006477605137158
1.0177887379729667 2.982155706471481;0.0006348703558818
1.0176105728154594 2.9823338716289896;0.0006222367121886
1.0174341893095273 2.982510255134923;0.0006098544780049
1.017259569638656 2.9826848748057984;0.0005977186502815
1.0170866961644915 2.9828577482799634;0.0005858243255297
1.0169155514250687 2.983028893019385;0.0005741666978405
1.0167461181330388 2.983198326311411;0.00056274105694
1.016578379173931 2.98336606527052;0.0005515427862982
1.016412317604414 2.983532126840038;0.000540567361239
1.0162479166505907 2.983696527793859;0.0005298103471399
1.0160851597063072 2.9838592847381435;0.0005192673976207
1.015924030331465 2.9840204141129836;0.0005089342527969
1.0157645122503742 2.984179932194078;0.0004988067375551
1.0156065893500927 2.9843378550943602;0.0004888807598666
1.0154502456788141 2.984494198765638;0.00047915230913424
1.015295465444247 2.9846489790002018;0.0004696174545714
1.0151422330120257 2.9848022114324215;0.00046027234361432
1.0149905329041278 2.9849539115403205;0.00045111320036522
1.0148403497973075 2.985104094647139;0.00044213632406681
1.0146916685215557 2.985252775922888;0.00043333808760683
1.0145444740585627 2.985399970385881;0.00042471493605237
1.0143987515401998 2.9855456929042457;0.00041626338521380
1.0142544862470202 2.985689958197426;0.0004079800202368
1.0141116636067713 2.9858327808376726;0.00039986149422311
1.0139702691929262 2.985974175251518;0.00039190452687696
1.0138302887232182 2.9861141557212245;0.0003841059031810
1.0136917080582086 2.9862527363862355;0.0003764624720965
1.0135545131998491 2.986389931244596;0.00036897114529073
1.0134186902900744 2.986525754154373;0.0003616288958883
1.0132842256093961 2.9866602188350524;0.000354432757249
1.0131511055755258 2.986793338868926;0.0003473798217686
1.0130193167419927 2.9869251277024595;0.0003404672397043
1.012888845796794 2.9870555986476566;0.0003336922180231
1.0127596795610494 2.987184764883403;0.00032705201927335
1.0126318049876621 2.9873126394567917;0.00032054396047869
1.0125052091600066 2.9874392352844454;0.0003141654120540
1.0123798792906276 2.9875645651538227;0.00030791379674301
1.0122558027199424 2.987688641724505;0.0003017865885767
1.0121329669149655 2.987811477529483;0.0002957813118529
1.0120113594680393 2.9879330849764107;0.0002898955401359
1.01189096809558 2.988053476348868;0.00028412689527617
1.0117717806368478 2.9881726638076023;0.0002784730464490
1.0116537850527005 2.988290659391748;0.0002729317092136
1.011536969424397 2.9884074750200544;0.00026750064458913
1.011421321952375 2.9885231224920767;0.0002621776581506
1.0113068309550726 2.9886376134893777;0.00025696059914238
1.011193484867745 2.988750959576708;0.0002518473596083
1.0110812722412899 2.988863172203162;0.00024683587354100
1.0109701817410992 2.988974262703353;0.0002419241160464
1.0108602021459094 2.9890842422985413;0.00023711010252597
1.0107513223466726 2.9891931220977774;0.00023239188787462
1.010643531345428 2.9893009130990222;0.00022776756569479
1.010536818254196 2.9894076261902547;0.00022323526752635
1.0104311722938764 2.9895132721505746;0.0002187931620914
1.0103265827931598 2.9896178616512916;0.00021443945455470
1.0102230391874505 2.9897214052570003;0.00021017238579798
1.010120531017798 2.989823913426653;0.00020599023170948
1.0100190479298423 2.989925396514609;0.0002018913024873
1.009918579672766 2.9900258647716846;0.00019787394195674
1.0098191160982606 2.9901253283461906;0.00019393652690067
PointOptimal;ValeurOptimale
[1.00981912 2.99012533];0.00019393652690067616
Temps;Nb iteration
0.030513763427734375;542
