Point;Valeur
-0.5396262143834596 -0.510644604061072;4.338985741732
-0.32586920993869395 -0.2815892092924074;3.179715125080
0.22554092626928302 0.2607893446660283;2.626507634990
-0.4597205572633234 -0.466422473645531;4.109473087879
-0.17100206533358092 -0.18075476647916283;1.8433092760107
0.6788957775189395 0.70237725385943;4.603573500816
0.7142960151888154 0.7457316543892303;4.552942839539
0.8531950636132499 0.8838020324573661;3.944679860039
1.3003352261923815 1.2128300767768876;6.2041420041329
0.6869746206590087 0.6049454752877196;4.591339183114
0.6520764130244182 0.5264667418233685;4.496002113061
0.5451716442409315 0.3429084633703553;3.989690021260
0.3023937237359896 -0.014098335983527444;2.1565457716023
-0.6384684073734226 0.05624494864224376;3.293400412424
-0.6667195027335415 -0.14746800282794365;3.507577425866
-0.7151630492186589 0.29038138551196224;3.9952158553646
-0.7256383313089421 -0.16993416709323267;3.5397589781857
-0.8875737117093285 0.35418540662305126;4.167647955749
-0.8746593553210635 -0.1395162850099837;3.113442272761
-1.1347887745492136 0.5624043726105212;5.120721763374
-0.5616730377172409 0.5629477158820164;4.448860165012
-0.38158641181018205 0.38365800865181954;3.714630624901
0.010640452830003977 -0.007870992240243957;0.04209396272409
-0.37920408923697757 0.27856309652800193;3.369472035099
0.10153147855734163 -0.20552395517040772;1.6409802617097
-0.5044922647319572 0.8404507832271602;4.513241928833
-0.34042793519853287 0.8392116251845305;4.125767067723
0.1494326106453991 0.8866378076288495;3.144768809471
-0.5886277035884424 1.101799880047869;4.980025527166
-0.6577210364591712 0.5642977282157259;4.5450592983399
-0.57038032847744 0.42237261713565577;4.219093493628
-0.36402828031751877 0.13130178416346022;2.772445137525
0.30933521981934653 -0.31288632972473507;3.2372415740941
-0.22221028941854737 0.21923530446470896;2.3812815956954
0.5506644753276512 -0.5482982565192971;4.4137892427862
0.35668617990995066 -0.35294144064128985;3.5460708271932
-0.08273477274309388 0.08724878707723444;0.6907212759427
0.6846574650645685 -0.71991578864929;4.5941952767847
0.7469502129355596 -0.7910767021094232;4.445256796585
1.0031644782505686 -1.0177655905820246;3.6684207995023
0.7573690260912833 -0.6627526512633339;4.582878114935
0.8435587005314324 -0.7310370638230255;4.395510827142
1.0387731928494979 -1.0455922740608956;3.856828584703
0.5442514298078158 -0.5035812444392195;4.334249963931
0.3324927934639852 -0.2702058017892116;3.1614160210716
-0.22440468652943146 0.2726597477193504;2.6833960627967
0.43859214277040404 -0.44183719144784017;4.009396154261
0.12475810236873813 -0.12929337114798928;1.2103772076347
-0.7484274401778768 0.7702904606405436;4.4761993427140
-0.9727498056939288 0.9842669671094395;3.5812857455869
-0.9465434663879213 0.8716264879634306;3.779719328140
-1.0306559496008694 1.3567805336998173;5.803736385041
-0.7479831748570609 0.7108858635016714;4.554120073684
-0.8838540804159356 0.8475793023565982;3.9630684904
-1.2041744914399422 1.3032707308304392;6.178922324172
-0.595955108098365 0.6843638021829702;4.585011267628
-0.5043755842790311 0.6411575925613545;4.455177186046
-0.2960849273136069 0.5174032847148436;3.807868084622
0.09839166113336334 0.23311251417232465;1.8365690015265
-0.442503728400161 -0.7894894475800824;4.412814975551
-0.16797995881093108 -0.7875613148815659;3.432931625272
0.4426776452062462 -1.051136384893114;4.690997176254
0.16213415104326928 -0.6105332796697467;3.5423158086117
-0.2532503367800977 -0.5117384997468917;3.668573838065
0.1639995327184927 -0.21037541149163413;1.9957975313174
-0.6054138572593493 0.6941538235186597;4.593219452709
-0.5320176834069335 0.6672961018001458;4.51416974863
-0.3589728620054933 0.577371448419788;4.083218971378
-0.016905981079680166 0.37272237102196315;2.585872773189
0.0524949863422685 -0.3524824906665899;2.5125446475961
-0.16768255462087384 0.4212695413369174;3.135859586464
0.27516588981511425 -0.08478010750466469;2.094419302378
-0.6845994751103524 0.335359574754355;4.127998310950
-0.6223888973371094 -0.052298363527513936;3.288407488245
-0.6041770736694252 0.13290162701653538;3.452910198646
-0.5038118406095071 -0.24360899654483034;3.62118784924
-0.18780298369490028 0.17841637535897656;1.9341325119347
0.6813431285693603 -0.6616890748396371;4.608582248546
0.6821148506042227 -0.6536658169080041;4.607833544232
0.6771179507537404 -0.6355611534591517;4.603047870922
0.6520658659533971 -0.5897154134300293;4.565569687260
0.5708970009722101 -0.47305310540392176;4.320089424537
0.3744164656630964 -0.22217285649394253;3.145562552148
-0.17311561051096114 0.2888414690215682;2.5305377677458
0.44285189077877685 -0.4948538529799236;4.131173943449
0.15018766860193083 -0.22665906124033486;2.0300898322257
-0.5586313095562678 0.6984693044895975;4.559563682833
-0.4282159621302162 0.6501502876004308;4.327889295908
-0.14804837238747043 0.5259948504180214;3.382384784570
0.23314364572455382 0.2384578481240765;2.546472222192
-0.4931054255044165 -0.495074480163646;4.231993670119
-0.23848173503247866 -0.24142040762115757;2.590309047641
0.47833909839698024 0.4791363981865884;4.173241456482
0.2079278000055006 0.20910364836058043;2.24123190773
-0.5917070228976717 -0.5930716090150496;4.519491394447
-0.4501772180482666 -0.4523183770741297;4.058806420078
-0.14929297936310265 -0.15237383481506012;1.5203118027571
0.735793295608169 0.7468640307219501;4.52728297933
0.9073669683532735 0.9164453751452852;3.712207847528
1.233711023925452 1.1916262526986101;5.767022503350
0.47602160371321467 0.4745493844975982;4.159526991998
0.20246801842722645 0.20030293984429054;2.15699802415
-0.6177861140524632 -0.6147471424306601;4.562660953281
-0.5127228597243194 -0.507971798067723;4.290266860009
-0.2767941410854524 -0.2696196689326853;2.9170810685118
0.35301783119477725 0.35581213211748375;3.5435099673587
-0.08773231116280927 -0.0844451552606969;0.7032119172375
0.7175856458133232 0.6926214509870035;4.591571556960
0.7948770748547183 0.7641229801077911;4.404568948212
1.0525172403323644 1.0494312401047081;3.92636904062
0.4695451561602447 0.48756969067144806;4.17224864363
0.19489290184959257 0.22149206682320827;2.240247623543
-0.5750599605112106 -0.6060919185229436;4.514723348882
-0.4225787692387817 -0.47134139422362287;4.037959873268
-0.10694525163122309 -0.17719448662909937;1.450825367924
0.5814567792474044 0.8571490791448879;4.560164927758
0.5798478229184887 0.877324071511181;4.558730824470
0.5869576499313787 0.8755543613036834;4.557995131836
0.6091903647366557 0.8802941343931094;4.549650534415
0.6865704662110026 0.8940736685560948;4.445040884111
0.9695972541579543 0.9562953963610268;3.5782654715953
0.9577292532664081 1.0400679645590485;3.713565828803
1.0395135041778623 0.524445219997736;4.764025931675
0.6411832970295215 0.4417545096781964;4.346497980836
0.5079480477821228 0.17446912541561094;3.418410155047
0.1847619673883692 -0.23422301975050308;2.2621053337625
-0.5515699180133771 0.6067267287153569;4.487328799123
-0.3770621456060175 0.4639825690627134;3.910407758976
-0.02347620037661985 0.14622723848101632;0.9117908013244
0.1767493672861641 -0.9883499606218475;3.309738951127
-0.6752689537839052 -0.722388827156814;4.5968465417004
-0.725906919340793 -0.7863408749464267;4.488768694358
-0.9417564789404187 -0.9769453219692974;3.594512907947
-1.1230022388216687 -0.9095599749542143;4.234999359559
-0.2225712340654119 -1.2159338397654278;4.7144423876256
0.34979718623179035 -0.3862860191149847;3.6281009267041
-0.06992269215030616 0.024738722815973946;0.35032322126679
0.7629551850268477 -0.2754122053570013;3.923936414351
0.8506660136068909 0.2506979701475047;3.7347519187709
0.9882405431328187 -0.4229999195148165;4.481290730677
0.7157074285451024 -0.08015962345837963;3.262592947607
0.9534603519245486 0.24785639947277938;3.6943082035558
0.8286171567398035 -0.5361990203916361;4.545044234392
0.8407705171026201 -0.4285917699898517;4.38223791064
0.8410823638560181 -0.11864463155586819;3.0890810810282
1.185697758402555 0.4818578997637872;5.288915689837
0.5930347308746285 0.32395406123401793;4.014358315572
0.40913543928449136 -0.047510800171339296;2.791136673576
-0.200126667903624 0.12851476044175184;1.7314255825163
0.790062662913109 -0.5867096815663414;4.578153213393
0.8272522389168068 -0.5503500687006463;4.554952929010
0.8457963268490553 -0.46888760150786746;4.462051290359
0.8385075288522835 -0.23698340948240695;3.6806986703575
1.00462324770318 0.4380589115865434;4.5520026396829
0.6873115935089522 0.13604867534954096;3.458980909032
0.798650522911388 -0.30430440151666127;4.011948186413
0.8813865423506904 0.21685672525406696;3.5263096873016
1.0177306607693957 -0.5388398298650271;4.712247959795
0.6781907901011983 -0.48986782352486935;4.461733675077
0.5882694806600461 -0.27487030083507;3.8682377942120
0.4051657653145788 0.1319337950980342;2.9610911812351
-0.16548591060759243 -0.27519569626780205;2.415723008267
0.46710855928582684 0.5482144990653297;4.274708032189
0.206578988248922 0.33071221536267226;2.8937839210927
-0.359712546596831 -0.3178845199135777;3.439361944027
0.10814408055451075 0.15374015014205483;1.28232031396
-0.6394345556190961 -0.8491239986697334;4.537741974972
-0.760141172300961 -0.922615502763841;4.222856070843
-1.2418961217827862 -0.9932851178246065;5.055839950427
-0.2735025689764604 -0.8309201049116848;3.8604811507140
0.33815524207570813 -0.9512491901938429;4.1410052521226
-0.22750109767728965 -0.7955763703491041;3.6912026295853
0.39387001185203085 -0.9743347779266014;4.374570014853
-0.025547569798134606 -0.7412651444410738;3.116026541006
0.09587893493327541 -1.0773941630442334;3.2060782475279
-0.5067188193849638 -0.27391643234126073;3.7198691895727
-0.20266470802619024 0.13556065513326715;1.7867683174904
0.7707858452883662 -0.593908022053719;4.5850812453987
0.8039414361316808 -0.5564164062049752;4.562163650425
0.8263744375796953 -0.47465681259425563;4.471139243103
0.8262619338517971 -0.2534291164921936;3.7735159161356
0.9742017288689062 0.383244574838591;4.340706351991
0.741557842327851 -0.06453770960448796;3.1748379774138
1.0568607823224105 0.2272738440290839;3.838330580463
0.4733517302574918 -0.5733215368135529;4.324093744714
0.22331283326396884 -0.37896700823886786;3.167826269314
-0.282651676910226 0.15930901946933196;2.4324456836855
0.5382737887999633 -0.45112925075422905;4.227241772161
0.30857517146066105 -0.17602115185113948;2.6530233817326
-0.43115562428739806 0.4086597132755814;3.912525313873
-0.09723725838733704 0.06609407199941464;0.6681995597250
0.8052808499868158 -0.5617722952586572;4.564922350141
0.8307146650772035 -0.49028640344254737;4.494725337822
0.8307336553643774 -0.2980377314230591;3.9662408124618
0.922170534728104 0.26911724767454237;3.7944343083145
0.8933806394154908 -0.4512995548051617;4.439358113466
0.8385912460535971 -0.18042200299380912;3.393677847991
1.091117271955313 0.5192833915197341;4.933259227101
0.5800154773582956 0.427246699750397;4.243514844382
0.38373067665573146 0.1414718856368951;2.89789301869
-0.23049732076431328 -0.3006676356663446;2.8526191718146
0.3812821072823037 0.36247466325103384;3.651638296590
-0.025599123694539483 -0.04918814599574389;0.2369411490994
0.33307679394861467 0.6367478221448324;4.0886830869326
-0.038889273734894314 0.5099040111682656;3.1274208270275
0.0910501178669644 0.17702029946241865;1.3737425134535
-0.5241772253825647 -0.8912016961790752;4.540020978938
-0.41288513864338827 -0.8470551561908561;4.3447745084
-0.06956793826856861 -0.8487701624191584;2.8838129242534
0.3415487691867237 -1.2430951898623104;5.272959983480
-0.025082649397254297 -0.5969003348034091;3.2513992420764
0.06313823485128116 -0.5085954693410683;3.153950241939
-0.14148945154315734 -0.17317022136094934;1.6124884965207
0.6735220838323253 0.7764021515611845;4.56205996123
0.7830147161052503 0.8892161998435371;4.176892575180
1.251683751308783 1.0921151024104874;5.393875056080
0.37031407956439566 0.5346409170936101;4.0402011677185
0.03271087138893697 0.2846169433936569;2.047806964373
-0.13867613321786967 -0.7004270535030781;3.4554921145224
0.31911792540553663 -0.841659052315195;4.044961310140
-0.21712147724242103 -0.906701405429055;3.508391082732
0.5699124137539836 -0.9766876833667564;4.631026528294
0.5945253868334756 -0.7571264600264354;4.5881606527896
0.5485009318507262 -0.7816476081322403;4.5596107357649
0.44259163893296105 -0.7935576868706999;4.4130264661754
0.1677748388452695 -0.7930409183890401;3.421360983445
-0.45131119563721595 -1.0617834696019994;4.743074578043
-0.19460637561910832 -0.5983163800766615;3.632025895759
0.2342292299838757 -0.4577613520619377;3.4725150759539
-0.20765434257101734 -0.06370261789375437;1.515783971347
0.9022131256849031 0.34934980743439203;4.152445957624
0.8656927520973179 -0.16486280099670947;3.262869421649
1.1080853727823348 0.5651668360205436;5.011699476707
0.566345093731422 0.5774476612523133;4.473067309408
0.39530037021089826 0.4126487676207008;3.8315132733352
0.03245536157115331 0.05592358979273965;0.2910123218920
-0.38826601526968463 -0.6630961844121768;4.2511868324
-0.06622803058922139 -0.5567535475190593;3.254029671820
0.14794560750913024 -0.3497376496560005;2.758142996032
-0.34213834311800784 0.33926499647093655;3.452678787890
0.12498813779674228 -0.12804122787948674;1.2036444654055
-0.7521064449848811 0.7668019274640074;4.475664864196
-0.9755994761831264 0.9833503684204374;3.581326030804
-0.9287344722483002 0.8779631589715025;3.775589650504
-1.1131709558666134 1.327423567069053;5.908031241769
-0.593620290368526 0.655290603165844;4.570654874305
-0.48303174023656126 0.5795755622251436;4.350136698781
-0.24205124714283147 0.3930054182357795;3.2887548113825
0.24636721764343952 -0.10183821123807607;1.9476749585713
-0.7483849474444558 0.4287252012152281;4.380896629196
-0.7235640888515381 0.14014820889360513;3.4321332230104
-0.9179704529349796 -0.3464126553021612;4.147251572434
-0.8490742112811976 0.18401427343966376;3.3934843027910
-1.0866587379165924 -0.5335075881059919;4.924632813971
-0.5839563722197515 -0.4740888553353966;4.340139681374
-0.3993090927302977 -0.2268085644136957;3.2574216398373
0.09937202520790672 0.25849369177275483;2.025621770880
-0.4020649114389972 -0.7170377063167959;4.313542681504
-0.08425765477935598 -0.6687451517117264;3.3307844634650
0.22174704129098283 -0.7719353493706731;3.6957000024222
-0.36936676308596966 -0.9382170049277587;4.246470616626
0.10961809677598311 -0.8097530943657543;3.1338179551046
-0.420247425159501 -1.1752459426443889;5.145708555442
-0.1435668748003625 -0.559018834342177;3.4303440965938
0.23411247626472076 -0.3464449526794494;3.076038654063
-0.3089580049450322 0.2359541892196675;2.916146269679
0.3324594754554734 -0.3604893323196817;3.491376017786
-0.12457581242470078 0.0928633754024149;0.9893745622457
0.8358752131946412 -0.6469979889566073;4.538868010390
0.9251237042662774 -0.771029748092013;4.182399002713
0.999290768326575 -1.2733159725565537;5.27756409408
0.8117346746630583 -0.3781339884832572;4.254740430054
0.8379573577357968 0.017442087406172757;2.816640351989
1.276701334062289 -0.09063031511986101;4.6281038823133
0.35952972299546204 0.2573683163097502;3.21932072249
-0.17282838775192633 -0.260284501087619;2.3604135611474
0.4976495772031565 0.573645085647448;4.367169941474
0.2671583116497668 0.3852924819538035;3.3505328378568
-0.2179494800062674 -0.09750304451295583;1.718577683152
0.8256791313744083 0.46703030400798323;4.45844116452
0.8256555549610534 0.23206976985913627;3.672927744558
1.0041079780617546 -0.42947597458994935;4.531191060841
0.6870232906412932 -0.1051366792357637;3.3666194704548
0.8260655708923048 0.27109863842841153;3.8541100430465
0.950703308648202 -0.3382615757734523;4.140826562169
0.7963488989786649 0.22720780641214477;3.6888603250427
0.9760590441139039 -0.3954467955170041;4.382341927113
0.7376394065471326 0.020077653357751413;3.120504125745
1.0666482458767712 -0.07519768548513033;3.0605623786835
0.3027536005882904 0.4306928432373797;3.6131694114051
-0.12385795322133114 0.038437518519770064;0.7617365802837
0.9403234104217484 -0.31357112387376523;4.023230493526
0.8273110874341194 0.3129554053268097;4.028325007501
0.9039366924682435 -0.2216196422128373;3.5355506359602
0.9767634891191657 0.5579151471519868;4.6319337857339
0.753992948939044 0.5515624510728674;4.563116095926
0.7512123555566541 0.43753773977679944;4.399579299489
0.727339691625013 0.16103955961774014;3.5037959492696
0.9043043128157402 -0.3575085070215503;4.183130657122
0.8591381964464384 0.1378573217365816;3.1365641661248
1.1527967566259756 -0.5387063837013963;5.192162570159
0.5704332257497892 -0.48655321574554566;4.343623429391
0.37659762965097443 -0.2463002058486277;3.2434959267042
-0.14088737426051412 0.2573289509535489;2.189916460884
0.4843427379550259 -0.645284209773366;4.427133071860
0.25792936989250237 -0.5212561198289913;3.703154624242
-0.15578330599674822 -0.23535725349138753;2.1169178539324
0.543929907672891 0.6683094572928912;4.529287545086
0.3841632615787427 0.5836068377178012;4.153311136352
0.06329909558962848 0.38686038281436086;2.711324475005
-0.17702743779758992 -0.2796392332410217;2.4954413602453
0.4596801867190914 0.5139428036163369;4.2019629037297
0.18499050763628683 0.26609848471145514;2.4545952121885
-0.4843684086839904 -0.5342935488310455;4.284426958023
-0.23356164329958673 -0.30933384633006356;2.9074909329935
0.36319998766169537 0.33526669833508893;3.5096033076919
-0.084504868604589 -0.11664884541659964;0.8898562515194
0.6243083615787492 0.8332640519642627;4.556596444534
0.6966178583743821 0.9011700445893129;4.419954471310
1.0127438536205569 0.9590938488064455;3.628964905852
