Point;Valeur
7.578862404387762 8.081941334254012;2.5158798398214
7.569633622553539 8.072272190542538;2.509853557165
7.56040375048251 8.062601932575179;2.5038338192528
7.551172884121226 8.05293060814848;2.497820661379
7.541941112946325 8.043258263891127;2.491814117615
7.532708520561281 8.033584945259555;2.4858142208451
7.523475185250287 8.023910696544238;2.4798210028152
7.514241180343294 8.014235560867988;2.4738344941624
7.505006574662855 8.004559580196661;2.4678547244541
7.495771432904252 7.994882795354792;2.461881722226
7.486535815965803 7.985205246034167;2.4559155150169
7.477299781240718 7.975526970810957;2.449956129396
7.4680633829083085 7.965848007166455;2.444003591003
7.458826672187369 7.956168391504732;2.4380579245799
7.449589697557689 7.946488159171489;2.432119153993
7.440352504928814 7.936807344477061;2.4261873022695
7.431115137907071 7.927125980719264;2.4202623916254
7.421877637874451 7.917444100203709;2.4143444434891
7.412640044211066 7.907761734268834;2.408433478531
7.403402394405014 7.898078913309536;2.4025295166922
7.394164724192313 7.88839566680124;2.3966325772016
7.3849270676557985 7.878712023321384;2.390742678606
7.375689457354511 7.869028010575027;2.384859838793
7.366451924406643 7.859343655417825;2.3789840750108
7.357214498581544 7.849658983880682;2.3731154038915
7.347977208389696 7.8399740211905895;2.3672538414726
7.338740081154204 7.830288791796844;2.3613994032178
7.329503143058553 7.8206033193897575;2.3555521040333
7.320266419254082 7.81091762692544;2.3497119582909
7.311029933887514 7.801231736647959;2.343878979844
7.301793710149937 7.791545670108363;2.338053182047
7.292557770352517 7.781859448189778;2.3322345777704
7.283322135955832 7.772173091123184;2.3264231794180
7.27408682761523 7.762486618511814;2.3206189989446
7.264851865213864 7.752800049346844;2.3148220478687
7.255617267934387 7.743113402029286;2.3090323372904
7.246383054232982 7.733426694388139;2.303249877902
7.237149241938369 7.723739943698544;2.2974746800089
7.227915848218069 7.714053166699993;2.291706753532
7.21868288966476 7.704366379609633;2.285946108033
7.209450382295174 7.6946795981462;2.280192752717
7.2002183415774645 7.684992837539054;2.2744466964526
7.19098678244065 7.675306112549217;2.268707947775
7.181755719335569 7.665619437484195;2.2629765149086
7.1725251661963645 7.655932826208004;2.2572524057644
7.163295136529918 7.646246292161974;2.2515356279630
7.1540656433873835 7.636559848375005;2.2458261888373
7.144836699370986 7.626873507477815;2.240124095443
7.135608316710632 7.617187281716725;2.234429354573
7.126380507239506 7.607501182968246;2.228741972763
7.1171532823816515 7.597815222745118;2.2230619562972
7.107926653227959 7.588129412216437;2.21738931122
7.098700630516245 7.57844376221471;2.2117240433537
7.089475224647058 7.568758283246395;2.20606615828
7.080250445687206 7.5590729855071;2.2004156613910
7.071026303408812 7.549387878888176;2.194772557842
7.0618028072619285 7.539702972984954;2.1891368526053
7.052579966437271 7.530018277115987;2.183508550454
7.043357789819755 7.5203338003222635;2.177887655976
7.034136286057036 7.51064955138084;2.1722741735767
7.0249154635061135 7.500965538815536;2.1666681074866
7.015695330295675 7.49128177090289;2.161069461769
7.0064758942962975 7.4815982556823055;2.1554782403250
6.997257163164043 7.471915000960846;2.149894446896
6.988039144322237 7.462232014325419;2.144318085074
6.978821844992393 7.452549303148911;2.1387491583069
6.969605272169326 7.442866874595466;2.1331876698954
6.960389432645797 7.433184735630031;2.127633623007
6.951174333067504 7.4235028930256926;2.122087020681
6.941959979844854 7.413821353366331;2.1165478658251
6.932746379202521 7.404140123057438;2.111016161223
6.923533537215681 7.394459208330869;2.1054919095440
6.9143214597956995 7.384778615249438;2.0999751133409
6.905110152675981 7.375098349715819;2.094465775057
6.895899621441868 7.365418417472871;2.088963897027
6.886689871522261 7.355738824116714;2.083469481486
6.877480908219141 7.34605957509469;2.077982530567
6.868272736660683 7.3363806757129755;2.072503046307
6.859065361869177 7.326702131143948;2.067031030652
6.849858788707008 7.317023946428195;2.0615664854578
6.840653021950951 7.30734612647901;2.0561094124932
6.831448066237355 7.297668676088677;2.050659813445
6.822243926065861 7.287991599930044;2.0452176899182
6.813040605841563 7.278314902564487;2.0397830434406
6.803838109839095 7.268638588441235;2.034355875463
6.794636442257739 7.258962661905098;2.02893618736
6.785435607191343 7.24928712719879;2.023523980465
6.776235608611671 7.239611988467106;2.018119255997
6.767036450397608 7.229937249759024;2.0127220151411
6.7578381363703794 7.220262915031024;2.0073322590117
6.748640670216755 7.2105889881509615;2.0019499886610
6.739444055564605 7.20091547290376;1.9965752050848
6.730248295951753 7.1912423729904145;1.991207909220
6.72105339485478 7.181569692032884;1.985848101952
6.711859355624541 7.17189743357622;1.9804957841081
6.702666181602123 7.162225601093236;1.9751509564692
6.693473875999657 7.152554197985109;1.969813619764
6.684282442003545 7.142883227583914;1.9644837746759
6.675091882708466 7.133212693155738;1.9591614218395
6.665902201139765 7.123542597904346;1.9538465618465
6.656713400282203 7.113872944970795;1.9485391952456
6.64752548305415 7.104203737438306;1.9432393225443
6.638338452309277 7.094534978331068;1.9379469442084
6.629152310838183 7.084866670620976;1.9326620606662
6.6199670614040675 7.0751988172262505;1.9273846723092
6.610782706682098 7.0655314210147075;1.9221147794911
6.601599249329976 7.055864484802963;1.916852382531
6.5924166919473635 7.046198011364934;1.9115974817171
6.583235037084184 7.036532003425484;1.9063500773010
6.574054287228035 7.0268664636655345;1.90111016950
6.564874444847247 7.017201394728373;1.895877758517
6.555695512370657 7.007536799213099;1.8906528445037
6.546517492174669 6.997872679681604;1.8854354275971
6.5373403865914606 6.988209038655984;1.8802255079017
6.528164197931083 6.9785458786253916;1.8750230854977
6.51898892846803 6.968883202043986;1.8698281604395
6.509814580399768 6.959221011331607;1.8646407327539
6.500641155975702 6.94955930887712;1.8594608024483
6.4914686573261235 6.939898097037619;1.8542883695022
6.482297086592651 6.930237378142366;1.8491234338754
6.473126445885363 6.920577154491897;1.8439659955057
6.463956737283527 6.910917428359167;1.838816054309
6.454787962836306 6.9012582019920155;1.8336736101831
6.445620124570632 6.891599477613528;1.8285386630039
6.436453224477293 6.881941257423057;1.8234112126296
6.427287264526177 6.872283543595182;1.818291258898
6.41812224666675 6.862626338282759;1.8131788016322
6.408958172813951 6.852969643619891;1.8080738406348
6.39979504489272 6.843313461720726;1.8029763756957
6.390632864757314 6.833657794677599;1.7978864065848
6.381471634288148 6.824002644566733;1.7928039330595
6.372311355325067 6.814348013444891;1.7877289548601
6.3631520296829045 6.804693903352283;1.7826614717123
6.3539936591593795 6.795040316315378;1.7776014833290
6.344836245565165 6.7853872543448475;1.7725489894100
6.335679790656591 6.775734719434243;1.7675039896395
6.326524296203925 6.766082713566266;1.7624664836913
6.317369763931147 6.756431238708544;1.7574364712246
6.3082161955694165 6.746780296817101;1.7524139518880
6.299063592834318 6.737129889836276;1.7473989253184
6.289911957411 6.7274800196972615;1.742391391140
6.2807612909850485 6.717830688322907;1.7373913489676
6.2716115952272355 6.708181897625462;1.7323987984050
6.262462871809022 6.698533649506457;1.7274137390459
6.25331512236424 6.6888859458579795;1.722436170472
6.244168348551143 6.679238788565994;1.7174660922605
6.235022551974924 6.669592179506608;1.7125035039729
6.225877734265842 6.65994612054942;1.7075484051659
6.2167338970322445 6.65030061355517;1.702600795385
6.207591041884211 6.640655660379763;1.6976606741705
6.198449170386702 6.6310112628725735;1.6927280410495
6.189308284130629 6.621367422875493;1.687802895544
6.180168384685288 6.611724142226921;1.6828852371675
6.17102947363012 6.602081422760723;1.6779750654273
6.161891552538678 6.5924392663059255;1.673072379822
6.152754622931199 6.582797674682886;1.6681771798426
6.143618686370642 6.57315664971509;1.6632894649733
6.134483744406154 6.563516193218738;1.6584092346927
6.125349798557256 6.553876307008162;1.6535364884717
6.116216850362294 6.544236992891895;1.6486712257744
6.107084901361951 6.534598252682314;1.6438134460617
6.097953953074949 6.524960088183023;1.6389631487848
6.0888240069902455 6.515322501198598;1.6341203333893
6.079695064624151 6.505685493531979;1.6292849993164
6.070567127511619 6.496049066986205;1.6244571460029
6.061440197124291 6.486413223359684;1.619636772876
6.052314274994125 6.476777964454439;1.6148238793636
6.043189362613816 6.467143292066976;1.6100184648824
6.034065461470259 6.4575092079980125;1.6052205288473
6.024942573061027 6.447875714046169;1.6004300706678
6.015820698869229 6.438242812011166;1.5956470897482
6.006699840371928 6.428610503691899;1.5908715854875
5.9975799990817515 6.418978790889609;1.5861035572824
5.988461176470976 6.409347675405916;1.5813430045232
5.97934337403073 6.399717159043079;1.576589926596
5.970226593253731 6.390087243604961;1.571844322884
5.9611108356004 6.380457930897257;1.5671061927653
5.951996102541548 6.370829222726255;1.5623755356115
5.942882395583494 6.3612011209027175;1.55765235079
5.933769716173743 6.35157362723694;1.5529366376797
5.924658065821305 6.341946743544123;1.5482283956303
5.9155474460099065 6.332320471639407;1.543527624004
5.906437858189693 6.322694813341058;1.5388343221569
5.897329303846542 6.313069770470654;1.5341484894380
5.888221784466746 6.303445344852531;1.5294701251961
5.879115301545529 6.293821538315445;1.5247992287764
5.8700098565258845 6.2841983526890495;1.5201357995179
5.8609054509126635 6.274575789810024;1.5154798367601
5.851802086183903 6.264953851514061;1.5108313398362
5.842699763826221 6.255332539644268;1.5061903080779
5.83359848532571 6.245711856046813;1.5015567408136
5.824498252150132 6.23609180256964;1.4969306373667
5.815399065802202 6.226472381068612;1.492311997060
5.806300927747767 6.216853593400903;1.4877008192129
5.797203839487555 6.207235441428212;1.4830971031394
5.7881078025206705 6.197617927019138;1.4785008481542
5.779012818344461 6.188001052045559;1.4739120535675
5.769918888445387 6.178384818382819;1.4693307186859
5.760826014335135 6.168769227914388;1.4647568428153
5.751734197477608 6.159154282524458;1.4601904252553
5.742643439407614 6.149539984107179;1.455631465307
5.733553741629304 6.139926334558432;1.4510799622672
5.724465105643944 6.130313335780569;1.4465359154288
5.715377532968119 6.120700989681771;1.4419993240839
5.706291025087334 6.111089298174672;1.4374701875198
5.69720558355784 6.101478263179542;1.4329485050247
5.688121209857214 6.091867886620593;1.4284342758807
5.679037905543326 6.082258170427675;1.4239274993698
5.669955672141079 6.072649116539441;1.419428174771
5.660874511133441 6.063040726896586;1.4149363013604
5.651794424111929 6.053433003449664;1.4104518784125
5.642715412577199 6.043825948152287;1.4059749051977
5.63363747806299 6.034219562967421;1.4015053809858
5.62456062212595 6.02461384986286;1.3970433050440
5.615484846297617 6.015008810812918;1.392588676636
5.606410152151334 6.005404447797796;1.388141495025
5.59733654123451 5.9958007628083045;1.3837017594724
5.588264015097632 5.986197757836696;1.3792694692337
5.579192575332505 5.976595434886898;1.3748446235668
5.570122223455649 5.966993795966823;1.3704272217230
5.56105296107387 5.957392843090492;1.3660172629539
5.551984789741844 5.947792578282415;1.3616147465085
5.542917711060195 5.938193003571829;1.3572196716339
5.533851726581747 5.928594120995205;1.3528320375731
5.524786837934672 5.918995932599456;1.3484518435708
5.51572304667357 5.909398440435775;1.3440790888655
5.5066603544186306 5.899801646562163;1.3397137726952
5.497598762785105 5.8902055530493875;1.3353558942977
5.488538273343499 5.880610161971235;1.3310054529052
5.4794788877396785 5.871015475410206;1.3266624477501
5.470420607568542 5.861421495457209;1.322326878061
5.461363434474956 5.851828224209705;1.3179987430669
5.4523073700773255 5.842235663776557;1.3136780419925
5.443252415998133 5.832643816270991;1.3093647740606
5.434198573873829 5.823052683815522;1.3050589384921
5.425145845359517 5.813462268542815;1.300760534507
5.416094232103014 5.803872572590636;1.2964695613221
5.407043735749907 5.794283598107561;1.2921860181519
5.397994357979337 5.784695347248681;1.2879099042096
5.388946100451829 5.775107822180903;1.2836412187067
5.379898964845575 5.765521025075851;1.2793799608514
5.370852952819716 5.755934958116815;1.275126129850
5.361808066056064 5.746349623494019;1.2708797249083
5.352764306253364 5.7367650234063685;1.2666407452273
5.343721675116399 5.72718116006356;1.2624091900089
5.334680174345237 5.717598035681348;1.2581850584508
5.3256398056404075 5.70801565248813;1.253968349750
5.3166005707133035 5.698434012718556;1.2497590631003
5.307562471291152 5.688853118616921;1.245557197694
5.298525509111284 5.679272972437665;1.241362752722
5.289489685899475 5.669693576445861;1.2371757273733
5.280455003396735 5.660114932912062;1.2329961208325
5.271421463326679 5.650537044118959;1.2288239322835
5.262389067471114 5.640959912356985;1.224659160908
5.253357817577017 5.63138353992892;1.2205018058879
5.244327715427487 5.621807929145473;1.2163518663997
5.235298762764783 5.612233082326258;1.2122093416184
5.226270961400083 5.602659001803168;1.208074230719
5.217244313113585 5.5930856899159584;1.2039465328731
5.208218819704343 5.583513149015663;1.1998262472502
5.199194482962226 5.573941381461413;1.1957133730169
5.190171304701136 5.564370389625095;1.1916079093394
5.181149286752932 5.554800175886894;1.1875098553812
5.17212843092241 5.545230742637912;1.183419210302
5.163108739049096 5.535662092279451;1.1793359732636
5.154090212972899 5.526094227222301;1.175260143420
5.1450728545452185 5.516527149889353;1.1711917199279
5.136056665611674 5.506960862713199;1.167130701939
5.127041648046073 5.497395368136678;1.1630770886045
5.118027803704319 5.487830668614659;1.159030879072
5.109015134475927 5.4782667666116405;1.1549920724896
5.100003642243274 5.468703664603136;1.150960667999
5.09099332891031 5.459141365075789;1.146936664745
5.081984196379023 5.4495798705270735;1.1429200618665
5.072976246537757 5.440019183465826;1.1389108584999
5.0639694813367795 5.430459306411946;1.1349090537822
5.054963902693977 5.420900241896097;1.130914646846
5.045959512541992 5.411341992460675;1.1269276368231
5.036956312816131 5.401784560660336;1.1229480228421
5.0279543054777465 5.392227949058739;1.1189758040295
5.018953492501901 5.382672160232935;1.1150109795103
5.009953875829613 5.3731171967713305;1.1110535484061
5.000955457469362 5.363563061274669;1.1071035098382
4.991958239406427 5.354009756354016;1.1031608629240
4.982962223627062 5.3444572846330445;1.0992256067788
4.973967412136399 5.33490564874771;1.0952977405162
4.964973806958037 5.325354851345096;1.091377263247
4.955981410115502 5.315804895085688;1.0874641740812
4.946990223656423 5.306255782640912;1.0835584721246
4.938000249609397 5.296707516694998;1.0796601564815
4.929011490020852 5.287160099945094;1.0757692262539
4.92002394697922 5.277613535098812;1.0718856805417
4.911037622546464 5.268067824878696;1.0680095184423
4.90205251880162 5.258522972018423;1.0641407390506
4.893068637840439 5.248978979264693;1.060279341459
4.884085981756362 5.239435849377347;1.0564253247589
4.875104552652943 5.229893585128204;1.0525786880367
4.86612435267493 5.2203521893025036;1.048739430379
4.857145383963546 5.2108116646990315;1.0449075508694
4.848167648656445 5.201272014130675;1.041083048589
4.83919114888766 5.191733240419751;1.0372659226154
4.830215886832053 5.182195346405639;1.0334561720250
4.821241864672739 5.172658334939153;1.0296537958916
4.812269084581672 5.1631222088857855;1.0258587932863
4.803297548771104 5.1535869711231905;1.0220711632780
4.794327259428455 5.1440526245435505;1.0182909049326
4.785358218781273 5.134519172053691;1.0145180173145
4.776390429051129 5.124986616572566;1.01075249948
4.76742389249923 5.115454961033639;1.0069943505023
4.7584586113603855 5.105924208385015;1.0032435694238
4.749494587908925 5.096394361588241;0.999500155302
4.740531824385621 5.086865423620241;0.9957641071908
4.731570323123655 5.07733739747121;0.9920354241371
4.72261008638806 5.067810286145236;0.9883141051872
4.713651116496423 5.058284092662237;0.9846001493851
4.704693415764636 5.048758820055849;0.9808935557718
4.695736986547079 5.039234471374933;0.9771943233863
4.686781831162002 5.02971104968327;0.9735024512640
4.677827951979756 5.020188558059258;0.9698179384386
4.668875351367783 5.010666999596521;0.9661407839408
4.659924031711007 5.001146377403159;0.962470986798
4.650973995391059 4.991626694602816;0.9588085460367
4.642025244827367 4.982107954336633;0.9551534606793
4.633077782435332 4.972590159757022;0.9515057297452
4.624131610633235 4.963073314035172;0.9478653522521
4.6151867318767765 4.953557420357494;0.9442323272149
4.60624314860986 4.944042481924889;0.9406066536450
4.597300863327494 4.9345285019543;0.9369883305519
4.588359878505046 4.925015483679779;0.9333773569421
4.579420196633606 4.915503430351256;0.9297737318192
4.570481820226787 4.905992345234704;0.9261774541843
4.561544751806232 4.896482231611852;0.9225885230352
4.552608993908576 4.886973092781279;0.9190069373672
4.543674549085217 4.877464932057653;0.9154326961727
4.5347414199020895 4.867957752773291;0.9118657984413
4.525809608925083 4.85845155827692;0.9083062431597
4.5168791187704835 4.848946351933393;0.9047540293119
4.507949952031922 4.839442137125732;0.9012091558790
4.499022111331506 4.8299389172538785;0.8976716218391
4.4900955993121325 4.82043669573302;0.8941414261669
4.481170418622572 4.810935475999389;0.8906185678353
4.472246571917384 4.801435261504299;0.8871030458133
4.463324061886315 4.791936055715775;0.8835948590669
4.454402891224243 4.782437862122033;0.880094006559
4.4454830626311095 4.772940684226913;0.876600487251
4.436564578841669 4.7634445255552755;0.87311430010
4.427647442610079 4.753949389647002;0.8696354440611
4.4187316566646055 4.744455280062433;0.8661639180839
4.409817223783341 4.734962200379198;0.8626997211172
4.400904146770867 4.725470154192901;0.8592428521063
4.391992428412384 4.715979145118742;0.8557933099930
4.383082071512085 4.706489176789786;0.8523510937155
4.37417307891588 4.697000252859551;0.8489162022102
4.365265453480168 4.687512376998357;0.8454886344092
4.356359198087152 4.678025552897385;0.8420683892424
4.347454315605868 4.668539784267878;0.8386554656360
4.338550808938976 4.659055074838929;0.8352498625129
4.329648681006787 4.649571428359631;0.8318515787929
4.320747934731427 4.640088848599271;0.8284606133924
4.311848573068282 4.630607339346074;0.8250769652244
4.3029505989819645 4.621126904408876;0.8217006331990
4.29405401547791 4.611647547617796;0.8183316162235
4.285158825538373 4.602169272821028;0.8149699132004
4.2762650321865685 4.592692083888981;0.8116155230301
4.267372638462205 4.583215984712016;0.8082684446091
4.258481647453476 4.573740979201648;0.8049286768315
4.249592062191701 4.564267071290258;0.8015962185864
4.2407038857816275 4.554794264930335;0.7982710687602
4.231817121327452 4.545322564097157;0.7949532262361
4.222931771973695 4.535851972785542;0.7916426898936
4.214047840863848 4.526382495013547;0.7883394586089
4.205165331156915 4.5169141348206825;0.7850435312547
4.196284246019064 4.507446896265669;0.7817549066988
4.187404588689887 4.497980783432658;0.7784735838080
4.178526362390139 4.488515800427417;0.7751995614442
4.1696495703304315 4.479051951376078;0.7719328384648
4.160774215820378 4.469589240429888;0.7686734137259
4.15190030210769 4.460127671760898;0.7654212860777
4.143027832514146 4.45066724956424;0.7621764543681
4.134156810350045 4.441207978058847;0.7589389174406
4.125287238982544 4.4317498614861774;0.7557086741359
4.116419121749682 4.422292904111468;0.7524857232899
4.107552462038037 4.412837110223465;0.7492700637354
4.098687263239236 4.403382484132651;0.746061694300
4.089823528819158 4.393929030178097;0.7428606138121
4.080961262187071 4.384476752717488;0.7396668210898
4.072100466827092 4.375025656136107;0.7364803149519
4.063241146227502 4.365575744842954;0.7333010942119
4.054383303907183 4.356127023271518;0.7301291576797
4.045526943397797 4.346679495880037;0.7269645041612
4.0366720682438055 4.337233167151249;0.7238071324578
4.0278186820291255 4.32778804159419;0.7206570413680
4.018966788341179 4.318344123742902;0.7175142296856
4.010116390806832 4.308901418155668;0.7143786962003
4.001267493110086 4.299459929419432;0.7112504396993
3.9924200988653036 4.29001966214381;0.708129458963
3.9835742117812516 4.280580620966088;0.7050157527704
3.9747298355692533 4.271142810550421;0.7019093198945
3.9658869739616263 4.261706235586543;0.6988101591051
3.957045630748305 4.252270900791109;0.6957182691680
3.9482058097027792 4.242836810908483;0.6926336488445
3.9393675146286986 4.23340397070997;0.6895562968918
3.9305307493411945 4.223972384993054;0.6864862120621
3.921695517727496 4.214542058584597;0.6834233931049
3.9128618236668724 4.2051129963366245;0.6803678387638
3.9040296710685145 4.1956852031329905;0.6773195477795
3.8951990638572997 4.186258683883262;0.6742785188875
3.8863700059975144 4.176833443526503;0.6712447508194
3.8775425014641627 4.167409487028648;0.6682182423016
3.868716554281251 4.157986819386019;0.6651989920568
3.859892168478411 4.148565445624807;0.6621869988034
3.8510693481151432 4.139145370799495;0.65918226125
3.8422480972807533 4.129726599992663;0.6561847781200
3.8334284200991453 4.120309138320146;0.653194548103
3.82461032069953 4.110892990924843;0.6502115699058
3.8157938032752763 4.1014781629819375;0.6472358422220
3.8069788720099265 4.092064659696483;0.6442673637431
3.7981655311170077 4.082652486303744;0.6413061331548
3.7893537848647263 4.073241648070079;0.6383521491388
3.7805436375260335 4.06383215029462;0.6354054103721
3.7717350934038203 4.0544239983057775;0.632465915526
3.7629281568559354 4.0450171974648885;0.6295336632685
3.754122832224564 4.035611753166531;0.626608652261
3.7453191239225174 4.026207670834747;0.6236908811629
3.73651703636694 4.016804955928374;0.6207803486251
3.7277165740203153 4.007403613938055;0.6178770532
3.7189177413596792 3.9980036503882626;0.6149809938187
3.710120542892217 3.98860507083626;0.612092168830
3.7013249831707515 3.979207880872475;0.6092105769652
3.692531066767774 3.969812086121977;0.6063362168498
3.6837387983015777 3.9604176922439933;0.6034690871077
3.6749481823840178 3.95102470493145;0.6006091863561
3.666159223709979 3.941633129912469;0.597756513207
3.657371926972776 3.9322429729504593;0.5949110662705
3.648586296890978 3.922854239843649;0.5920728441459
3.6398023382350573 3.913466936426041;0.589241845431
3.6310200558166144 3.904081068567234;0.5864180687180
3.6222394544456185 3.8946966421736624;0.5836015125927
3.613460538984531 3.8853136631867233;0.5807921756361
3.6046833143535832 3.8759321375863127;0.5779900564243
3.59590778545486 3.866552071388076;0.5751951535269
3.5871339572544616 3.8571734706461127;0.5724074655091
3.5783618347659276 3.847796341451941;0.5696269909303
3.569591423006377 3.8384206899334927;0.5668537283437
3.5608227270519808 3.8290465222589924;0.564087676297
3.5520557520046814 3.8196738446347607;0.5613288333354
3.54329050299797 3.810302663305364;0.5585771979930
3.534526985191493 3.800932984554924;0.5558327688017
3.525765203816055 3.7915648147072565;0.5530955442873
3.5170051641115956 3.782198160126598;0.5503655229695
3.508246871350195 3.772833027216012;0.5476427033620
3.4994903308702816 3.7634694224210583;0.5449270839732
3.490735548002514 3.754107352227006;0.5422186633051
3.4819825281675674 3.744746823160775;0.5395174398543
3.4732312767667275 3.7353878417908026;0.5368234121106
3.4644817992979324 3.7260304147275156;0.5341365785587
3.4557341012743326 3.7166745486237973;0.5314569376770
3.4469881882189113 3.7073202501754623;0.5287844879374
3.4382440657291906 3.697967526120258;0.5261192278058
3.429501739424317 3.6886163832410315;0.5234611557422
3.420761214998447 3.6792668283635197;0.5208102702005
3.4120224981260074 3.669918868357458;0.5181665696277
3.4032855945753475 3.660572510137082;0.5155300524649
3.3945505101309106 3.6512277606622323;0.5129007171468
3.3858172506116864 3.641884626938251;0.5102785621018
3.377085821907616 3.6325431160146984;0.5076635857517
3.3683562299251824 3.623203234989205;0.505055786511
3.3596284806243255 3.613864991004349;0.5024551627910
3.3509025800064105 3.6045283912509327;0.49986171299161
3.342178534114514 3.5951934429660737;0.49727543550912
3.3334563490337152 3.5858601534349828;0.49469632873241
3.32473603089757 3.5765285299908953;0.49212439104366
3.316017585888361 3.5671985800159334;0.4895596208183
3.307301020218672 3.5578703109413534;0.48700201642513
3.2985863401631055 3.548543730246887;0.48445157622550
