Point;Valeur
48.14230708405362 1.9309938698321303;-0.4645324693991
48.34078493536455 2.0854147525463214;-0.4626543466690
48.54796020862279 2.224661374064368;-0.4577317539866
48.763972586483625 2.339557540080648;-0.45041202425981
48.98895093004379 2.4233818421404187;-0.4413766751206
49.222989173084024 2.4738936060581365;-0.43096544513909
49.46610368953372 2.4928238509478935;-0.4187186045682
49.71814129824087 2.4838151249650995;-0.4027614662324
49.978517692816126 2.450757401043292;-0.37741741970696
50.244958294610406 2.397209584746884;-0.28965623089455
50.42471671111569 2.328085974009981;-0.355865061229
50.6173306940376 2.242282442603005;-0.3851498269308
50.82087005927663 2.140380609988482;-0.4022669455833
51.03481945255152 2.0233646029158887;-0.4135380400383
51.25902832417636 1.8924217376621748;-0.42062268342533
51.49347914648817 1.7490340652273337;-0.42402398140173
51.738200409670405 1.5952072943507236;-0.4237919705588
51.99321729753219 1.4338239830782569;-0.4197304062189
52.25850717839795 1.2691027492863778;-0.4114431222844
52.53393573346906 1.1070262028105984;-0.3982426792692
52.81912377265538 0.9553241847237658;-0.3786611882506
53.11305069536812 0.8223211685286362;-0.347796995649
53.41192504960158 0.7141892192451395;-0.22631277184653
53.547966488745665 0.6238775270698027;-0.31192206681399
53.69262274585336 0.5674710996747512;-0.3301180968091
53.84499103177121 0.5466289182891051;-0.34109753882926
54.004909088275475 0.5578072874304927;-0.34974527526718
54.17242050598731 0.5963485047131765;-0.3572919525017
54.34765440617945 0.6583333434405835;-0.3639009033846
54.53078185250058 0.7408577946222076;-0.36937920005326
54.72199500007803 0.8417926826232719;-0.3734256809103
54.921494293400336 0.9594869784440856;-0.37570490733376
55.129477976513755 1.09251516334865;-0.375849430349
55.34613036297326 1.2394558350864342;-0.3734255161017
55.57160463959896 1.398666888851254;-0.3678576914379
55.80599152371776 1.5680259885977983;-0.35825179472927
56.049248678892326 1.7446263811646343;-0.3428545295659
56.30098905902697 1.9244908279360222;-0.316484847437
56.55936594886105 2.102634411545328;-0.2275104939610
56.79150749646381 2.2769145580655024;-0.30441305463118
57.0360374025247 2.43222901828002;-0.3178300838648
57.29232158747792 2.555197448849705;-0.3217405413577
57.56035589587654 2.63710254606332;-0.3218454299191
57.84031482356973 2.677448736089267;-0.3205404260435
58.13243921697033 2.6814982546654647;-0.3185693589917
58.4369822793181 2.6556385695833478;-0.3154905933341
58.75416066720925 2.6050592225400253;-0.31001079000935
59.08407187462036 2.5335131518012814;-0.2996871796916
59.426451346528694 2.443761754284217;-0.2774298041375
59.77910329952083 2.3381589343524456;-0.2491427104672
60.15217543118185 2.2187035975070977;-0.2923477928349
60.54320678300263 2.0853222903129596;-0.3070211549800
60.95193230388735 1.9388340032027802;-0.31246301533002
61.37846003111839 1.780414208175888;-0.3110494917372
61.82293130656394 1.6116542160788072;-0.30250104086798
62.28528652863495 1.4347090376382354;-0.28370033407408
62.76450252060718 1.2523949739692493;-0.22681711006437
63.22677282225511 1.0673356722422196;-0.26395772083290
63.71154614989472 0.8860556959566224;-0.27523033249719
64.21817501587464 0.7177676666182791;-0.273020814523
64.7466528691468 0.5734565662682597;-0.2622234793286
65.29695333725427 0.46284012852088907;-0.24260435095936
65.86826064708893 0.38983902649666163;-0.19609328304797
66.43797339407247 0.3481917687960516;-0.22025244564273
67.0345775414163 0.3417296549442185;-0.2306013210012
67.65756613124009 0.3662164908920037;-0.23054227763448
68.30684625476968 0.41590754943983;-0.2214157130433
68.9815596491779 0.4862402017938204;-0.18564818601003
69.65872623001326 0.5728416987707619;-0.21121465000964
70.36732310190207 0.675400246453141;-0.22258806505359
71.10680463200609 0.7929949407434704;-0.21938655806413
71.87650998261525 0.9243924112457199;-0.19787710355381
72.67013635198373 1.0680332787971876;-0.19629492719385
73.50058141526517 1.2230008584504402;-0.2097426839489
74.36724410268467 1.3885505868664252;-0.20291990946349
75.26872695711425 1.563349542287946;-0.16342068938827
76.15901224429136 1.7457693111826165;-0.18751200738446
77.089474377086 1.9337295522186864;-0.1877940195648
78.05914453466751 2.1241746728337723;-0.16708358608412
79.06159214925594 2.313816530586979;-0.16069422666176
80.10948891209948 2.497211009516639;-0.16324411523891
81.20208433055754 2.664738587002768;-0.1420260904625
82.33240777892001 2.8082936454060277;-0.1360943452971
83.51345770547688 2.9137266814302083;-0.1323252237099
84.74413425772552 2.968999396875934;-0.0963501716501
85.91127782458985 2.98796611050841;-0.11689552862127
87.12968345546912 2.968029205526994;-0.11181156191675
88.39703251461108 2.9212110687664397;-0.10386539282838
89.72069970763307 2.8546690173830087;-0.11128722288266
91.10044168715672 2.7710189253328488;-0.06528410479835
91.35495431321644 2.6765710606108835;-0.09634097646079
91.6223348585204 2.5697860041250156;-0.10435688221983
91.90220371840553 2.451086053618762;-0.10910602048066
92.19469338582815 2.320969199288773;-0.11199672562204
92.5000683288795 2.1799344578332303;-0.11338937934637
92.81863519301676 2.028497889691489;-0.11333315932973
93.15069694018955 1.8672273031812172;-0.11167738204902
93.4964994079227 1.6967828594065362;-0.10797015089565
93.85610422663646 1.5179574486170262;-0.1007910674630
94.22879631414644 1.3316942464706323;-0.07358254906162
94.53782489719254 1.1387059621462787;-0.09493053350889
94.86240706247969 0.9411165947590091;-0.09961953586257
95.20201880750501 0.7420128454275853;-0.10022414712917
95.55676691599557 0.5463220133177756;-0.09817505605291
95.92691790660453 0.3623360315213908;-0.0936571092269
96.31278195930888 0.20472179806203425;-0.0864549108822
96.714638518864 0.09846417511213085;-0.07669778256545
97.13256300981747 0.06638323058911241;-0.0665025546311
97.56488779186701 0.08546555922546814;-0.06479472542554
98.01919442980211 0.1327319340273711;-0.07535386968930
98.49424739451564 0.20073043706153856;-0.08061754138414
98.99018979475399 0.28502023253771375;-0.0830567436211
99.50730339051717 0.38300705679441605;-0.0827453826429
100.04567809540859 0.49298851015877176;-0.07839456878245
100.60415516444937 0.6136431068120108;-0.06525326996247
101.18526649122359 0.7435953854467336;-0.08046520512017
101.7929019202336 0.8831969847302084;-0.0836381358459
102.42700195127095 1.0322026245078373;-0.08278498217723
103.08758346879816 1.1902494797137038;-0.07740143790885
103.77333225052469 1.35688625110273;-0.06419742628958
104.48599569130923 1.531598721119102;-0.07664295357842
105.2306398917863 1.7140895997775907;-0.0771951786388
106.00713899889162 1.9037301645203488;-0.07255674318937
106.81465559617651 2.099720017595323;-0.033886861466242
106.90844879480754 2.302676579532097;-0.05613528431765
107.00692349319885 2.5099912940612716;-0.058698172171522
107.10999623872573 2.7183459352854125;-0.05883057544359
107.21775975746888 2.9207964469330583;-0.05671141399106
107.33035670369497 3.097157762153424;-0.04928153023059
107.44794909688943 3.141672912211277;-0.026585441858892
107.57070049664934 3.2031818208874503;-0.052216485880469
107.69885335130711 3.26761271762008;-0.056521809041804
107.83263019404662 3.3349848218364344;-0.05928338933218
107.97226137026229 3.4053877172520792;-0.06129220075161
108.1179860192922 3.478933085509297;-0.06279997447045
108.27005224374761 3.55574489242583;-0.06391315314630
108.42871700640742 3.6359562142388904;-0.06467860738471
108.59424578742664 3.719707999862487;-0.06511058289623
108.76691188239381 3.807148571733313;-0.06519929384922
108.94699505505858 3.898433461514638;-0.06491018732952
109.13477890712797 3.993725417729265;-0.06417326618661
109.33054538512124 4.093194510186153;-0.06285120751130
109.53456172996722 4.197018291224231;-0.06063704212632
109.74704117658631 4.305381983196761;-0.05656763531985
109.96794426499652 4.4184786198611254;-0.042486921117535
110.205453775989 4.5365082175551725;-0.05711999480840
110.45393455118854 4.659684165721894;-0.06060893978853
110.71353640826914 4.788226220887971;-0.06231585971114
110.98460273974894 4.92236254339596;-0.06302340361642
111.26753958574379 5.062330065215714;-0.06295064358832
111.5627859354897 5.208374663899301;-0.06214606018954
111.87080117455895 5.3607511691413405;-0.06056051720321
112.19205460980857 5.519723105938071;-0.05803277401094
112.52700716500408 5.685561939123348;-0.05415551402986
112.87605403453013 5.858545320288225;-0.04743204039207
113.23910990272631 6.038954284679653;-0.04252673064052
113.61936302226032 6.227035158713302;-0.04117199039610
114.01649617557197 6.422457375784484;-0.04661946592163
114.43104580785243 6.626782525492461;-0.05127574095041
114.86362559197738 6.840184739659097;-0.052934075161297
115.31486531327867 7.062992099465056;-0.05257143029458
115.78536091459392 7.295575875593858;-0.04967760182038
116.27544884342153 7.538333298902963;-0.03856733522429
116.79051147774169 7.791681537339186;-0.0497385265060
117.3285048428457 8.056066857533093;-0.051409765286136
117.89001642274219 8.331946435106808;-0.05056654199649
118.47580208675802 8.619791145880514;-0.04743976031824
119.08659176963825 8.920081961152281;-0.040431301658685
119.7223663638287 9.23329993085988;-0.03659867801295
120.38669642567655 9.559747232389835;-0.037935346782088
121.08008852822007 9.901019745265883;-0.04259037601946
121.80345522853501 10.257346478667555;-0.04187181502956
122.55752802168487 10.629283758299914;-0.03120863758320
123.34271648503535 11.017448724731302;-0.04144555821112
124.16242680711407 11.422513125481446;-0.04121762919132
125.01760828734756 11.845160167806071;-0.036889039633784
125.90904581686843 12.286080323961828;-0.029980526588113
126.84065545946027 12.745854506601662;-0.031796261463435
127.81288930312498 13.226226650017937;-0.03448722406004
128.82684344297792 13.727674584159683;-0.0240735426326
129.85114015329484 14.250997979072451;-0.03392645694114
130.92020523462924 14.797092630672934;-0.03195722610814
132.03521697310836 15.36685994052523;-0.022509297087952
133.19991674069544 15.961148581303474;-0.026672367222769
134.4153483372751 16.581780087203388;-0.027456505548744
135.68259005882106 17.22954864220708;-0.02672708778958
137.0056620933964 17.90552984246488;-0.02636661881989
138.38587559209162 18.61083886535988;-0.01858354568862
139.82747870612783 19.346397864686875;-0.02287480000893
141.33164046696473 20.11423704682801;-0.01689055676165
142.85764366658185 20.915546306135454;-0.021943679800967
144.44995006454178 21.751665618353595;-0.013841516752683
146.09363249287554 22.623768843671822;-0.018899330212090
147.80868703594132 23.534036975164394;-0.015574454137466
149.5991131224822 24.483946014709343;-0.01668734281592
151.4670341803683 25.475028455096016;-0.014176870691256
153.41675687162132 26.509602887023373;-0.014440407698125
155.44977845947133 27.589253800301318;-0.01381870623964
157.57118332422166 28.715747007902298;-0.011461977256866
159.78559533865538 29.891535889232657;-0.011434807061925
162.09453948750527 31.118519152512032;-0.010136821111669
164.50368917654544 32.3985262638053;-0.010304409569890
167.01783928948203 33.73435441188179;-0.008772271703307
169.64202315505614 35.128246690192306;-0.0048007313618804
171.36608482881434 36.58294003029481;-0.008231131834539
173.16507331976183 38.1009218498343;-0.006422834420363
175.04292306456588 39.685223787889136;-0.007027372594346
177.00216868138023 41.33846721904235;-0.006201417582105
179.04680971878628 43.06388683233342;-0.004218853933712
181.14987122013383 44.86438831460573;-0.005571369848132
183.34425551794726 46.74337997994995;-0.004786007430007
185.6342504463549 48.703949154322565;-0.004305931793432
188.02456780820384 50.74989632202873;-0.0038297115963961
190.51836538761512 52.88509203630458;-0.0037567041674734
193.12056849189344 55.11311536367609;-0.0036820603155310
195.8360463376025 57.438152816596215;-0.0031966379539072
198.66984519833227 59.86450679006304;-0.002408694348561
201.62719215106932 62.396848504740056;-0.0022939610040297
204.71354540303207 65.03932521064057;-0.0021526604834677
207.93455037571067 67.79683159046245;-0.001961639094726
