Point;Valeur
-7.952455933593138 1.7936809928324555;107.78250210474
-8.269292482107835 -0.27316778227991323;97.84264959062
-8.500669600586958 -1.8161690213639397;159.35057809117
-8.662873868813406 -2.9377811983920084;192.06115268722
-8.766761538898953 -3.7056682975665023;211.53607517405
-8.820373800081239 -4.1692708738277435;222.43618371893
-8.829914235862157 -4.3660762182442125;226.85415879642
-8.800194728092654 -4.324503488435097;225.8202742730
-8.734830053177037 -4.065165993366657;219.74290801264
-8.636244165845229 -3.6009030982212176;208.50225190315
-8.50541808890449 -2.9351203372411208;191.2880935924
-8.34101895132714 -2.056099476076495;165.90285951176
-8.136049651438535 -0.9152768182446771;125.6064517127
-7.844736893581363 0.7852463268069478;41.23409410957
-7.64335096960218 1.9178382854875917;115.50647193705
-7.51271490245478 2.6009755466829914;142.7332010812
-7.441882840881458 2.9025099543892803;153.28006731197
-7.424472975926511 2.862354219524243;152.04964253213
-7.458169859745852 2.495318001639829;139.27609244955
-7.547312491745264 1.7743531726352189;109.7848983282
-7.729488990429255 0.4591596493503485;37.210115773023
-7.823403488332937 -0.27847273312824183;94.38961825289
-7.843784516817765 -0.5346605713850072;107.25542466326
-7.79511729960873 -0.3371498832920169;97.22227621555
-7.663116807187958 0.41133814720467565;41.96325972370
-7.6515895637990194 0.3760972144226322;45.78056160126
-7.485179286623649 1.3672372859737978;89.85600017040
-7.393264831034982 1.867112565118925;114.93946589601
-7.36640184647034 1.9369698314616568;118.10813262372
-7.403359704898374 1.585349865535142;101.87156112034
-7.5240229618662795 0.6829393901185079;34.20518908477
-7.540468844904385 0.47632680898919944;30.398909298954
-7.412005239370462 1.240226562471351;83.14316730630
-7.359725005419811 1.4956343032855268;97.69824013061
-7.380387936112927 1.2642448953372927;84.8521140032
-7.502389912228911 0.35881204885787754;45.19648206351
-7.535943403534676 0.04654265602419272;72.23002636152
-7.481517616717683 0.32633729833063524;48.336028343888
-7.924846283987979 -2.7288886765097717;183.23976154316
-8.285935027668003 -5.246258112617911;243.59105767380
-8.577396568928872 -7.312401640948707;283.70629430474
-8.808857806510204 -8.992616026233076;312.5591204126
-8.988141670973798 -10.339269969197684;333.8834010749
-9.121800057858989 -11.395655565520425;349.6904647978
-9.215411930567136 -12.198164574636184;361.2197330762
-9.27377446291442 -12.777689866437266;369.30008366308
-9.301037190325744 -13.16060845224078;374.5160199651
-9.300802049048352 -13.369511402038846;377.29415833419
-9.27620106384361 -13.423766668728094;377.95228333982
-9.229958281258314 -13.33996360474874;376.7288825066
-9.164439893506376 -13.13226860297329;373.8015897371
-9.081695003794874 -12.81271024767024;369.29879959894
-8.983488551030888 -12.391405369641616;363.3066836101
-8.871327244758435 -11.876732326671691;355.87273163986
-8.74647878283209 -11.275453375952933;347.0062280502
-8.609983988594895 -10.592783068516766;336.6754707522
-8.46266062540985 -9.832392756576768;324.8008257339
-8.305096196400314 -8.99633004096296;311.241566786
-8.137624313316737 -8.084810900850117;295.77224073385
-7.9602735097297295 -7.095798231956496;278.0394213523
-7.77266395275965 -6.024177478748045;257.477522442
-7.573791137465243 -4.860062024753305;233.12692502263
-7.361515428626921 -3.5848462457482864;203.17079997464
-7.131031157950071 -2.159496686628151;163.36921559625
-6.866841785695935 -0.4638450440839428;96.7463875549
-6.717038254362091 0.4027465758548444;22.041794438817
-6.660317341037318 0.5930144710453339;38.687788583815
-6.7257970346945255 -0.11402637608928601;75.291617493
-6.722335275182566 -0.28751753299813354;86.02204624048
-6.64826661092593 0.08707711366600174;59.60845968665
-6.0006425141674695 4.847442920971238;211.87402802501
-5.44265251824737 8.91552260647067;293.63198225640
-4.96024895820563 12.393497928715894;348.58242231505
-4.542599368839599 15.361000131550167;389.3442867048
-4.18086927724044 17.883659371492616;420.8771867477
-3.86766254820493 20.016966648163578;445.7896993199
-3.5966973760887777 21.80848959554536;465.6725303219
-3.3625913005851538 23.29933982112354;481.58760537981
-3.160705842755283 24.525236377491296;494.2883415803
-2.987027829427517 25.51732284552174;504.3329529893
-2.8380753227964926 26.302819843637792;512.1484994928
-2.710821134143922 26.905559937536065;518.069749166
-2.6026295115841105 27.346434183089954;522.364097863
-2.5112030525027036 27.643769731103816;525.2482719427
-2.4345377653003353 27.813652119973636;526.8999363203
-2.3708847585695034 27.87020224070238;527.4660075417
-2.318717404214467 27.8258155534396;527.0687582049
-2.2767030765445457 27.69136947410494;525.8103944220
-2.2436787531742457 27.476403657657567;523.7765484528
-2.2186299000795042 27.189277020183155;521.0389814846
-2.200672167105233 26.837304665354658;517.6576981111
-2.1890355013738487 26.4268773507131;513.6826129980
-2.1830503508425725 25.963565703039034;509.15486916655
-2.1821356822091285 25.452211043558524;504.10787898039
-2.185788580970758 24.897004391307835;498.56813874502
-2.1935752371920136 24.30155496339706;492.5558529872
-2.205123151496434 23.66894927235864;486.08539306564
-2.2201144223963074 23.001801723610193;479.1656054541
-2.238279999736586 22.30229743216187;471.79997684166
-2.259394810866788 21.572227798129088;463.98665524849
-2.283273686727249 20.813019195624474;455.7183178228
-2.309768035886496 20.025754927106675;446.98186585563
-2.338763236642017 19.211190358642074;437.7579145027
-2.370176742758969 18.36976085644447;428.020026759
-2.4039569294956022 17.5015817545973;417.7336152798
-2.4400827480730065 16.606439038958772;406.85439656471
-2.47856431456253 15.683768634839831;395.32622098714
-2.519444645783587 14.732620967101003;383.0780033713
-2.5628028901318785 13.751605518260368;370.019312897
-2.6087596241994007 12.73880687453089;356.03389058617
-2.6574851724580055 11.691658099469699;340.96982913416
-2.7092126156577905 10.606746856239612;324.62411379166
-2.7642585412946996 9.479509200104616;306.71706953715
-2.8230575357262557 8.303722268887272;286.8473913032
-2.886223349618847 7.070603911804431;264.4061725153
-2.954668384868836 5.767047656785712;238.3926512780
-3.0298747090011116 4.371598113734067;206.94639656225
-3.1146877538092386 2.8425852767829562;165.7665440763
-3.217427528262868 1.0561420506990167;97.67026686748
-3.267711149531864 0.08963717210911282;13.160141324057
-3.2772586011256255 -0.2376189044046335;58.805898133639
-3.2446825908898185 0.09769711816087617;8.775327284251
-3.275224292816156 -0.5279427769810128;79.7675437830
-3.2722822011223074 -0.6271375782838887;85.75367553395
-3.233707968718135 -0.16402867390134168;51.89404096960
-3.2832698887867173 -1.0611924889928956;108.18705911658
-3.3037760362354787 -1.503463126274687;127.05564233557
-3.298680151798045 -1.544182216199061;128.63587115552
-3.2688976194832944 -1.195680007268459;114.196050775
-3.2099149521129005 -0.3831448330707301;69.79453658379
-3.2219267939490117 -0.6798267543573852;88.5909345966
-3.20114617010102 -0.4555332207706541;74.76782714549
-3.1295006784185553 0.5807342091437973;69.552261622
-3.0916628303387546 1.0817980500515145;99.3774042459
-3.083621117982223 1.1102484750602635;100.82437621317
-3.106717292307601 0.645508217575258;74.16287955904
-3.212772107908811 -1.133288330142196;111.26622551833
-3.2875875111011044 -2.418974174037218;159.03430597286
-3.336778505534531 -3.3024387684560805;184.83079747450
-3.3641691873935105 -3.8448329923192404;199.01382211536
-3.3725701133044415 -4.090336759502871;205.10478412554
-3.3640755280081627 -4.071090901941185;204.6210204852
-3.3401720014850036 -3.809010391766389;198.07109019270
-3.3017110392045725 -3.3153229801914037;185.11659618440
-3.2486616403179838 -2.586427925216698;164.13963014172
-3.179134511313329 -1.587654517803222;130.01910246533
-3.082414648037449 -0.13828026309461916;48.36959652653
-3.0255106014167543 0.6664620134153513;75.89354520909
-3.001115388315245 0.9431779217482281;92.43399623040
-3.0079017709922407 0.712883327749377;78.96279753714
-3.0607091992873006 -0.2662427125787302;60.06290260736
-3.079835178099941 -0.6875966139462056;88.52543156950
-3.0681856033208357 -0.5980541411375717;83.26738122850
-3.0188263578719607 0.12087339203464154;17.315178141579
-3.011280055864406 0.15090330010847453;24.610715294680
-3.1063169575406477 -1.5135884985249546;126.95788626779
-3.172867634194836 -2.7108565157588567;167.74436997817
-3.2157913739345534 -3.522615969708462;190.48919360218
-3.2384937646545184 -4.005375486809481;202.80522640880
-3.2435073487761343 -4.200400129434362;207.56704754393
-3.2327235399611256 -4.137728843932547;206.0345113282
-3.2074723593195626 -3.8375625137790643;198.57337364337
-3.168477707665134 -3.309480822277046;184.726738592
-3.1155890438082263 -2.547765255045653;162.69830656777
-3.04672279723493 -1.5130545523238912;126.79284358561
-2.9493629785154183 0.013624926034193185;27.156017950426
-2.8880129653444415 0.9322241131895287;92.20243508453
-2.85543995877914 1.3628130761066715;113.26498351334
-2.848446564916965 1.3586845757895267;113.10018877515
-2.8675007430374673 0.912077326280902;91.1675225623
-2.9284744187409864 -0.2466172930526812;57.722854614632
-2.9573285142885726 -0.850172671372626;96.90175381445
-2.958558327413562 -0.9758206472137301;103.18934192185
-2.932452387161838 -0.6264195796169504;84.47519843826
-2.86332501301417 0.4750791102886215;62.76848063775
-2.825778448779309 1.0293154073910635;97.5122455483
-2.815694070120678 1.1065920141871537;101.42817898468
-2.8336210349094384 0.6979074507687674;78.66004518753
-2.90632987473374 -0.6598215484243802;86.3431269963
-2.9499002341551694 -1.5107309954495025;126.47264138160
-2.9693126507852354 -1.9423826382614289;142.5677038477
-2.9674746043547016 -2.0048544792430265;144.73937980668
-2.9457047646558014 -1.7193276278538927;134.46174033741
-2.902931529150849 -1.0637017320536692;107.21441876638
-2.826757898818513 0.18663850125527448;32.74173380912
-2.784007424714677 0.8473869680442113;87.81496559297
-2.7696050244572223 1.0067224288401047;96.50960528721
-2.783505756047485 0.6657449511825019;76.77065959800
-2.848430156167594 -0.5757012206690674;81.11698221043
-2.8844381816855638 -1.304233247141211;117.86050502554
-2.8961545856414648 -1.602353685617735;129.92598828113
-2.885879595016201 -1.5098172819369513;126.28921805147
-2.853426375276621 -1.0205880058813075;105.048054872
-2.79000559253119 0.02800947489903982;22.39514569605
-2.762692736201308 0.4302433327958277;59.56343301018
-2.7709082928251956 0.19621235731557846;34.631375054690
-2.685330090670768 1.6619521992093895;126.16209237835
-2.624591010251863 2.6727712019995096;161.43937689378
-2.5843606388846734 3.305381889840815;180.03506022337
-2.561723224292078 3.61202899129593;188.39338692074
-2.554678905168456 3.6291360101396224;188.85666018646
-2.5619790507547098 3.3800833845692413;182.13058081810
-2.583181637439471 2.8741017496585224;167.62635336598
-2.619103635642636 2.0980380309522335;142.5322587800
-2.6741007223524402 0.9749404730324505;95.12231613168
-2.6365020303704156 1.5667701166362442;122.43615730882
-2.6214277832857307 1.7422028646034222;129.43699642650
-2.627388607955458 1.5287648108387797;120.89314102173
-2.6561593068295277 0.8950470456516093;90.87515771989
-2.7345469905087807 -0.6511121427421391;85.27181034605
-2.7850876003764258 -1.6826353419297937;132.74477144478
-2.8128841707844674 -2.2953091876850307;154.16380349959
-2.821120624927659 -2.5480391353732013;162.17133694787
-2.8118057821444706 -2.4769459653216597;159.94709837320
-2.7858574137711476 -2.096952078623186;147.5361063095
-2.7424691069877594 -1.389654418212165;121.10421523172
-2.674333616617214 -0.2123989504686179;53.35735873924
-2.6436355334965724 0.26447744199937706;44.18584692945
-2.6496288026593535 0.054150863313545294;12.744125087926
-2.5962135609207513 0.9753976974704079;95.3627805852
-2.5681488512083597 1.4152083574763505;116.2317320612
-2.562539734069986 1.4278098545681055;116.78528907432
-2.5794690077814293 1.0124165564916774;97.33056514672
-2.628839148208298 -0.016405886720772367;29.316461033340
-2.646197839964131 -0.43291697028345355;70.99184315967
-2.6332845051998017 -0.2689076688856661;58.23289185223
-2.562008090480902 1.0192583917782496;97.72782518455
-2.515899990611939 1.8209680821038357;132.65200926357
-2.490700318475422 2.2165590066062375;146.85803225890
-2.483958993495613 2.252896886868453;148.102062156
-2.4946754976127665 1.9499528021586043;137.46933055578
-2.524002192871839 1.2872128679349715;110.6870105310
-2.582270931043731 0.06862706246914763;4.485334571962
-2.6089456027493534 -0.5359543941996757;77.79265768909
-2.6081652016424983 -0.6064137241188245;82.19815236629
-2.5772006121338364 -0.08672687606052643;39.208165441106
-2.5954759011818958 -0.5210212430179191;76.78038099978
-2.585401487715145 -0.4013565539025444;68.49925558893
-2.533668827090241 0.5371100112442946;68.84349593164
-2.5094569628935974 0.9355786345592629;93.48822846692
-2.5104559908292603 0.8390816553786276;88.16903613967
-2.5416746461835347 0.15134892426739133;29.527566837017
-2.5341570495242807 0.2282149233602545;40.57100441821
-2.5799547054920144 -0.7396692595859337;89.86456309893
-2.6005338807240412 -1.2141418521119949;113.28925938993
-2.598893565669951 -1.2534977479296259;115.01052508780
-2.575228383529393 -0.8591368048697825;96.27480993609
-2.5205364468639666 0.15217691905605535;29.848252489190
-2.496788867836631 0.5500302857959959;69.9098901186
-2.5027191268292945 0.35950825864593244;54.56095525999
-2.5784590986117943 -1.212575884199781;113.16976781634
-2.629810996562969 -2.306403239677868;154.20229425544
-2.6609998145291756 -3.0067892343120253;175.50424345817
-2.6748845129061634 -3.3702786015689923;185.59491223903
-2.673494793431179 -3.4361324976988974;187.3593628224
-2.658207485550078 -3.229969817560823;181.74979195113
-2.6297213620735826 -2.763251151444505;168.37122195603
-2.5877126113737123 -2.026170029700308;144.75074832841
-2.5291370745632045 -0.9527990755314899;100.90944564734
-2.375002070222129 2.0643883737380984;141.779532418
-2.2482444179190413 4.519043978952512;211.46573741032
-2.1438057246023074 6.509914296885995;254.3216595292
-2.0580997229820444 8.107603288336827;284.07317850532
-1.9883543913780048 9.367242361668092;305.49306362452
-1.9323393815039656 10.333658445660184;320.9594557550
-1.8882213684283806 11.044086819194941;331.87070502245
-1.854475069020003 11.529829523060766;339.130695703
-1.8298231068202797 11.817373481007772;343.3584262199
-1.8131928172503948 11.92919390781705;344.9922510105
-1.8036840098813658 11.884354996965774;344.346719370
-1.800544412338206 11.698968357579357;341.64529404473
-1.8031509172461004 11.386543222321441;337.0393795981
-1.8109955738452148 10.958246865609382;330.61857206192
-1.8236758418838137 10.423082505641975;322.4142712186
-1.8408891517065076 9.78798135102474;312.3970185586
-1.8624324713833018 9.057791609970261;300.4662132231
-1.8882086560296605 8.235123967526295;286.42829614712
-1.918243480606913 7.319966151578793;269.95429849783
-1.9527221515405784 6.308870409364349;250.49491268467
-1.992067263383556 5.193223368500983;227.09417687821
-2.037123712005461 3.955130431913988;197.9086383073
-2.089715153167976 2.5549595781186136;158.54962010340
-2.155630896620607 0.8639384814967634;90.49254855703
-2.1877414349127355 -0.039163428870904515;29.578216607745
-2.192954313470953 -0.31351816749188477;60.21197551063
-2.169464073902653 0.08463268272888602;19.460497972415
-2.18293744140622 -0.35872004922538736;63.825500605461
-2.17051189904838 -0.1947863227572037;49.26137548768
-2.0896822004931837 1.56935055525521;123.59763774931
-2.0293058631649674 2.8553950806882398;167.83590676198
-1.9855971011935099 3.7487468432680107;192.67611711215
-1.9559668356485747 4.308284202028471;206.7208560156
-1.9385315713388276 4.577316314550653;213.1472068103
-1.9319098247551596 4.588056032760777;213.40515856549
-1.9351351195383182 4.363482535860045;208.0718757847
-1.9476462453939476 3.9174620628518113;197.04571853097
-1.9693778252219234 3.2525598357629635;179.35036355364
-2.001102041955009 2.3519722421767675;152.13024870818
-2.0459546923617093 1.1434630292619326;105.03685192921
-2.219550630071355 -3.1309929101334366;178.41055415365
-2.365172756870905 -6.74616256085994;260.8847642132
-2.4869976285370927 -9.805753654670822;314.20257592289
-2.5882090151665045 -12.38790889149203;352.98908147124
-2.671415446574657 -14.555872150380955;382.5289925000
-2.7388228202332536 -16.36249369683504;405.5045444219
-2.7923275386345145 -17.852694750575843;423.518244276
-2.8335756299971457 -19.065041448447058;437.62546615788
-2.8640044101261086 -20.032854000615174;448.5675050143
-2.8848739275517277 -20.78504035566102;456.8891164442
-2.897291809320609 -21.346750447920428;463.0039968108
-2.902233510575763 -21.739905012874736;467.23406060674
-2.900559174189525 -21.98363188218277;469.83438503605
-2.893027878722305 -22.09463119852026;471.00978443461
-2.8803098065942434 -22.08748429556063;470.9262291717
-2.8629967136719743 -21.974916840243157;469.7189436672
-2.841610983941926 -21.768024125898958;467.4982803436
-2.8166134870063777 -21.476464550897308;464.3540504774
-2.788410409291 -21.108625992504887;460.3587474485
-2.757359195104569 -20.67176879810304;455.5699466582
-2.723773706835802 -20.172148348409966;450.03206909489
-2.687928691836371 -19.615119521982773;443.777629688
-2.650063624893399 -19.005224852457694;436.82804398369
-2.610385978099774 -18.34626767501548;429.1940287902
-2.5690739532040974 -17.64137106515911;420.8755981716
-2.526278693275996 -16.893022833464716;411.8616198820
-2.482125968798149 -16.10310619118302;402.1288528241
-2.4367173051338824 -15.272914848517576;391.64032429911
-2.3901304782990715 -14.403150093517102;380.3428120761
-2.3424192451163863 -13.493895552334674;368.16304433815
-2.2936120759090417 -12.544562349069171;355.00197019910
-2.2437094898307244 -11.553792287731518;340.72598298
-2.192679288200405 -10.519297449452212;325.153077999
-2.140448389320718 -9.437596749318468;308.0300842670
-2.086888726340791 -8.303572677020972;288.9930235198
-2.031791793494935 -7.109685381359212;267.4926054848
-1.9748188436648588 -5.844455367147116;242.6385842143
-1.9153897453822353 -4.489114557573499;212.82016396223
-1.8523725613090083 -3.0083472204999953;174.51369983296
-1.782701939074587 -1.3095146206864121;115.89645891814
-1.7621825592662916 -1.0000588651294655;101.62605049579
-1.7239513379488218 -0.14921012383109677;42.38290303806
-1.7122244955039503 -0.04874924192549268;28.023237300965
-1.8592009732649328 -4.571979545875482;214.71006004924
-1.9833389808217428 -8.427523550532412;291.058858023
-2.0878529793508025 -11.714031692000706;342.97302623718
-2.1752798189536406 -14.508554041135987;381.5998385179
-2.2477327308952177 -16.874576251601347;411.47877784696
-2.307016061835775 -18.865729893462454;435.0361592455
-2.3546908878196042 -20.5279426099741;453.76564517911
-2.3921184159598026 -21.900868033080574;468.6706833327
-2.420491498717114 -23.018923505670184;480.4663788460
-2.440858949996811 -23.912087277381556;489.6842637348
-2.454145077487446 -24.60653460151316;496.73190804048
-2.4611658037055797 -25.125158586001284;501.92927103227
-2.462642221834239 -25.48800443334237;505.5321026898
-2.4592121445651163 -25.712636137673222;507.7476779642
-2.451440035169572 -25.81444902189316;508.74575801935
-2.4398256052096303 -25.80693791822751;508.6664530976
-2.4248112945494205 -25.701928425741386;507.62600086623
-2.40678880229339 -25.50977703891521;505.72109783892
-2.386104803488995 -25.23954476248835;503.03219790563
-2.3630659617314063 -24.89914795075293;499.62605413807
-2.3379433284507947 -24.49548943651602;495.55769211825
-2.3109762048679388 -24.03457248425661;490.8719451687
-2.282375530198215 -23.52159967190006;485.60464253788
-2.252326849740054 -22.961058447840166;479.78351390657
-2.2209929076053787 -22.356794802795005;473.4288532127
-2.1885159013512117 -21.71207622393338;466.5539689046
-2.155019428489885 -21.029644846485713;459.16543430709
-2.12061014830066 -20.311761472269787;451.2631392195
-2.0853791751108184 -19.56024086925853;442.84013062646
-2.049403211814009 -18.776478482339034;433.88221478359
-2.012745423215283 -17.961468344922316;424.367272621
-1.975456037559698 -17.115811544337554;414.2642119315
-1.937572649084863 -16.239713995682564;403.5314375505
-1.8991201722835358 -15.332971413650293;392.11465515963
-1.8601103649979858 -14.394938056060933;379.94371818796
-1.8205407838918615 -13.424473716280065;366.92804854248
-1.7803929463258932 -12.419859941798778;352.9498473540
-1.7396293152695035 -11.378670314089524;337.8537305906
-1.69818843032795 -10.297568217751998;321.4302859926
-1.6559769231331587 -9.1719828717246;303.3886572552
-1.6128558880205097 -7.995565512673796;283.3077855767
-1.5686160241724176 -6.759210293038494;260.54190837966
-1.5229274599074374 -5.449099240538813;234.01408314734
-1.47522097421594 -4.042119658877305;201.67598240137
-1.4243160181718197 -2.4916533174785096;158.57676853053
-1.3661427605023095 -0.6415244932347166;81.33828954315
-1.3276925554022456 0.5020283931019054;69.6856252127
-1.304121859003454 1.1119647002504272;104.72716912232
-1.2932682797453063 1.26418223035009;111.77667300708
-1.2946224008075775 0.9745246982312484;97.952483148
-1.3114157465206282 0.11910998335614142;32.010524537695
-1.3101335818222781 -0.026635746184062947;21.015407021503
-1.277666216426047 1.0442629311286713;101.47453129710
-1.2577405664288814 1.6421912884650784;127.61672021416
-1.2485455821074911 1.8340635220401198;134.93835292993
-1.24925560899644 1.6503442106817003;127.94437331022
-1.2602917683641717 1.0746178575123317;102.98222222421
-1.2874006767647233 -0.11435711903407464;36.27153203498
-1.2996040193295257 -0.7141370225985412;85.5871050515
-1.298914504180036 -0.8033982139596079;90.65576942276
-1.2847137526394035 -0.3556908681248583;61.09500173350
-1.3501852631452183 -3.020804071693685;174.4147538646
-1.4025011512603491 -5.1778385236332065;228.06642630890
-1.44373135286923 -6.910197140793671;263.3542608445
-1.4754407734685269 -8.280233440519119;288.21720659762
-1.4988894791997072 -9.337532905750518;306.0261754237
-1.515123963111656 -10.122747109981013;318.6080522513
-1.5250281267800954 -10.669758114590412;327.0865115253
-1.5293556774944677 -11.007061256769122;332.2059274552
-1.5287525263743877 -11.158721784004037;334.4810735026
-1.523773129296772 -11.145070409509644;334.27466718813
-1.514892771244147 -10.983222467071263;331.8403554449
-1.5025168641600124 -10.687466353449304;327.3469787780
-1.4869878114138337 -10.26954499741991;320.8912448537
-1.4685896374270038 -9.738838807908301;312.5018047557
-1.4475502468727293 -9.102443981321318;302.1351561558
-1.4240407280028393 -8.365120336181329;289.66129820279
-1.3981703131635672 -7.529047802109259;274.8331129922
-1.3699738858663875 -6.5932556012255485;257.2248599075
-1.3393845814380918 -5.552399844267629;236.10226993177
-1.3061709174139202 -4.393999194038312;210.11217531469
-1.2697664813777894 -3.091029093661067;176.35846171281
-1.2285984077321224 -1.5730199827667348;126.10812995086
-1.1675340708126267 0.806915931189325;89.15484884903
-1.1198091450465746 2.6320904430665895;161.93906350405
-1.0826627000198519 4.0138156037651225;200.1415169869
-1.0542906239890086 5.024970259995976;224.00584713249
-1.0333706309948674 5.71930118739302;239.01690707596
-1.01888588390378 6.138476578246375;247.6397110361
-1.0100396658231954 6.315448750027528;251.19240753112
-1.006208418266808 6.2762766773172824;250.4127719423
-1.0069155974685156 6.041115386959503;245.67039824229
-1.011820588506933 5.624595795814163;237.03624675422
-1.0207235308507812 5.035542693074884;224.25767467043
-1.0335956230539807 4.275602922750201;206.60648475409
-1.050668372055788 3.3353072504467622;182.41525151205
-1.0727213925649883 2.1813994300549133;147.39480962003
-1.1026677386585761 0.6866492280114747;82.21634187857
-1.115481896883912 -0.02652715761250135;19.829705404248
-1.1132604183974444 -0.052178331683188306;25.49985306636
-1.0737858686463067 1.6171642548619842;126.80287995506
-1.0446599291302432 2.818537591849694;167.64922779089
-1.0240111921607435 3.6338392638838846;190.44083749645
-1.0105555842309761 4.119709421854936;202.80884264502
-1.003365311021763 4.31752938700878;207.63422590458
-1.0017740351879785 4.257458842681482;206.18276065097
-1.005342298019689 3.959847717463671;198.8294893485
-1.0138716272666057 3.43450248057402;185.1364263371
-1.0275030718338893 2.676157169090972;163.356364043
-1.047103698454948 1.646831215397974;127.9905435737
-1.077198722768957 0.14124965336283002;36.09562778829
-1.0940512865664855 -0.7443331272791288;87.05471992017
-1.10022738755874 -1.130210483771048;106.96815784700
-1.0967534916579582 -1.0634492642553428;103.79428529588
-1.0829120153276544 -0.5079704307760768;72.17921284858
-1.003060223208778 3.1483077875658996;177.24093579231
-0.9357777644583984 6.204656616277303;249.00628689003
-0.8789293976361866 8.757368269996578;295.8891671076
-0.8309291811579589 10.87867971218236;329.8154429484
-0.7905153724685834 12.626676423457626;355.34450198683
-0.756650954738584 14.04959851503313;374.84399530654
-0.7284682079911879 15.188216649035654;389.74525271162
-0.7052331958870451 16.07734809383538;400.996608853
-0.6863208825386363 16.746919406535415;409.26558262541
-0.6711966310136332 17.222759327950268;415.0421316129
-0.6594018806023213 17.527215921964775;418.6966526666
