Point;Valeur
-10.058070584382042 0.11126786521908422;94.88893476391
-9.924850531157345 0.7491585855633802;48.56699441039
-10.036672526574034 0.15327906399026592;92.41621439581
-10.02581793760846 0.17621557961728374;91.04720615477
-9.906888022099169 0.7474040061601832;48.38070960872
-10.05337823172396 -0.021509254837900893;101.59843698602
-10.07547511684519 -0.1642314251752412;108.60017525960
-10.001761651445067 0.17723018632058318;90.72609848649
-9.818792686111317 1.0768958127603196;33.588850440936
-9.801171937403636 1.137220315627073;42.02467288806
-9.996999582310579 0.11675478977901421;93.949229932
-10.054690441700616 -0.20642886635078145;110.33625577217
-10.011256921190537 -0.018046058515093;101.00994921574
-9.874644221721598 0.6463756200871281;57.33452182051
-10.02665887700658 -0.15411159049029732;107.67804855184
-10.056347314899087 -0.3364244602038519;116.09215116935
-9.994217384884903 -0.053182082257321794;102.56837133576
-9.842501567544785 0.6893839855966328;52.856507154802
-9.9264568115096 0.23317932305419975;86.72824694083
-9.889489257514409 0.3936976251105271;76.44208578104
-9.71928834267238 1.2381746383660766;54.18112191926
-9.700791418406185 1.3056090738011796;60.381426345653
-9.838426280582814 0.5761600317486641;62.59444959506
-9.831553761691929 0.5854920463718942;61.735180015323
-9.66606745031617 1.4100985882838233;68.97942132086
-9.642222067467674 1.5061651564628367;75.92726923852
-9.745270751394838 0.9519239793655091;4.71525265733
-9.662462421801376 1.353591431172121;64.80766772165
-9.71827872072186 1.0429205957217578;31.382935565884
-9.48362123923371 2.228841017583685;115.30695473168
-9.382174121229005 2.7224382326801364;135.73334283056
-9.373913104134102 2.7314679912630435;136.1225906176
-9.436908658825121 2.371202801439171;121.6876078487
-9.567014103443048 1.665941118666166;86.64517069695
-9.855979724228005 0.14835134651653092;90.72365450153
-9.985989648349383 -0.5553072609009069;124.5997851058
-10.006885144882858 -0.7005437348412229;130.45777226025
-9.946874880694148 -0.43035949474824103;119.15432656087
-9.815307730415544 0.21135473641552888;86.72254353036
-9.540786450122193 1.599204683846703;83.00691878833
-9.420183588889955 2.18840425823823;114.06743368431
-9.406720206842108 2.2212837425734993;115.60956129095
-9.477925898948797 1.8157894809718007;95.7903285350
-9.648579874522202 0.8984695897257964;18.02609620954
-9.651451338684732 0.8535981000782766;27.915316195421
-9.362159417462175 2.3317562642945475;120.64036925064
-9.21706112435862 3.053539127094816;148.46647579889
-9.170629433205619 3.256821038971176;155.43726774073
-9.195245765290398 3.0870853904274207;149.72644800089
-9.275882028629066 2.6246546403401845;132.83174066116
-9.410561112716225 1.882311522858836;99.8420060067
-9.645443579612778 0.6235418591406054;55.393432667747
-9.721424787109237 0.19360326776096115;86.68944742237
-9.679991772861515 0.3771326760919519;74.82897980655
-9.503115589146613 1.2722370503479592;60.762272219188
-9.472090490777944 1.404649714931395;71.24043419961
-9.572000665471487 0.8543443440206628;24.88150318589
-9.500143863143439 1.2049432256377304;54.997351796478
-9.576404992247825 0.781232262858975;36.86112986376
-9.485301501129992 1.2353631447536024;57.940774976770
-9.536976430708743 0.9410870514157346;17.766346655226
-9.348687978001673 1.9080683155127065;101.6966624176
-9.286740259766704 2.206491028864854;115.94054375834
-9.317389300724594 2.0155376397547022;107.12359444613
-9.431920086810445 1.3840581257889262;70.32260341020
-10.009651553984975 -1.671426116264726;163.50414412863
-10.36748317681651 -3.587395594042233;215.92594483321
-10.57508212280083 -4.727344350883234;241.78391298487
-10.679016701609317 -5.332930514667943;254.43447128289
-10.71088321964888 -5.567284566768547;259.1309163107
-10.69221244722759 -5.540992528213714;258.54563486165
-10.637652943405921 -5.328858621470566;254.18063216745
-10.55708999828536 -4.981004512309178;246.89676160204
-10.4570628973572 -4.5302526686149776;237.1491322998
-10.341696936461089 -3.9969482301501267;225.0912928180
-10.213274344414408 -3.391875360469497;210.5961756034
-10.07248665783627 -2.717483671361885;193.18544336379
-9.918480444073719 -1.9669337766707125;171.77672502768
-9.747338622266133 -1.1182654267109444;143.82086789478
-9.547523232994854 -0.10814457858628135;100.98455137848
-9.2313488650253 1.5365334589185053;82.73346485404
-9.0755603422123 2.3245722523169983;122.5210518710
-9.028726963029948 2.5297219020381947;130.9502639858
-9.061881767224975 2.3073390500590056;121.91762694229
-9.16411771427461 1.7172572793302265;93.68048618844
-9.373468282093434 0.5588021823901126;56.55862105626
-9.431915647846763 0.21104931161132479;82.3804959431
-9.374762302079652 0.48574164990543517;62.70553724526
-9.122347761621882 1.8163858326204378;99.21631382579
-9.009581053110976 2.391019470453613;125.67986730428
-8.993838082741364 2.4399606423573728;127.72338934074
-9.052467683112718 2.0870565285240965;112.59654460672
-9.18402796682356 1.342838173238544;70.67459279039
-8.808655767553326 3.3433928695623187;160.24514049744
-8.588264495257713 4.49626693957467;193.88737670686
-8.473221924791597 5.0711328789610794;208.65797628247
-8.431104755990095 5.245175079235372;212.95558200140
-8.440594442465398 5.1355920024447705;210.32859073012
-8.487870177951818 4.818912019686379;202.46196909064
-8.564420179471162 4.3427843921058615;189.99570914638
-8.665866436412319 3.732364085025157;172.68041040463
-8.791888556853245 2.9908032358965952;148.9358935802
-8.948793395429043 2.085489872935445;113.35427416148
-9.172989583503666 0.8210741424659433;14.278251367195
-9.233802196202301 0.4515995613512789;63.33470743530
-9.163026023199926 0.8044165665377484;18.768405049074
-9.307278368326264 -0.011250286986857927;93.68214236109
-9.330853034522368 -0.17038171682293907;102.03756426517
-9.260528236290757 0.18318488550229828;82.12858240078
-9.068760962733334 1.2049671206748944;61.859362243459
-9.018739452816163 1.449425713806529;79.7624991200
-9.083363011307767 1.0665264329114155;49.14689087555
-8.642220634234398 3.464599343735955;164.86865259659
-8.372576062543395 4.908660680457585;205.1420985820
-8.219366711201008 5.702756631784104;224.23147095777
-8.146341820527343 6.04815626062893;232.0643814069
-8.129353093797704 6.079650345562363;232.8015780108
-8.152338060904004 5.887410575337292;228.55303454761
-8.204772611603376 5.530930591253779;220.42093898623
-8.280047734266855 5.047959040164291;208.88000462081
-8.374501283536155 4.459866147728485;193.88588722101
-8.487031940676989 3.773828672599204;174.75870069190
-8.619561213520345 2.980368615989718;149.59322345524
-8.780082217443823 2.036676437709514;112.51899898382
-9.00903478604085 0.721099852550501;30.09765220794
-9.079798966478013 0.2887302823038552;73.20054100701
-9.030355206434232 0.5286778194911916;53.562971982915
-8.727400237570224 2.1889580061976037;119.48166995923
-8.567656729383392 3.044372601996793;152.01186234933
-8.505182905173719 3.3518694231560513;162.1410737846
-8.51159637186824 3.271329396177215;159.60362637737
-8.57016432665474 2.897988513057283;147.10309287210
-8.673878882986273 2.273040585932204;123.3290686798
-8.831241329501161 1.3515781939395914;75.62054683882
-8.64981335732767 2.3379253090092966;126.0981003645
-8.578891850276975 2.699882925888259;140.15375125844
-8.586440424152775 2.61850456788207;137.17225516244
-8.655460302975428 2.1911722516504533;120.0968464600
-8.785675224833245 1.4221014967364614;80.64840092219
-9.165078454467016 -0.7389800731261702;125.6652910806
-9.377946194894246 -1.971879790244959;168.8652901371
-9.47802795527709 -2.577728564138175;186.44713301647
-9.500023554680524 -2.7496987667857837;191.1123842942
-9.466572560620843 -2.612929059233504;187.33096038274
-9.392077077932672 -2.2462378504119513;176.87747230312
-9.28474286025121 -1.693606879645773;159.87182595034
-9.14685711439956 -0.9655568158161879;134.25482622050
-8.970126019840254 -0.012248123278905343;90.39169789897
-8.597645995337436 2.0618923578671984;115.02259675334
-8.38627268645086 3.2181685826168205;158.59964482993
-8.283208845335459 3.7555433271237124;175.21499436408
-8.255215652967438 3.8633672980046962;178.39573809300
-8.281299907639518 3.6620594512053986;172.53559673167
-8.349002117283547 3.2238369439231978;158.97495047127
-8.453020723204418 2.5804348919797464;136.61339431984
-8.598030356268792 1.7072163309781165;98.39872739559
-8.849364108016616 0.2354395824934954;74.01642975385
-8.954537431153703 -0.40232240528359653;109.74467040832
-8.958385766089032 -0.4618361391919058;112.45430857463
-8.88278743055429 -0.06612106878844276;92.48604407221
-8.712772449852359 0.874515279293407;33.98215864780
-8.690047381173924 0.9732889509033835;46.71638806488
-8.835253042182753 0.11433456656894081;81.63777053229
-8.858349136464108 -0.046959961099971026;91.20700057578
-8.78347359444284 0.3536239941674742;64.65503723577
-8.486914298454344 2.032971631890473;114.58801110349
-8.331229489661691 2.895524819994349;148.38888765847
-8.271119975247194 3.2026502175825917;158.7162478747
-8.278788828649791 3.115930005817631;155.91931476346
-8.33808859471218 2.730279886276126;142.67154094093
-8.44296161794709 2.0828144647752964;117.06164917136
-8.606167360173442 1.1029712743076745;60.206139481907
-8.572071697812566 1.2681817908556785;73.04698832022
-8.654029655449673 0.7654042283131135;12.851658774611
-8.563469127383351 1.2631152788772502;72.8007131990
-8.590209567310088 1.0818816408485696;58.66259632888
-8.795280947627385 -0.1266497488317353;94.891940651
-8.872001142048719 -0.5983087970130891;117.71569110635
-8.857935017466197 -0.5483131222454809;115.46458214755
-8.770456934220833 -0.07407793617208364;91.84295940094
-8.586084596778852 0.9654116020155106;47.784748840855
-8.542413136273417 1.1887499047407308;67.76571481352
-8.619928113894389 0.7107456642571289;17.98209018389
-8.533047162866174 1.1903014264266991;67.99793861641
-8.566453252954645 0.9704845516353171;48.66033615455
-8.896471453213955 -0.9672285436578312;132.62704438076
-9.076556174071383 -2.044234921214069;169.36311366825
-9.154700579709695 -2.5373638121947857;183.73241003944
-9.16190274891289 -2.624196612916297;186.11590990999
-9.118229066695259 -2.418767669722128;180.29161452725
-9.036104916671079 -1.9908066745260236;167.56018640374
-8.921816150944343 -1.374381822333782;147.3325336827
-8.774461340984937 -0.5614613014307643;115.39739393030
-8.570702568394196 0.5882858758876486;38.2613254436
-8.52987236784858 0.7897035513957196;24.937848203997
-8.687665011293898 -0.16480703227628868;95.90693262665
-8.728994950407515 -0.43961457794252495;109.62877212102
-8.684029911666112 -0.20956046300062375;98.18057884123
-8.555686626132994 0.5118101148024372;46.938597003944
-8.620169568013361 0.10592117601323048;79.83560345803
-8.575592018264325 0.34002401367606144;62.893793295848
-8.364680521733666 1.5561722510257532;92.56328446314
-8.279338829427386 2.028941808105332;115.92524315709
-8.282939250266702 1.9751446966656168;113.5545596222
-8.359641923236783 1.4903970189235043;88.98611123883
-8.539953228101332 0.399184072242482;57.47101343782
-8.58444551322479 0.10738368013811017;79.3579245224
-8.521700157205503 0.44856802505958104;52.70498233697
-7.996082674133215 3.530834588641694;170.06301042834
-7.661468198659734 5.470310993006379;221.0059647991
-7.456643829383675 6.630335935730816;246.48680099579
-7.340984548252392 7.253287314174603;259.14792800
-7.287133220640404 7.503156117693051;264.0750980207
-7.27658912993627 7.491361726571706;263.88087219073
-7.296861874901496 7.293497574762735;260.04733140701
-7.339587557249604 6.960469083813449;253.43879066461
-7.399273286463217 6.525951107623283;244.53487532605
-7.472468960651588 6.011331186118599;233.54086927447
-7.557245445377837 5.428842994527702;220.4268641770
-7.652919073725621 4.783240805040858;204.90316969499
-7.7600334448855675 4.071947884878476;186.29549740704
-7.880765287160117 3.282687430772399;163.16599967054
-8.020530668365058 2.383970772431998;131.95468963813
-8.196193523829395 1.2761342310270694;77.75852611484
-8.129850592904068 1.6390807912739118;98.91946411218
-8.156031107150817 1.4445205555069602;88.29709629962
-8.276667885711268 0.6831232582230073;4.386506350646
-8.248562374886161 0.8237868062675985;37.885573970548
-8.395119769711862 -0.08714163980645229;89.00604820024
-8.427333187181482 -0.3101580190134376;101.02847168038
-8.372243781229118 -0.006293537780310776;84.11373276171
-8.214403122233914 0.9226630998897203;49.80730398179
-8.188474461835852 1.051781432433646;61.765203633074
-8.288974382899951 0.41666864105782087;52.0173335389
-8.261506793372984 0.5577474622187303;35.34124128308
-7.695240289470227 3.9786689985486454;184.04755051510
-7.3285772161110385 6.169906732486892;237.36247412006
-7.097989514738002 7.5197022897428685;264.9042310671
-6.960994402173058 8.288964432760169;279.39413147725
-6.888807955088317 8.65525744269584;286.0503541450
-6.861836988625754 8.739967285622994;287.5921442010
-6.866737952755939 8.626121026526517;285.5939374098
-6.894451025161183 8.370354120205123;281.0118301135
-6.93887250611775 8.011027042566925;274.43082129682
-6.995956195067572 7.573742094152702;266.19367550714
-7.063108785886488 7.075071040568682;256.4703169558
-7.138791872402578 6.525020988028361;245.2916850061
-7.222276494334442 5.928566015474809;232.55633973585
-7.313523859071217 5.286404735821022;218.0068735569
-7.41319863703217 4.594904396041118;201.15640412687
-7.522885250267355 3.8447995250950058;181.10103961490
-7.645775314195682 3.0169954146860194;155.98560856858
-7.789038616607365 2.0679924870157027;120.90640393305
-7.978878346778878 0.8367315853751813;44.75348615233
-8.01400230709433 0.5780175184367327;25.362474550883
-7.8778006694757465 1.397688884863197;88.17401270257
-7.848993435299606 1.5445815991778133;96.3809735191
-7.905864609547921 1.156009523036849;72.88949223779
-8.104024579808154 -0.11176358849283852;87.68398883616
-8.179438044637118 -0.6147006472613497;113.32013475237
-8.168216765352641 -0.5774091773896547;111.58026603367
-8.086485008767198 -0.098055933179031;86.7352427164
-7.903389286530954 1.022041224185681;63.06108048212
-7.846034358337338 1.351319188320271;85.79546557788
-7.885068406303666 1.0752228413973275;67.3620584036
-8.069029166367754 -0.10718236785494972;87.0982787382
-8.133438917373049 -0.5417565835155782;109.71300775033
-8.112250158235646 -0.4402025768542222;104.81814291340
-8.01750459491899 0.12493795129402313;71.98272150508
-7.7126326323052865 2.0215375773038025;119.46702615067
-7.543922202625818 3.051645540361546;157.58527664232
-7.467122353059446 3.4952157917954887;171.420679630
-7.454465214068425 3.5290913514006674;172.46097474926
-7.488690334738015 3.2640917335174926;164.44186723750
-7.560164372894162 2.7629792826019517;148.05880074808
-7.6665849390911 2.0423498663779625;120.62949568869
-7.821217242876337 1.0209227588729313;63.99118420351
-7.7903799128420195 1.1835358930583073;75.95862898939
-7.862117433890449 0.6973533025691231;28.16820762150
-7.760094960583409 1.3197314882570028;84.73017615995
-7.759913579687179 1.2927629085154364;83.12476670737
-7.8545650502693185 0.663813747897826;21.67135656837
-7.796471469837424 1.0091396241957429;63.36948593612
-7.852067331447221 0.6309185703545435;12.008537589135
-7.735451534967337 1.3523618028384807;86.85522568011
-7.72165739386975 1.4148254677210916;90.49850053502
-7.795061055068251 0.9206716666956606;55.9721966790
-7.460986975689932 3.032870552985067;157.3850827605
-7.263074330132704 4.26324982348391;193.3076666548
-7.157589242240518 4.893080162759153;209.33129855398
-7.115966266308475 5.107150705905992;214.52315137783
-7.119387661747257 5.027919999378597;212.65672509443
-7.155588861122398 4.73576113022979;205.54575751188
-7.216902000292146 4.281435920451103;193.95047472313
-7.299148238566182 3.6932129863026644;177.8031974805
-7.4013494550184715 2.9787907518712258;155.94234274552
-7.5270303979773265 2.11709686544011;124.5452099119
-7.694063882389138 0.9954624734081952;63.54284235398
-7.68789431304248 0.9988836474597594;63.88597863266
-7.803531865899461 0.22132518721640215;62.28157507240
-7.803603670392495 0.19050286012290996;64.71040515047
-7.6861190635884515 0.9226544292759883;57.63304825899
-7.685963802610389 0.8960286260344983;55.27603442953
-7.829508844001137 -0.05645682762077975;81.84278501954
-7.862058619414651 -0.29429013260938297;95.54152336054
-7.809199463684802 0.019519438766251063;76.85396667034
-7.643522013455296 1.0676591192986482;69.55232369277
-7.595194391696543 1.3526367361749916;88.1016818627
-7.637770629982164 1.0475154508861653;68.15291474004
-7.822400946068884 -0.17498042353826349;88.7280322044
-7.890288035267497 -0.6443665854823817;112.57921714113
-7.875291324127188 -0.5785476935324398;109.508681431
-7.791569873557137 -0.0663398165359892;82.08458654688
-7.593018699931602 1.1977688879774648;78.8421869056
-7.514227711639047 1.6794665774434894;105.6103868648
-7.520809457549804 1.6034499486315696;101.89844893528
-7.6013921340907284 1.0460860659869864;68.45456712433
-7.949614287968393 -1.2481952342152152;137.13939050261
-8.150194226460348 -2.5902805593492584;180.4218577448
-8.250534595931635 -3.2876402032457217;199.22475894006
-8.28161198945568 -3.539965906563319;205.58510156188
-8.263940905011081 -3.4786499688382326;204.01680082678
-8.210984157176433 -3.18923044418721;196.5740666699
-8.131203903320163 -2.7247936230737233;184.02842662301
-8.029149300447454 -2.1129840456839264;166.08163763503
-7.905435034294657 -1.355647624285862;140.75497334375
-7.753566717435285 -0.4075121746252026;100.45603158214
-7.513611107249248 1.1306992311024586;75.26818335269
-7.40235174053945 1.8220142639848038;112.9005152
-7.379509141049333 1.930825780289727;117.7655028792
-7.424434805646493 1.5939982619501638;102.14215688686
-7.539283922892765 0.7995708529295793;48.104003187518
-7.488815551713515 1.1028494274972802;73.6475163027
-7.539038056954953 0.7418934470264905;41.680641449687
-7.314277108276696 2.206088922960923;129.29798419833
-7.200210888613861 2.929340123563034;155.29904332965
-7.161951620289127 3.1442066595649854;162.24031436818
-7.17798118477687 2.995259130348752;157.50917114599
-7.235977160287263 2.5663390507052357;142.95228457160
-7.331956627383184 1.8862049058995494;116.1571685081
-7.479035382800544 0.8708908501436938;55.84018501764
-7.464643413204273 0.9346688765752907;61.463115871501
-7.569179393894622 0.21125781189912074;60.16306069316
-7.561086943064642 0.23718625811248073;57.86158300210
-7.4209980611297715 1.1456244470200494;77.156349772
-7.388491809521434 1.3345548097514106;88.83246043840
-7.442411464753528 0.946981689073368;62.72221095984
-7.70015686431268 -0.7939763633584904;117.78973909733
-7.8323917052951275 -1.7063915880162932;152.3323843823
-7.8792339681540735 -2.0560611369403095;163.63307814010
-7.865925619311767 -2.008933608733683;162.12197205717
-7.8079079261657105 -1.6653985892481749;150.8540412095
-7.7127939657111995 -1.0734616486015216;129.18685915336
-7.5776420576580605 -0.21005995276449374;88.58304834039
-7.298643508463193 1.6272074846475284;104.64563112465
-7.148914341381627 2.593096840272871;144.32082103522
-7.086346240903007 2.969984445124259;157.12214766999
-7.085144712303512 2.9320260160674216;155.91478804941
-7.130097303054697 2.5829099150419585;144.06088430275
-7.214716947580542 1.9680977074839212;120.34311791134
-7.346585740593539 1.0391143978930388;70.69414889320
-7.256260234045381 1.6171594194725059;104.46049220458
-7.2516742882829845 1.6148041220673623;104.3795949862
-7.318058203423564 1.1337561849867877;77.37127146850
-7.510769049880219 -0.1951252903996199;87.1593750133
-7.587511835310903 -0.7444471747538604;114.92192874506
-7.583032542073106 -0.7475382247933957;115.02686747488
-7.514124328924374 -0.3152020706331159;93.82372415168
-7.366990743703006 0.6504404098675002;32.846275809983
-7.345175670600208 0.7682586298011727;47.853588030573
-7.460876390538086 -0.04196906964643288;77.39565909108
-7.4726165617441085 -0.14939834326799728;84.15602481501
-7.39647718212651 0.3398828824667123;45.54480768421
-7.536935623022651 -0.6360876929010784;109.75802021854
-7.580151360173324 -0.9578086805980204;123.81416686144
-7.553221041055222 -0.8067105172231929;117.37956985906
-7.467545918633448 -0.25683339133506333;90.27363819841
-7.293298053026013 0.9001212702856023;60.70649560798
-7.236797917988163 1.2541284342820596;85.49201016891
-7.269834488959853 0.9983263336468127;68.57082058127
-7.429192721094832 -0.11401258683618853;81.63095494502
-7.47864567586949 -0.4802938759791126;101.98575921808
-7.447555730566561 -0.2987817819365545;92.40748402006
-7.338527784389197 0.41652618179673834;34.95707687566
-7.378398156952247 0.1179583092692515;65.32930050575
-7.313859179964448 0.533746442020329;3.4604004325500
-7.402115163351178 -0.09235484472354505;80.0427229485
-7.392537083233408 -0.05196749090608466;77.38649966522
-7.288023078152323 0.6391280089743961;32.88670057871
-7.3077632027029695 0.47975437480445043;23.324917016299
-7.14308285130946 1.587999484844563;103.84394176330
-7.079118910296635 1.9993458790610772;122.43046017704
-7.086914016655286 1.9142885522628774;118.85863264572
-7.153482112903404 1.4246017902695252;95.57315246567
-7.29621202605166 0.41493730333865053;34.29215074287
-7.315660484234606 0.25276082359714835;53.17080444519
-7.2132325643977 0.9315682897008646;64.15750586294
-7.216915518312589 0.87962134007584;59.92629861246
-7.346822847720237 -0.037865967395299016;76.02811247568
-7.371038423194355 -0.23095683604436323;88.01940925625
-7.310757271797118 0.15722773851175398;61.44708294795
-7.037545305089051 2.019125500024831;123.47414896229
-6.886635683083152 3.0284363677356714;159.84911940886
-6.818410604319767 3.4597250102357755;173.0872341432
-6.807934757920491 3.486971586108799;173.9138297007
-6.839671908324732 3.219473347413227;165.91295332600
-6.904897087180225 2.7195271066926963;149.78912505803
-7.001332009138887 2.0049831813121237;123.10706343631
-7.139566825306206 1.0051941490902492;70.41752423822
-7.082047920931723 1.3721116710923922;93.33285809503
-7.10796825906526 1.1596895772921911;80.92746477733
-7.226718508027039 0.3057959812136931;46.552846756630
-7.229686715436292 0.2570028513658167;51.571941284916
-7.099874199317409 1.1354633568706811;79.488501659
-7.071414517959993 1.305841281316075;89.79521750307
-7.1247607498895125 0.9062684440424982;63.16719445522
-7.375118391378203 -0.8595799040259591;118.4958068001
-7.504489154986418 -1.7913016724061686;153.46794931735
-7.551582401117009 -2.156780771236848;165.16214610825
-7.540819258582067 -2.1237367088845076;164.10921204314
-7.48725501852089 -1.7944645574779927;153.48699354695
-7.398625357768173 -1.2201279840590313;132.9742952661
-7.273587990043489 -0.3880937223115034;95.7949280156
-7.059246035751141 1.077441785483881;76.12883194950
-6.96324976183029 1.7128501228726736;110.84470098033
-6.949216174977724 1.7728316771623485;113.60496018985
-6.999574920908781 1.3818734581033376;94.47220707183
-7.124833026092911 0.4691785381736717;19.638422325660
-7.125962080500589 0.43096341658229786;27.74695445316
-6.905570476610942 1.9569880766270784;121.69108733939
-6.793279777928669 2.7149012670444903;150.14584956854
-6.754824245228104 2.947145226997733;157.8573142209
-6.7692386593140075 2.803226114581916;153.16624226913
-6.824711435767983 2.3684704111112245;137.97027358585
-6.918084472026898 1.6675129988266024;109.0681554766
-7.067804844492525 0.5735544848660121;27.235172731799
-7.087601517115017 0.40102491546987873;31.8593041891
-6.9516079578764325 1.336104189699853;92.38066841941
-6.911960094852974 1.586249093104406;105.31607259510
-6.944932553888331 1.3209879097608095;91.60931611603
-7.05460619222394 0.5146528569869069;13.059485293858
-7.036218189304865 0.6180912003696115;35.10206805819
-7.181529516081775 -0.43482813144408783;97.52545612038
-7.227687768882711 -0.7898196758819349;114.57964937091
-7.202124944009078 -0.6390778785891434;107.6283465789
-7.114179488172137 -0.04533835535580488;74.28879715305
-6.854342949397419 1.7769064863337638;114.35933215884
-6.713604019931032 2.7447585445243465;151.49354384603
-6.653328791996941 3.1338571140739595;164.08191302992
-6.6495397710653945 3.116466341729955;163.56645388347
-6.68771909998366 2.797850554605878;153.3496153009
-6.760657915986088 2.2313994063923106;133.23653944574
-6.870077848654938 1.407194840885848;96.73782146381
-7.064833261243898 -0.01949499992798942;72.04418972315
-7.143392941893165 -0.6164508664394381;106.17617525997
-7.140801749187377 -0.6337012542511211;106.96837646251
-7.072671241592807 -0.18063118275234868;82.5433913322
-6.907360020584351 0.9744167917403118;70.55046746471
-6.85062446679459 1.3493908242782908;93.84408717582
-6.874508764401201 1.1456746840387324;82.07307208630
-6.9861902193165575 0.3147843715414238;41.65755289422
-6.983900855930545 0.303362424132696;42.97038543449
-6.823115940409405 1.4360910427727964;98.54785541584
-6.760804146226017 1.855356206430716;118.28092173351
-6.76877044513539 1.7655656487199234;114.37404200655
-6.835199060262378 1.2542872832380305;88.74961807769
-6.9877629999965025 0.12650849340689252;60.17825817106
-7.0291473467274095 -0.2012925877570424;83.41925894965
-6.9850390759515575 0.087615876497189;63.29876998526
-6.7961109180289405 1.4270711256323216;98.27662599518
-6.711837920252964 2.0053763172368972;124.7280553268
-6.700283044055706 2.054372480278061;126.7387409846
-6.744525963193526 1.6983933341562967;111.5452010848
-6.843744081259818 0.9462879888177186;69.16329610608
-6.628462162971111 2.4805986304982586;142.90545940212
-6.514224162386186 3.2738318029440294;168.83890506
-6.469055724794297 3.5593592399835257;177.26037596209
-6.47268925426384 3.4861373880075557;175.16894566030
-6.512624484158005 3.1468800397758696;165.0420633881
-6.582241103551934 2.5916443779147107;146.9486220272
-6.681086709992926 1.8258309090588927;117.4836771180
-6.824423917848156 0.7412850625762533;52.52532150666
-6.826925578646024 0.6892064198449432;47.2691408426
-6.98694536656553 -0.5052769751820656;99.7021442079
-7.046977499330103 -0.97465775793475;121.32490015706
-7.036412929459916 -0.9316549863614534;119.47694875384
-6.969607475593563 -0.47825660033342526;98.21435985959
-6.83632016458417 0.4647599664391368;5.123559311378
-6.825291621157059 0.5155134220868267;22.31792328080
-7.049721846938814 -1.1504327962638439;128.38130750027
-7.164364213706311 -2.0214416189296505;159.23648318548
-7.2040538292637 -2.3506056284421546;169.4265882693
-7.190930976309306 -2.2975654290820087;167.79758470337
-7.1387291326881055 -1.9602939851859316;157.1880388174
-7.054658022920808 -1.3889082289529175;137.38265604557
-6.938276548388561 -0.5770521748338477;102.91156733962
-6.757627136384294 0.7152296558019844;50.882636182273
-6.692097833395192 1.1611180905230372;84.48876896649
-6.711685092729185 0.9815039232994611;72.90515191160
-6.8314186363429465 0.06829748275295755;63.14945851647
-6.847967799934515 -0.08391743187876477;74.38634947035
-6.775307393140254 0.42432190736956943;18.667159146371
-6.841806867152078 -0.09180760971892765;74.85877095998
-6.817021253146509 0.06540080055396269;63.22336301024
-6.672765734860247 1.1094120212057206;81.5289161331
-6.627097079022076 1.4201056311010964;99.07520893299
-6.6553134487358445 1.1820359788461494;86.00460527558
-6.763638266410066 0.352668196291968;32.40516542633
