Point;Valeur
-5.543814987292171 0.2483949716396675;24.32292145154
-5.431995191859117 0.3770804795782705;28.683899604203
-5.5286737017938075 0.2641515902690505;20.418897600033
-5.402557365435756 0.4097119387753312;34.37317616302
-5.4843484425523785 0.313609545399938;11.37157122044
-5.654044607653448 0.11683268770606312;45.082277982839
-5.596639695269153 0.181659076091628;36.315879805714
-5.527168056512359 0.26089960829886594;21.162554663649
-5.4195557366644405 0.38507972510586164;30.272263262306
-5.49877644730547 0.2922539481673442;10.100595762637
-5.337723948617752 0.4789425507744215;44.09541176293
-5.384883966581009 0.4228503145316692;36.49893722618
-5.4417090446045355 0.35584472360214203;24.48382145917
-5.523142114615826 0.26078739333186185;21.083683676968
-5.430434890605649 0.3678956301166506;27.064096622576
-5.505211617359846 0.2804279076481987;15.093416866064
-5.38969308199266 0.4143795680823827;35.24434917627
-5.446834306174247 0.346994337134491;22.476380402655
-5.531324260040998 0.2483539849647171;24.044998366306
-5.450291619363724 0.34193354215564054;21.229631428776
-5.538553209707289 0.23896792525744767;26.080703135393
-5.462617618948204 0.3265371207980755;16.818926902881
-5.56632293663219 0.20584991141027337;32.29175510737
-5.5037630775757655 0.27760162469888133;15.954850942681
-5.397660188850023 0.40058201485261297;33.0966905184
-5.455821696487441 0.33211559749793307;18.60768670634
-5.5491399745359145 0.22339340442517297;29.119607937101
-5.48301123093569 0.2994668316976883;3.461732323796
-5.321062470907859 0.48772710122128493;45.278420235590
-5.338643787035014 0.4670862292584307;42.71686718335
-5.35733081082117 0.445218232154093;39.821833413678
-5.3774273694583306 0.4217810661136545;36.462405506131
-5.399418364543785 0.39622770531339335;32.401920045389
-5.424173663755818 0.36757440931539886;27.130405200248
-5.453597495079692 0.33366075051441024;19.083188188145
-5.494124444808082 0.2871484994142741;12.171696680427
-5.4364533606336005 0.3532449840930922;24.065363331140
-5.469080077723553 0.31566315166720005;12.911848245008
-5.523318295676191 0.2534467815618066;22.76560931720
-5.488860690143354 0.2926676943960083;9.323162029951
-5.423340301138772 0.3678925310294185;27.205724404367
-5.450506164100934 0.3364794297078138;19.894740581151
-5.486613478074768 0.2949248211535794;7.858234033742
-5.418763325030803 0.37293017202214873;28.20610574149
-5.4424565011468635 0.34549396214069156;22.247069635139
-5.472069524593542 0.31134741241398983;10.959473546261
-5.524028270290339 0.251723811809178;23.15862384696
-5.495611261558249 0.28411881421588747;13.42361524824
-5.4512409987905 0.3349854230744559;19.494173613883
-5.483849486152977 0.29742874081956194;5.787383242620
-5.415330954991705 0.3762639436821103;28.85658256463
-5.433540753083868 0.35519939373681053;24.533568255824
-5.454861478196721 0.3306170043302007;18.228373831033
-5.482890379167156 0.29842100243389835;4.735444719078
-5.418973178458659 0.37202887976355126;28.041555779811
-5.433450063340293 0.3553372945321588;24.56371979085
-5.449943698730847 0.33636977814668495;19.88256560634
-5.470119085081772 0.31323516295784326;11.88300758580
-5.501571805993175 0.2772818270494348;15.9795681533
-5.476835966001324 0.3054745090808239;7.473008626738
-5.519397696063388 0.2568727575119952;21.899954560878
-5.501633875552028 0.27707592083950294;16.046181168529
-5.478210271968784 0.3038082590755926;6.128293794020
-5.522952590364047 0.2527522837252408;22.909102834532
-5.507618634104293 0.2702119638390915;18.24565631217
-5.488728127115303 0.2917813889126069;9.781629355216
-5.457413278923723 0.32766778415842873;17.318001583848
-5.476916992912951 0.3052630841834656;7.323202189508
-5.5139122110485665 0.26298754954703096;20.30435967832
-5.497699304044462 0.2814814714490257;14.455264131897
-5.475841107369343 0.30649065138980114;8.195268004982
-5.5089595937211016 0.2686228380705219;18.71668589060
-5.491945159351429 0.28804884527348373;11.692299555427
-5.46669842586385 0.3169680509542322;13.506437784967
-5.489117822479017 0.2912582238860867;10.068042925360
-5.461002935845665 0.3234854926863325;15.938772880891
-5.4803777512378 0.30124128157236774;3.0383193568489
-5.526155055249918 0.24901908771934256;23.786012473244
-5.517799284598809 0.2586858018470063;21.439982115034
-5.508564076845445 0.26938553136495436;18.499520971719
-5.497936055720163 0.2817181411497614;14.381989488581
-5.484522192795028 0.29730826060757065;5.954110883037
-5.458058938895942 0.32806103308756784;17.411178617437
-5.468818020214732 0.31554170338710963;12.87574361489
-5.4829982228163265 0.29908619037176665;3.977732467757
-5.452560172468096 0.33447127394679954;19.32425797062
-5.460747332966469 0.32501765610912453;16.422218154404
-5.4703228369947885 0.31397799004450505;12.183530018292
-5.482912724966808 0.29949019087786816;3.411368457802
-5.45473135172821 0.3322324850921857;18.671118821394
-5.461559165251524 0.32440838977047987;16.207718588487
-5.469392197259362 0.31544343228687727;12.812812573996
-5.479156118874532 0.3042836054393773;6.426499600774
-5.49625532831842 0.28476448798393444;13.207004760440
-5.486822423292343 0.2955434045600445;7.467259831380
-5.471707232834373 0.31289410399575524;11.663502919234
-5.48216980945211 0.3009232524638589;1.998110116324
-5.5080213864479495 0.27148141405287884;17.90593372230
-5.5038947137606815 0.2763915605990238;16.33514509190
-5.499381085374685 0.2817659157087367;14.420682699499
-5.494289026031818 0.28783322245144305;11.893642073478
-5.48817572022166 0.29512141013009324;7.842115889464
-5.479306320822763 0.3056897783724676;7.4356066542527
-5.488559037647186 0.2947271924406497;8.11704767045
-5.479935949664821 0.3050012166331924;6.903944336621
-5.4897339730329975 0.2934025653439503;8.97215458281
-5.48180392246665 0.3028476123533903;4.888600081981
-5.494147561892544 0.28829689400015246;11.68966256159
-5.4880581020172725 0.2955405877523022;7.559924512175
-5.479219371442673 0.30606960854713583;7.694494925494
-5.487919442465219 0.2957573545741867;7.403954609712
-5.478936676211758 0.306458410519797;7.9641370127501
-5.48740209273008 0.2964220147010899;6.896259149501
-5.47792918903552 0.307710222059318;8.782005047009
-5.485737456843816 0.2984486821784089;5.029590715023
-5.474084070697772 0.3123588698768246;11.315975971525
-5.480147744257229 0.3051681026070106;7.007891692685
-5.489193245814799 0.29446880951328536;8.317722760432
-5.4812801530183 0.3038754550172671;5.90277531862
-5.491489405156244 0.2918109563105679;9.921117993127
-5.484731478988949 0.29984014981607393;3.1798682226219
-5.470694138584839 0.3166387322343685;13.218671006165
-5.475080966960025 0.31148279744672464;10.870073206934
-5.480354245178433 0.305290890824658;7.079444319406
-5.487999411286062 0.29632676775721944;7.012621441511
-5.480282332818835 0.30543304288068923;7.185294099422
-5.4878380656212515 0.2965728570992351;6.820672700680
-5.47995344199752 0.3058784089823454;7.514813385765
-5.487243341266292 0.2973280567822793;6.185435441957
-5.478768165154736 0.3073376684593312;8.512007688617
-5.485330196645541 0.2996371432469158;3.5825615950992
-5.473656797055776 0.3134919783025885;11.827789045428
-5.478086449881298 0.3083110583380306;9.109846438540
-5.48370823379696 0.30174351236131;3.2591206448019
-5.495134102523964 0.2884505687992972;11.670202097928
-5.491086184071326 0.2932286752091361;9.150911231662
-5.4860221764466095 0.2992140993270418;4.228791147073
-5.476813631469267 0.3101511175775368;10.142876162758
-5.481285825655586 0.30489119619240096;6.713210212393
-5.487685270355247 0.2973844410084637;6.179008748019
-5.480839546431519 0.30547801169858824;7.1739996124088
-5.486902862297004 0.29836257330644966;5.239798329717
-5.479192846023036 0.3074893488282566;8.573869390384
-5.484370032398997 0.3014103253323149;2.5495101276187
-5.495430079693637 0.28853413014848145;11.648229512077
-5.492214763641663 0.2923787855286047;9.670795784564
-5.488382628230423 0.29696462000658413;6.571078732628
-5.482988619246453 0.3034276968677326;5.332943633798
-5.489346054477517 0.29589065323849595;7.419757595324
-5.484481890932804 0.3017151942187558;3.0779395437798
-5.493353088713343 0.2912803960659547;10.28659248177
-5.490029206976489 0.29527088050711453;7.876655381890
-5.485786996868757 0.3003694615486459;2.4307829275896
-5.476502708467247 0.3115979015330833;10.851289930480
-5.4791867747740435 0.3084557305971267;9.123122798374
-5.482352368792329 0.30475278314759296;6.518898892020
-5.486633987882292 0.29975110002850824;3.6234365278829
-5.479970036487255 0.30768273416641884;8.637067476470
-5.483217823937783 0.30388654782352537;5.728275049356
-5.4878573203198435 0.29847383447324766;5.233517333657
-5.482864172435597 0.3043682500930905;6.169103721807
-5.487231408883564 0.29927075659046887;4.318684466760
-5.481503700217776 0.30604905507816477;7.515276611132
-5.4851584377502896 0.301780577841283;3.06333821921
-5.492087997528505 0.29373979280341633;8.927935036085
-5.489164696276487 0.29719461887676535;6.459679072669
-5.485263632388224 0.3018146199270102;3.1003867307333
-5.491819059041727 0.29418971070649774;8.653830305005
-5.488970098590718 0.2975709411599007;6.1418194706322
-5.485107028973616 0.30216464310157215;3.6516041264574
-5.490791133721691 0.295518813869167;7.77106055378
-5.487711215524026 0.2991800309881248;4.483267614819
-5.482864386149528 0.3049633189112195;6.637060419336
-5.486383391922408 0.30081333409214517;1.4260530335102
-5.4783032606008115 0.3105993170050241;10.283014999162
-5.47982789953104 0.30899232689658;9.37643358597
-5.481497031250291 0.3072333112237329;8.270277240523
-5.483381451836437 0.305247215864875;6.807188369293
-5.485643892584295 0.3028605510869149;4.447031706451
-5.488913707355757 0.299393638811537;4.390335893281
-5.485601525792324 0.30297342245020276;4.578554899772
-5.488796241953608 0.29958599962145926;4.147358050901
-5.48533549188947 0.3033324532632567;4.988221272712
-5.488314405499279 0.3001727669250159;3.27495154380
-5.484233748714593 0.30462256367432944;6.253511364524
-5.486647432932721 0.3020591913665788;3.248554874020
-5.490669764294805 0.29780030771300003;6.106641695640
-5.488242976397131 0.30041436266393184;2.8624691915152
-5.483935780084689 0.3051257318206237;6.671030713135
-5.486094399376577 0.3028301121527185;4.355353162066
-5.489200647590906 0.2995376839620964;4.258839751749
-5.486030781960967 0.3029618174044321;4.513338432388
-5.489050698768512 0.29975958069829794;3.9658173859992
-5.48570507274858 0.30337752665571466;4.9927941131275
-5.488484136099988 0.3004283230499993;2.884583545878
-5.484351460056301 0.3049262986811398;6.483470944109
-5.48649441016691 0.3026565040867318;4.09519056021
-5.48964535102775 0.2993325214052046;4.550144495694
-5.486738041265584 0.3024568346702215;3.8053072638193
-5.490064229958656 0.29895059642737415;5.002372865729
-5.487379555973213 0.301833216833263;2.7281709676434
-5.491498349578019 0.29751296519765374;6.411069650892
-5.489419547180626 0.2997511759479877;4.0276849960820
-5.486341309135973 0.30308259780318747;4.60933224427
-5.489098142446103 0.3001551599317407;3.431588373764
-5.485640599081527 0.3039059051150384;5.5071737038887
-5.4879970773367726 0.3014020633702546;1.5315390875173
-5.49309531521402 0.29609484316626555;7.559134693351
-5.491706723883677 0.29765025901336445;6.320565701542
-5.490059821517238 0.29949635751498094;4.416839242395
-5.487783832561274 0.3020511891903663;3.0342278158078
-5.490837643286319 0.29873049079815367;5.30103059880
-5.488908008753406 0.30089286054093844;2.015518858980
-5.485014883235924 0.3053035582084482;6.715738667195
-5.486444235902949 0.30376195632985875;5.290374153864
-5.488226122027539 0.3018442310432398;2.5709272687827
-5.4913601181996805 0.2985074793585257;5.561317103759
-5.489689774449905 0.3003384886986479;3.2520479074410
-5.4870739287143095 0.3032349916641338;4.687530226130
-5.489007796144123 0.301148310978116;1.2440881670189
-5.484769319703717 0.3060129035271581;7.24651233358
-5.485726557226741 0.3051209132722801;6.517356162346
-5.486787670133921 0.30413213346313667;5.598279061567
-5.488013720124771 0.3029890440536389;4.294941189468
-5.489572705617791 0.30153187743603094;1.3784929386846
-5.4928347134076585 0.29839534221426556;5.804402928193
-5.491824176128516 0.29943035337720375;4.704453430355
-5.490591935776949 0.30069688254168603;2.8183872683571
-5.488675414492575 0.3026968447676444;3.8415151095834
-5.490149292839186 0.3012155167947787;1.4659284822885
-5.487288552751262 0.3043109775274116;5.7087133598
-5.488200494221188 0.30343723325495797;4.771413169146
-5.489280550503001 0.30240352201067905;3.3337427616773
-5.49076244424234 0.30098841386104774;2.2728902343710
-5.488764566782057 0.30301301148737214;4.225598919015
-5.489957996105024 0.30187066313975264;2.222886336463
-5.491939792937256 0.2999893610927768;4.075794930449
-5.490721425199533 0.30119191249594585;1.743048013385
-5.488432221619335 0.30354929263828506;4.8621792285287
-5.489408430004196 0.30262319921103564;3.632793328260
-5.49067698206213 0.3014237640392865;0.7632378826173
-5.487719061726496 0.3016336642491023;2.24298368928
-5.48896801324702 0.2999753274480191;3.667776543066
-5.488176957223493 0.3011644427622913;0.6486111939148
-5.48530876800091 0.2996406358200453;3.5742926772768
-5.484690088260382 0.3008526088956524;0.6312866422253
-5.487227039122769 0.29835303760775767;5.283035881765
-5.486839568604891 0.2989416370865257;4.641268492568
-5.486398652052475 0.29961071062390165;3.7800939363086
-5.485858417550957 0.30042715781082374;2.3238866041312
-5.484996351484423 0.3016986077191568;2.9550606213356
-5.48568047787157 0.30072258155932596;1.474553890880
-5.484422684137843 0.30251459698092203;4.199280468042
-5.484909833988033 0.30185716101366894;3.230746833165
-5.485533783533327 0.3010263252781763;1.1199301073661
-5.486918731484165 0.29938262578669267;4.144089061344
-5.48645559106872 0.3000229680989409;3.1899429560861
-5.485862190797727 0.3008456696109715;1.0509751281167
-5.48449779695826 0.3028937913585675;4.6240528262704
-5.484871605908136 0.3025418173837307;4.172683295637
-5.485284347692647 0.3021532379402381;3.6085643224167
-5.485757515725436 0.3017075003613913;2.8238924100163
-5.486346544171333 0.3011508813479269;1.2735392393729
-5.4873787289781495 0.30015173596007044;3.1459602817118
-5.486871724195338 0.30067821805771044;1.9929380494390
-5.486121801663734 0.301492186012584;2.318598228911
-5.4867787010234625 0.30084160507833274;1.4797055353207
-5.485851185408339 0.3018928687620115;3.122862199241
-5.486346547636518 0.3014041579871337;2.055543407528
-5.48705212020591 0.3007152761559858;1.9481101475803
-5.486308312099651 0.30151369035761866;2.320881637803
-5.486948031363827 0.3008866811158827;1.3841819488371
-5.486005906863473 0.30194674893508827;3.182241841856
-5.486474986340061 0.30149483723243475;2.237758051904
-5.48711120150193 0.3008872538441147;1.4474110720152
-5.486223277749516 0.3018609275943962;3.002280072201
-5.486705147829735 0.30140369267980593;1.9539516606910
-5.487395968600202 0.3007560712690113;1.9400505588269
-5.486693200135255 0.30148283622344196;2.1541932836812
-5.487332701848571 0.30088115547442434;1.5519323450674
-5.486505134123569 0.30176074725938706;2.77160041101
-5.487014641043242 0.30128209503740094;1.4901154146661
-5.487839388918031 0.30052616296999884;2.5702921263003
-5.487299889529077 0.3010691832742471;0.6402530550725
-5.486060484471566 0.30052159281311164;2.1593853120068
-5.485617668811455 0.30115772667809176;1.5869434027890
-5.486196187226827 0.30044039817223106;2.3755626243150
-5.485790239604645 0.3010219031856498;0.9559530342636
-5.486623698633645 0.3001058426328362;3.085780850801
-5.4863162559129295 0.30053376169314566;2.196645391453
-5.485891997473801 0.30112541557918987;1.36917091246
-5.486512480761225 0.30038108076614334;2.569241151369
-5.486146161450938 0.30088766637972125;0.9955630135928
-5.485370308700482 0.3019252050508117;3.2581368276857
-5.485644187763898 0.3015998370575881;2.6469035587943
-5.485976997270844 0.30120791121068025;1.621449415536
-5.486481639185148 0.3006324732472637;2.0004728114712
-5.486050807950876 0.30118342040129653;1.51444452189
-5.4865803688236445 0.3005816131733381;2.152332009218
-5.486176961843488 0.3010952881235659;1.1124318026636
-5.486820347735916 0.3003811152607052;2.6352283634167
-5.486496477492255 0.3007963434733501;1.5286865240490
-5.4859804910316 0.30148969643356716;2.3470458268956
-5.486335921018379 0.3010685410691465;0.8801377580379
-5.487033812179582 0.3003019988728804;2.8261397070587
-5.486758614592011 0.3006672311468589;1.989276958731
-5.486378726977848 0.3011815462604402;1.379418424593
-5.4868799812565126 0.3005887655454863;2.212511512104
-5.486535684159702 0.3010522583975742;0.6065637303678
-5.487286991528721 0.3002271910557836;3.0048470800454
-5.487078804578326 0.3005382257538201;2.373459778491
-5.48681728508296 0.30093204672792867;1.1387152529690
-5.486322509646491 0.30174466659988697;2.778851832017
-5.486543579746204 0.3014616665799178;2.1429001740238
-5.48682434052637 0.30110730141538766;0.785995964538
-5.4873913989147125 0.30045180925059956;2.6196831318579
-5.487175620071036 0.3007623923419379;1.8577796528729
-5.486878555628292 0.3012012079257963;1.240309375473
-5.487282827685649 0.30069304475497427;2.0691912891954
-5.487014310102954 0.301086705544687;0.41180617111923
-5.487660426130676 0.3003475449994412;2.8675771611100
-5.487521989139705 0.300597860202747;2.3497193435208
-5.487353390701467 0.30090482118440975;1.4791807189688
-5.487091346898749 0.30139721231657096;1.8213549293214
-5.4873041489194225 0.30105174469063833;0.7753566267987
-5.4868724914221145 0.3011185881668787;0.825456820172
-5.487259476467306 0.30059448045921705;2.2938718584481
-5.4870974110935915 0.300890936435281;1.4287603099346
-5.48684426296652 0.3013637856247447;1.8035000177861
-5.487045653285644 0.3010391420992923;0.6579746553555
-5.4866035873448675 0.30081131270613637;1.5178068419895
-5.486388690883097 0.3012430724911684;1.5893634819359
-5.4865903060379555 0.30089372976326156;1.198399460310
-5.486325344320616 0.30143761744500003;2.142658159207
-5.486479115285541 0.3011771650120363;1.3204163048887
-5.4867135637017554 0.30080485033610804;1.5794306352671
-5.48650733250241 0.3011979517678306;1.387985148417
-5.486732210106089 0.300837557395462;1.4760277079222
-5.486513496944315 0.3012585052796959;1.5949792384260
-5.486714423825496 0.3009321193088762;1.085480765218
-5.486437393002565 0.30152547222094145;2.3156411811691
-5.486579735689455 0.3013116523994479;1.7365254603542
-5.486763064722953 0.30104011369626554;0.28125919575354
-5.486739264030829 0.3004936601405286;2.389097995429
-5.486601287769287 0.30070220664945596;1.8499338653913
-5.486429925730682 0.3009758402775252;0.6221367579904
-5.486113108630299 0.30075312145838534;1.5325828122833
-5.485962096826756 0.30108492984323154;1.172653416798
-5.486147348318159 0.3007575774030569;1.5302306836799
-5.485995869066776 0.30108991994374784;1.1783354771039
-5.486179642506419 0.3007635202307098;1.5221299700000
-5.486027351160504 0.3010977294793077;1.1973918798657
-5.486208243514651 0.30077449776010523;1.4953487711162
-5.486053574362871 0.30111503725009386;1.2583955884835
-5.486227339996902 0.3008017179539426;1.4059694845782
-5.486064290116643 0.30116528211397675;1.4460967477658
-5.486219982006331 0.3008805512335691;1.0724920530369
-5.486018528806617 0.30138826965647864;2.1049375532859
-5.486129614251469 0.3011991534225059;1.5383633314207
-5.486275184963745 0.3009556388524678;0.6494153217383
-5.486011231547536 0.3007947525311195;1.3429834666171
-5.485866611227653 0.30113245734831456;1.4057756950986
-5.486001824187065 0.3008771489341589;0.9671552510414
-5.485811198499051 0.3012427289461251;1.7814710340847
-5.485920017868807 0.3010326438022495;0.9365406972440
-5.486103172030203 0.3007140954502478;1.6550603680717
-5.485985664923211 0.3009759711824154;0.43990621314082
-5.486246838253639 0.3005639431546462;2.1069341943229
-5.486169540060358 0.3007551208769992;1.5466087367476
-5.4860651121145025 0.30102212097969444;0.7732659594028
-5.486243249180581 0.30069072313722583;1.771193054939
-5.486152502918851 0.3009193776101615;0.8153023709450
-5.485973268384667 0.30102071829573374;0.8305782433671
-5.486138877550426 0.30071330301913185;1.6696225864319
-5.486045049416455 0.3009500691424733;0.45542846959270
-5.4857896880205015 0.3006374178037306;1.7814232099401
-5.485723243957273 0.3008560669804673;0.9142118814047
-5.485594853965781 0.30110639621123647;1.4195064224453
-5.485676374710402 0.3008827943848868;0.7058889942550
-5.485516728712418 0.30081491863525356;1.0147796845222
-5.485402249386372 0.3011680629801967;1.693431767246
-5.48547083647393 0.3009962282130149;1.0060055049592
-5.485579474178773 0.30075290620740414;1.3215276425940
-5.485490627972452 0.3010199643871006;1.1123381004652
-5.485590439853187 0.300790916138157;1.1681249499787
-5.485491050229844 0.3011031306569617;1.4487477235951
-5.485571003031829 0.3009155373254604;0.12545820060070
-5.485769829242331 0.3005328231873719;2.0548263736015
-5.48573922987251 0.30067439170368615;1.6543575651766
-5.48570104389195 0.3008550245230171;0.9061592876369
-5.485630606189622 0.30103745818131095;1.1223006261805
-5.485685026478696 0.3008377696290302;0.9918874039851
-5.485620871056882 0.3011175940634898;1.4495321056142
-5.4856639807420065 0.30095325110485327;0.5757845643116
-5.485754211252706 0.300684725761057;1.6271250801402
-5.4857154118090525 0.3008626049207477;0.8705571227511
-5.485645301594606 0.3009977084799349;0.9092311054244
-5.485708851505464 0.3007824752528028;1.2598065770780
-5.485658967707294 0.30102016962674566;1.0230315781167
-5.485716543961902 0.30081909803653106;1.1023181768858
-5.4856601241385805 0.3011076978173772;1.3980212267095
-5.485704388881472 0.3009501492099064;0.4992661549459
-5.485792346144829 0.3006850284100945;1.6393448243640
-5.485756706133997 0.3008493937703757;0.9718172333164
-5.485698715971227 0.3010841028534909;1.2909312348394
-5.485742161292241 0.300920779995845;0.40417747846956
-5.48563725457631 0.300681355934274;1.5969327680309
-5.4856132007136695 0.3008486605112462;0.8869358090001
-5.485569428585999 0.3009905493997506;0.9159476209201
-5.485609170404206 0.3007921691833252;1.1716896060018
-5.485575984917114 0.30103473020847177;1.137350015076
-5.485608766223407 0.30086219644128803;0.7990598186755
-5.485561309996162 0.3009093153172796;0.2575953221411
PointOptimal;ValeurOptimale
[-5.48556131  0.30090932];0.2575953221411462
Temps;Nb iteration
0.05086803436279297;463
