Point;Valeur
97.20137422397285 -97.89637339493231;-4.332602097409568e
99.33010301990349 -100.02504312377073;-1.1295604302700663e
101.45883064977008 -102.15371422992708;-2.944898054485091e
103.58755718772022 -104.28238662668163;-7.67770077876241e
105.71628270168821 -106.41106023409634;-2.0016687763508786e
107.84500725393364 -108.53973497897087;-5.2185921323957105e
109.97373090173723 -110.66841079394295;-1.3605502844899214e
112.10245369833554 -112.7970876167171;-3.547120447675082e
114.23117569215657 -114.92576538983546;-9.247777344229026e
116.35989692859364 -117.0544440600538;-2.4110092663295735e
118.48861744943605 -119.18312357802014;-6.285798793337068e
120.61733729378247 -121.3118038979412;-1.638785632504425e
122.74605649741684 -123.44048497745388;-4.2725179210257184e
124.87477509392876 -125.56916677705999;-1.1138987263238674e
127.00349311451522 -127.69784925984335;-2.904073388911071e
129.13221058868635 -129.82653239111897;-7.571283869078062e
131.26092754329474 -131.955216138857;-1.9739290152581706e
133.3896440037436 -134.08390047362147;-5.146282098688223e
135.51835999402292 -136.21258536664482;-1.3417008673230128e
137.64707553607764 -138.34127079177046;-3.497984360940876e
139.77579065139645 -140.46995672425442;-9.119689989652818e
141.9045053591748 -142.59864314080235;-2.377619390768554e
144.03321967809677 -144.727330019929;-6.198757365067046e
146.16193362515196 -146.85601734087723;-1.6160953597564455e
148.29064721708392 -148.9847050842917;-4.2133677829571305e
150.41936046915922 -151.11339323184808;-1.0984790944527667e
152.5480733954714 -153.24208176678786;-2.863876327046259e
154.67678601001958 -155.37077067286802;-7.466494662528542e
156.80549832627665 -157.49945993400155;-1.9466115363827996e
158.9342103554802 -159.62814953651255;-5.075067931258933e
161.06292210999175 -161.7568394665506;-1.3231359165575066e
163.19163360045704 -163.8855297107409;-3.449586883087234e
165.32034483703094 -166.01422025711062;-8.993520861156895e
167.44905582989327 -168.14291109380002;-2.3447278030264846e
169.57776658847914 -170.27160220980235;-6.113010576439207e
171.7064771213688 -172.40029359466538;-1.5937415212708143e
173.83518743681722 -174.5289852384295;-4.1550920812195036e
175.9638975434755 -176.65767713124578;-1.083286777595609e
178.09260744873055 -178.78636926432372;-2.8242702757443464e
180.22131715939443 -180.91506162905594;-7.363242282233427e
182.35002668278582 -183.04375421704316;-1.9196937379267067e
184.47873602538363 -185.1724470207816;-5.004893340120187e
186.60744519356223 -187.3011400323318;-1.3048413932469087e
188.73615419366953 -189.42983324505624;-3.401892953518955e
190.86486303056898 -191.55852665202644;-8.869182286420471e
192.99357170979277 -193.6872202467537;-2.3123125512888576e
195.1222802376556 -195.81591402251593;-6.028503396215375e
197.2509886180726 -197.9446079737963;-1.5717103040818964e
199.37969685631614 -200.07330209517988;-4.097656105172534e
201.50840495718202 -202.20199638040657;-1.0683130430396649e
203.63711292433376 -204.3306908253771;-2.785233239747491e
205.76582076233225 -206.45938542441735;-7.261471269820164e
207.89452847544655 -208.58808017298017;-1.893161622179723e
210.023236067182 -210.71677506574912;-4.935722956146821e
212.15194354122673 -212.8454700993849;-1.28680835212613e
214.28065090185297 -214.97416526862472;-3.3548799248162777e
216.4093581513622 -217.10286057021315;-8.746616872937831e
218.53806529374987 -219.23155600020817;-2.2803590786690275e
220.66677233195827 -221.36025155445543;-5.945198868508951e
222.7954792688921 -223.48894722987;-1.5499923184695006e
224.92418610772776 -225.61764302261813;-4.041035975825291e
227.05289285146054 -227.74633892912735;-1.0535518134246948e
229.18159950188294 -229.87503494666313;-2.7467497392761195e
231.31030606217254 -232.00373107180724;-7.161142164788852e
233.43901253498154 -234.13242730169122;-1.867005122032923e
235.56771892268628 -236.2611236335352;-4.867531080989164e
237.69642522723095 -238.38982006455947;-1.2690302279059216e
239.82513145164967 -240.51851659177012;-3.308531014648202e
241.95383759683384 -242.6472132133901;-8.625781692611291e
244.0825436660648 -244.77590992598704;-2.248856396424631e
246.2112496606646 -246.9046067277158;-5.863068848604272e
248.3399555824336 -249.03330361635125;-1.5285803510082092e
250.46866143404813 -251.162000589428;-3.985213196039319e
252.5973672167789 -253.2906976446909;-1.0389983426923254e
254.72607293219787 -255.4193947804312;-2.708807591122305e
256.8547785821927 -257.5480919942917;-7.062223676612983e
258.98348416847244 -259.6767892841965;-1.8412161972368739e
261.112189692732 -261.80548664871225;-4.800297042032701e
263.24089515612576 -263.9341840857626;-1.2515017033144186e
265.36960056042903 -266.0628815934855;-3.2628325390105424e
267.4983059069832 -268.1915791707117;-8.506641515135866e
269.62701119748436 -270.32027681520697;-2.2177954312027567e
271.75571643224714 -272.4489745259134;-5.782089957732842e
273.88442161374513 -274.57767230036177;-1.5074683758822593e
276.0131267428437 -276.70637013789974;-3.9301722275524765e
278.1418318201971 -278.8350680367768;-1.0246486227533644e
280.2705368477117 -280.9637659959844;-2.671396452317104e
282.3992418266491 -283.09246401317887;-6.964689105776245e
284.52794675722885 -285.2211620878633;-1.8157879533933234e
286.6566516411703 -287.34986021828956;-4.7340030308679345e
288.78535647944307 -289.47855840392066;-1.2342181770743621e
290.9140612733329 -291.60725664266516;-3.2177726064094446e
293.04276602330003 -293.7359549336881;-8.389165596149356e
295.17147073010506 -295.86465327677706;-2.187168232052962e
297.30017539581564 -297.99335166910157;-5.70224162926787e
299.4288800202215 -300.1220501109228;-1.4866510717228689e
301.5575846048133 -302.2507486002389;-3.875899298506259e
303.6862891497146 -304.37944713705906;-1.0104990887749283e
305.814993656479 -306.50814571935473;-2.634507092178182e
307.9436981252384 -308.63684434713787;-6.8685145460076095e
310.07240255755625 -310.76554301877684;-1.7907141978828377e
312.2011069539961 -312.8942417335771;-4.6686330045167525e
314.3298113149748 -315.0229404905901;-1.2171754915166393e
316.45851564164883 -317.15163928879434;-3.173340439731466e
318.58721993415446 -319.28033812799623;-8.273325999466318e
320.71592419363867 -321.4090370069352;-2.156967555679456e
322.8446284202218 -323.53773592496543;-5.623505078415563e
324.973332615813 -325.666434880734;-1.4661235660350149e
327.10203677950034 -327.79513387442387;-3.822381769354562e
329.23074091224174 -329.9238329047817;-9.965464610489845e
331.3594450157001 -332.05253197077286;-2.5981310010359172e
333.4881490893273 -334.1812310722452;-6.773677913158175e
335.61685313374716 -336.3099302086927;-1.7659891982336231e
337.7455571498117 -338.43862937882284;-4.604172079389944e
339.8742611383651 -340.5673285827724;-1.2003697827202493e
342.0029650995664 -342.6960278186164;-3.1295260057571444e
344.13166903407 -344.824727087094;-8.159096667408188e
346.2603729420304 -346.9534263868012;-2.1271866339031674e
348.38907682453936 -349.08212571779603;-5.545862725476426e
350.51778068140277 -351.2108250789557;-1.4458812917170877e
352.6464845140588 -353.33952446958745;-3.769607773587424e
354.7751883215409 -355.46822389000977;-9.827876563818204e
356.90389210521977 -357.5969233390049;-2.562260165754551e
359.0325958656702 -359.7256228159798;-6.680158380925301e
361.1612996025506 -361.85432232120723;-1.7416075414266913e
363.29000331696034 -363.98302185351304;-4.540606186749926e
365.4187070094275 -366.1117214118941;-1.1837973927746881e
367.54741067877904 -368.24042099812095;-3.0863197952846227e
369.67611432762834 -370.3691206089105;-8.046452875001273e
371.80481795470024 -372.49782024528633;-2.0978190380115946e
373.93352156134716 -374.6265199069629;-5.469297851407277e
376.0622251478205 -376.7552195923601;-1.4259199010761368e
378.1909287144301 -378.88391930232;-3.7175660039920226e
380.319632260488 -381.0126190362305;-9.692197336492059e
382.4483357877596 -383.1413187930955;-2.5268869366529415e
384.5770392957388 -385.27001857319215;-6.587936050616564e
386.7057427839189 -387.3987183757333;-1.7175640504691114e
388.83444625488323 -389.52741820009675;-4.477921856501958e
390.96314970714684 -391.65611804669993;-1.1674548175983991e
393.0918531411869 -393.78481791432273;-3.043712689188999e
395.2205565585852 -395.91351780271003;-7.935370894588977e
397.34925995845794 -398.0422177126921;-2.068858593852215e
399.4779633410506 -400.1709176427813;-5.393794389276137e
401.606666706681 -402.29961759344684;-1.4062352127781177e
403.735370056231 -404.42831756321084;-3.666245577354523e
405.8640733893667 -406.5570175521916;-9.558398602085466e
407.99277670680533 -408.68571756116086;-2.4920039405963148e
410.1214800083339 -410.8144175883456;-6.496991728541553e
412.25018329456276 -412.9431176341187;-1.6938537300982693e
414.3788865648393 -415.07181769897755;-4.4161060855694256e
416.5075898210181 -417.2005177809935;-1.1513386718746276e
418.63629306216114 -419.329217880259;-3.001695876019022e
420.76499628924756 -421.45791799789225;-7.82582778730571e
422.89369950096255 -423.5866181326131;-2.0402993278245625e
425.0224026996915 -425.71531828363953;-5.319336786933528e
427.1511058835032 -427.8440184525334;-1.386823177172028e
429.2798090540551 -429.97271863631886;-3.6156359496174335e
431.4085122106888 -432.10141883762066;-9.426452907946895e
433.537215354623 -434.2301190541722;-2.457604028342046e
435.6659184855481 -436.35881928674615;-6.407306800731935e
437.794621603441 -438.48751953388927;-1.6704717318631293e
439.92332470897014 -440.61621979685384;-4.3551462479643384e
442.0520278019599 -442.7449200747595;-1.1354456674856079e
444.1807308822999 -444.8736203673861;-2.960260791869809e
446.3094339499376 -447.0023206754586;-7.717801244693634e
448.438137006476 -449.1310209967497;-2.012135431066881e
450.5668400505202 -451.2597213336404;-5.245909914526868e
452.69554308389735 -453.38842168337254;-1.3676798536335035e
454.824246104821 -455.5171220466499;-3.5657268575204445e
456.9529491145226 -457.64582242428196;-9.296333517487407e
459.0816521137088 -459.77452281493674;-2.4236802366623879e
461.2103551016446 -461.9032232187586;-6.318863125930515e
463.3390580785566 -464.03192363571543;-1.6474133311389371e
465.4677610440883 -466.16062406580824;-4.295030035127648e
467.5964639997348 -468.2893245082114;-1.1197725979785524e
469.72516694535983 -470.41802496322964;-2.919399083745087e
471.85386988094115 -472.54672543012305;-7.611269510632019e
473.98257280601683 -474.6754259095078;-1.9843612354013715e
476.1112757209141 -476.8041264014776;-5.173499004677082e
478.2399786257053 -478.9328269048798;-1.3488013947590828e
480.368681521103 -481.0615274202483;-3.5165082780306606e
482.4973844068973 -483.1902279457669;-9.16801431727582e
484.62608728250757 -485.31892848417607;-2.39022576120376e
486.7547901499711 -487.4476290328598;-6.231642978338521e
488.88349300716493 -489.5763295933603;-1.6246739088760223e
491.0121958560966 -491.70503016427466;-4.23574541444467e
493.14089869551964 -493.83373074621977;-1.104316328418459e
495.2696015263793 -495.96243133804944;-2.8791025822913084e
497.39830434919116 -498.0911319411547;-7.506211299046784e
499.5270071625751 -500.2198325546741;-1.9569711943292853e
501.6557099669505 -502.34853317832415;-5.102089604666686e
503.7844127635701 -504.47723381205617;-1.3301840350856943e
505.9131155515041 -506.6059344559471;-3.46797039698358e
508.04181833173993 -508.7346351095413;-9.041469740509935e
510.17052110366 -510.8633357728041;-2.3572339405575335e
512.2992238675179 -512.9920364456739;-6.145628998574044e
514.4279266229564 -515.1207371281513;-1.6022489417450716e+
516.5566293714769 -517.2494378198077;-4.177280597063173e+
518.6853321113889 -519.3781385210452;-1.0890737866509879e+
520.814034844328 -521.506839231424;-2.839363284011288e+
522.9427375698173 -523.6355399501738;-7.402605749086913e+
525.0714402876921 -525.7642406778754;-1.9299598714740161e+
527.2001429983501 -527.892941414241;-5.031667549600308e+
529.328845701848 -530.021642160019;-1.311824082929148e+
531.457548397848 -532.1503429145802;-3.4201035957354407e+
533.5862510870215 -534.2790436777545;-8.916674713912715e+
535.7149537683073 -536.4077444491572;-2.324698239759941e+
537.8436564446033 -538.5364452278302;-6.060804157062814e+
539.9723591125144 -540.6651460157394;-1.580133991883147e+
542.1010617742035 -542.793846811487;-4.1196240175289846e+
544.2297644288487 -544.9225476153101;-1.074041958657788e+
546.3584670770773 -547.0512484264036;-2.8001733314098435e+
548.4871697189546 -549.1799492458247;-7.300432388137487e+
550.6158723541766 -551.3086500730027;-1.9033219318344456e+
552.7445749830241 -553.4373509081871;-4.9622189347781824e+
554.8732776067586 -555.5660517502604;-1.2937179144723455e+
557.0019802228022 -557.6947526002455;-3.3728984285231057e+
559.1306828338214 -559.8234534573947;-8.793604620815529e+
561.2593854387571 -561.9521543217215;-2.2926122441371154e+
563.3880880365899 -564.0808551939407;-5.977151733365827e+
565.5167906291123 -566.2095560725544;-1.5583247011215438e+
567.6454932150289 -568.3382569581426;-4.062764316422396e+
569.774195795673 -570.4669578515291;-1.0592178838211724e+
571.9028983717825 -572.5956587498225;-2.761525010079492e+
574.031600939754 -574.7243596575745;-7.199671106420767e+
576.160303503859 -576.8530605711737;-1.8770521339348913e+
578.289006062402 -578.981761490129;-4.8937300965251175e+
580.4177086157626 -581.1104624165805;-1.275861968214951e+
582.5464111625893 -583.2391633494346;-3.326345613306869e+
584.6751137040858 -585.3678642891452;-8.672235267076346e+
586.8038162413387 -587.4965652343105;-2.2609696460675062e+
588.9325187728915 -589.6252661878624;-5.894655290470206e+
591.0612212986359 -591.7539671463742;-1.5368167851757188e+
593.1899238198815 -593.8826681106757;-4.00669032929409e+
595.3186263361798 -596.0113690802406;-1.044598651556278e+
597.4473288473878 -598.1400700572924;-2.7234107330698336e+
599.5760313536308 -600.2687710399292;-7.100302129916275e+
601.7047338540053 -602.3974720285321;-1.8511453223827232e+
603.8334363499193 -604.5261730231189;-4.8261876000576894e+
605.9621388416812 -606.6548740229941;-1.2582527422986624e+
608.0908413277189 -608.7835750296077;-3.280436022809227e+
610.2195438101638 -610.91227604079;-8.552542865248115e+
612.3482462885322 -613.0409770577967;-2.2297642466101576e+
614.4769487612206 -615.169678080863;-5.813298663946972e+
616.6056512286847 -617.29837910913;-1.5156060306875323e+
618.7343536917507 -619.4270801432363;-3.9513910710404314e+
620.8630561514302 -621.555781180999;-1.0301813992058234e+
622.9917586062073 -623.6844822251728;-2.685823037092438e+
625.1204610559404 -625.8131832754588;-7.002306002786577e+
627.2491635021563 -627.9418843301988;-1.8255964275749493e+
629.3778659442776 -630.0705853907153;-4.75957822982463e+
631.5065683814772 -632.1992864548806;-1.2408867918126321e+
633.63527081421 -634.3279875253343;-3.2351606757402487e+
635.763973243556 -636.4566886010958;-8.434504002711831e+
637.8926756680888 -638.5853896812383;-2.1989899409355464e+
640.0213780898057 -640.7140907654496;-5.733065945200271e+
642.150080506745 -642.8427918553904;-1.4946882911061079e+
644.2787829193815 -644.9714929504837;-3.8968557337692446e+
646.407485328566 -647.1001940490553;-1.0159633091501137e+
648.5361877335783 -649.2288951531668;-2.6487545788475673e+
650.6648901343979 -651.3575962624271;-6.905663584094627e+
652.7935925317829 -653.4862973751631;-1.8004004584019874e+
654.9222949249853 -655.6149984934345;-4.693888972409081e+
657.0509973147775 -657.7436996160524;-1.2237607253614303e+
659.1796997004498 -659.8724007428086;-3.1905107322286848e+
661.3084020826193 -662.0011018743963;-8.318095631976394e+
663.4371044614718 -664.1298030102188;-2.1686407231497984e+
665.5658068362046 -666.2585041509471;-5.653941477663009e+
667.6945092074849 -668.3872052950849;-1.4740594842581296e+
669.8232115753509 -670.5159064439305;-3.843073675480353e+
671.9519139398936 -672.6446075969806;-1.0019416073677765e+
674.0806163003093 -674.7733087541254;-2.6121981261578122e+
676.2093186579909 -676.9020099152898;-6.81035602030516e+
678.3380210116561 -679.0307110813343;-1.7755525013439353e+
680.4667233626644 -681.159412250776;-4.6291070226389496e+
682.5954257104132 -683.2881134241796;-1.2068712038008838e+
684.7241280532246 -685.4168146024078;-3.146477488044906e+
686.8528303939615 -687.5455157831602;-8.203295065905745e+
688.9815327314966 -689.6742169685064;-2.138710677763682e+
691.1102350665213 -691.8029181572334;-5.575909839585443e+
693.2389373967228 -693.9316193507074;-1.453715590658124e+
695.3676397240682 -696.060320548264;-3.7900344185193423e+
697.4963420489362 -698.1890217483202;-9.881135619923041e+
699.6250443705015 -700.3177229529275;-2.576146558461927e+
701.7537466887316 -702.446424160887;-6.716364748667201e+
703.8824490043165 -704.5751253727269;-1.7510477163447249e+
706.0111513166592 -706.7038265886088;-4.565219761522307e+
708.1398536256348 -708.8325278077315;-1.1902149376264655e+
710.2685559319474 -710.961229030701;-3.1030523679125155e+
712.3972582350028 -713.0899302569078;-8.09007995122789e+
714.5259605354171 -715.2186314869642;-2.109193978038067e+
716.6546628333655 -717.3473327202562;-5.498955841682509e+
718.7833651280482 -719.4760339566577;-1.433652650381243e+
720.9120674200757 -721.6047351968772;-3.7377276395971673e+
723.0407697096257 -723.7334364403163;-9.744764825396211e+
725.1694719951089 -725.8621376876483;-2.540592860594969e+
727.2981742778136 -727.9908389389051;-6.623671483885695e+
729.4268765580149 -730.1195401910198;-1.726881336186431e+
731.555578837139 -732.2482414480895;-4.5022147626255153e+
733.6842811118271 -734.3769427087269;-1.1737886878946766e+
735.8129833852029 -736.5056439723969;-3.060226927987236e+
737.941685654748 -738.6343452391976;-7.978428273879432e+
740.0703879214948 -740.7630465089753;-2.0800848845757323e+
742.1990901864541 -742.8917477817639;-5.423064521379304e+
744.3277924490478 -745.0204490568517;-1.413866762760117e+
746.4564947075216 -747.1491503356203;-3.686143168584026e+
748.5851969647521 -749.2778516174587;-9.610277170922757e+
750.7138992189459 -751.4065529032234;-2.505530120520076e+
752.8426014713548 -753.5352541906013;-6.53225820293295e+
754.9713037212973 -755.6639554815466;-1.7030486648464758e+
757.1000059679668 -757.7926567748564;-4.4400797791337675e+
759.2287082118967 -759.9213580725774;-1.1575892615723737e+
761.3574104549253 -762.0500593728261;-3.0179928433831246e+
763.4861126941533 -764.1787606761053;-7.868318330643818e+
765.614814930568 -766.3074619807406;-2.0513777394078847e+
767.7435171658477 -768.4361632895957;-5.348221129496662e+
769.8722193997667 -770.5648645994578;-1.3943540828048666e+
772.0009216304601 -772.6935659135698;-3.635270985718061e+
774.1296238585495 -774.8222672309151;-9.477646540055822e+
776.2583260832961 -776.9509685513206;-2.4709515283129456e+
778.3870283076994 -779.07966987311;-6.442107156129547e+
780.5157305291222 -781.2083711977114;-1.6795450722322355e+
782.6444327478843 -783.3370725252485;-4.3788027471763925e+
784.7731349648503 -785.4657738565588;-1.1416135139214032e+
786.901837181061 -787.5944751879348;-2.9763419155286e+
789.0305393925223 -789.7231765241742;-7.759728747766373e+
791.1592416026604 -791.8518778620814;-2.02306697222587e+
793.2879438112 -793.980579202787;-5.274411142809492e+
795.4166460165771 -796.1092805465164;-1.3751108242136186e+
795.4166460165771 -796.1092805465164;-1.3751108242136186e+
PointOptimal;ValeurOptimale
[ 795.41664602 -796.10928055];-1.3751108242136186e+155
Temps;Nb iteration
0.02874588966369629;371
