Point;Valeur
-76.21327616271265 64.73015398801621;14188.848059107
-75.9436856231223 64.47222922185354;14080.258217110
-75.68182426726067 64.2173233138017;13976.021419343
-75.41909657460685 63.9608739089585;13869.572859400
-75.15309255007513 63.708409302391786;13765.791047479
-74.89627909064389 63.453600541053156;13662.105445482
-74.63154419102987 63.203385915033785;13559.152977619
-74.37329389622994 62.95036269651132;13456.93487367
-74.11612961842656 62.702229307449535;13356.433287362
-73.85377320862209 62.451120708496056;13254.378517013
-73.60136163512537 62.20491236209554;13156.54387292
-73.34226709565199 61.95584285238825;13055.60414501
-73.08645035121685 61.71140153781816;12958.676897446
-72.8354374052929 61.46450338577283;12860.524641024
-72.57692088102417 61.22165632349009;12763.655344672
-72.32776056396642 60.977078177454565;12667.744196253
-72.07556791097032 60.73563194932124;12572.569838975
-71.82133145947435 60.493538381357936;12476.99480913
-71.57595206088725 60.25328663832405;12384.51064955
-71.32293466177101 60.01384317492037;12289.709419557
-71.0749224027527 59.77459473833044;12198.143944050
-70.83043203330213 59.53793361865016;12106.224193509
-70.57878374403755 59.29956522685525;12014.266163677
-70.33642841523707 59.06573003193477;11924.844170329
-70.09146523901308 58.82825990469117;11834.301723812
-69.84351997032289 58.597133564866944;11745.240589354
-69.60494845659754 58.36079737410572;11657.114560343
-69.35968843447681 58.1320298605046;11569.16608135
-69.11674990384586 57.89732277048615;11481.383554181
-68.88017192753382 57.670294937367274;11396.48300124
-68.63567962612395 57.43793135962463;11308.602078226
-68.39782529680005 57.21181734773573;11225.141244041
-68.16216282402331 56.982569529236045;11139.820860709
-67.91967742663456 56.75656461130875;11055.758817278
-67.68622783273693 56.530985875036095;10972.966041895
-67.45112771878654 56.304692270410484;10890.174457653
-67.21159025663738 56.08279894323319;10807.693656852
-66.98167457946957 55.85659767258144;10726.823447793
-66.74727147714957 55.637639038027814;10646.1187734
-66.51116384232405 55.412757514102246;10564.722875480
-66.284065141891 55.195254042321714;10487.093976670
-66.05072091531459 54.97333253177097;10406.30151786
-65.81812507307592 54.75561650945478;10328.702822942
-65.5933928163011 54.5378671399669;10251.233453945
-65.36150665941068 54.319140539209336;10173.155922709
-65.13224822389984 54.10550954554696;10097.049807977
-64.90967749966987 53.88671316940976;10020.978589062
-64.67958649504357 53.67556594839866;9945.45007696
-64.45336597845414 53.459036288523926;9869.857443672
-64.23292873555732 53.24785059523416;9796.991626642
-64.00488227592656 53.03570108697903;9721.644160842
-63.7813569470397 52.82297371283208;9648.90604392
-63.563129530039475 52.615343550633604;9577.154443958
-63.33731018469715 52.402337026257385;9503.230616874
-63.11613000490843 52.19687615308494;9433.03106572
-62.900230813650964 51.986815312843;9361.597666651
-62.676797587471555 51.78029752681374;9290.740696443
-62.45761502389691 51.57531534337799;9220.93297784
-62.24415010848739 51.36703493876214;9151.70687844
-62.02328678604903 51.16584490314751;9082.620157856
-61.80576328647295 50.95897388492486;9013.419886303
-61.59477215781932 50.75764951728955;8947.106359358
-61.37672672428869 50.55574548477248;8878.380065255
-61.16055747624887 50.35206391495814;8811.371325389
-60.95195339245407 50.15475499050714;8746.511555457
-60.73705271233559 49.951664361761885;8678.860824114
-60.52202768622655 49.75458631764724;8614.17125425
-60.31553553913018 49.556508181750154;8549.742300505
-60.10415551799324 49.356744386536135;8484.582918102
-59.89026337356542 49.163418675053926;8420.903754595
-59.68537508413274 48.96439745644288;8357.411342468
-59.47784708035047 48.77073858220047;8294.992540519
-59.26540091919026 48.57724087624422;8231.485687506
-59.061393262440845 48.38074175305664;8169.871499726
-58.85784053539248 48.19135410408947;8109.334634318
-58.647560052849755 47.99691410189753;8046.368888217
-58.44364448244285 47.805708696495444;7986.797248554
-58.24377341687014 47.61736792649083;7927.337110607
-58.03672029882683 47.4240699189363;7865.901584441
-57.83238287501203 47.23783168905416;7807.689414593
-57.63530341040845 47.048966346963596;7749.097013465
-57.432584889411075 46.859366236114134;7689.978827517
-57.228059462445536 46.675936652405944;7632.340090185
-57.03227730785706 46.48703245658998;7574.77896302
-56.83453735870383 46.30222513580075;7518.1819809041
-56.63112557798397 46.119711121996424;7460.837970158
-56.43492203617597 45.932323629394865;7404.445113732
-56.241789114318 45.751761885095775;7350.061302881
-56.04160274618909 45.56937962875915;7293.340569714
-55.843960625610805 45.38497477679011;7238.074806335
-55.65374522021684 45.20741765465438;7185.29921731
-55.45871790374669 45.02533700960347;7129.851610477
-55.26043435969 44.84465787218409;7075.67454328
-55.07047532794234 44.669017802653876;7023.782878358
-54.88108372356685 44.487879972641295;6970.130020471
-54.68492004109035 44.31094542842129;6917.266497509
-54.49300999421098 44.13660053554548;6865.62757442
-54.30749097930705 43.95708639289956;6813.805346863
-54.11654151634959 43.783513354200295;6762.711171063
-53.923076743893375 43.61026678391612;6711.132846167
-53.737894930219944 43.43285742092772;6660.636352366
-53.55315017658217 43.262174678990576;6611.592211316
-53.361700502305396 43.09009955834598;6560.576197283
-53.17392051204817 42.91501869587408;6510.70803949
-52.992975589810946 42.74683735157482;6463.418790688
-52.8074398999119 42.57613387254643;6413.846236826
-52.618119340997346 42.403394289098415;6364.395234745
-52.43637794903886 42.23745235831151;6318.0243218770
-52.2571459911097 42.06835785303659;6270.345806857
-52.07126172285336 41.89783844401164;6221.959926323
-51.886200189450214 41.73397715596554;6175.758443040
-51.70913894650647 41.56672751965847;6129.50981077
-51.53029133408745 41.39824229122729;6083.003720434
-51.345450116855034 41.23635621539075;6037.2072442202
-51.16539844781844 41.0711807865614;5991.410108509
-50.99143399474412 40.90453272132561;5946.685413599
-50.81276934732726 40.744514051524135;5902.389934265
-50.630310831724564 40.58164262501629;5856.740130571
-50.454947599155965 40.41667213094106;5812.700082189
-50.28301303985926 40.258357609255825;5770.397461947
-50.1049622362844 40.09801917166217;5725.951601745
-49.92567400089847 39.93465953572229;5681.706835916
-49.75427103723664 39.77778829831193;5640.498894954
-49.58390363293036 39.62018305302097;5598.277640469
-49.40706946236198 39.45852602011543;5554.535812463
-49.23116111280109 39.30272639478245;5513.16525277
-49.06303483725113 39.14795755964131;5472.634809446
-48.894207093659084 38.98831119180232;5430.706150109
-48.719096825526805 38.83314978082166;5389.453885536
-48.54639150237629 38.681114759067896;5349.263859861
-48.38106107279399 38.52400809713432;5308.928273835
-48.21398816994856 38.36914104118259;5269.120626983
-48.04093362221347 38.21940858854509;5229.3593028004
-47.87106388829788 38.06548225714252;5189.305757558
-47.708234325789746 37.910913554475364;5150.705507646
-47.54323831619935 37.76265846308754;5112.791620715
-47.37243439577582 37.612406212253845;5073.209756595
-47.20496507934928 37.458748390635975;5034.275226024
-47.044440983757504 37.31087496881448;4997.858268406
-46.881873473404134 37.1642801100934;4960.542665045
-46.713468854383365 37.012774589167265;4921.491453293
-46.54796087952355 36.86438300073871;4884.584340928
-46.38954359084539 36.72060232899297;4849.315012627
-46.2297366083756 36.57267210885774;4812.3061107205
-46.06393405499429 36.42382305377146;4774.86741512
-45.89999577268725 36.28118410927908;4739.5407016722
-45.743386339274764 36.13759290828609;4704.577694876
-45.58659402808309 35.98978810687366;4668.608103292
-45.423729805680146 35.84646267907517;4633.153723945
-45.26110292793046 35.706533670759235;4598.486661831
-45.10583198841322 35.56207585520825;4563.822250925
-44.952133835789894 35.41754598691528;4529.626779783
-44.792697510663984 35.27905339769214;4495.758405761
-44.63140334780661 35.13935504366146;4461.2773629241
-44.47683214973622 34.99552620449501;4427.3477353737
-44.32599180010264 34.85589853163236;4395.026722669
-44.17053454060654 34.72002643570489;4362.267898372
-44.01104910162343 34.580015951859025;4328.0790905335
-43.856520258054914 34.43889330152192;4295.202647964
-43.70783840051968 34.30370871015472;4264.3603078748
-43.5567308876129 34.16882069090518;4232.504800740
-43.40006042631934 34.029306523855645;4199.048819598
-43.24527521209542 33.89206288963531;4167.235625161
-43.09754847041162 33.760040061027844;4137.33896416
-42.95061484778134 33.62556853941459;4106.383122137
-42.79807399043769 33.487694805747516;4074.152016288
-42.6436260838888 33.354399629301604;4043.289517621
-42.49542344170345 33.224478488111274;4013.871614074
-42.35158921028486 33.09059331360304;3983.810084734
-42.204180544505306 32.95516550495765;3953.145870938
-42.05183144954278 32.82531602766091;3923.2580405101
-41.902319891636445 32.696955645721076;3894.0246939762
-41.75955181553274 32.564107179174805;3864.700571371
-41.617139243968694 32.43142352660166;3835.666339392
-41.46923069381954 32.30444328990229;3806.9824099947
-41.31934039065779 32.17752699413101;3777.9486713361
-41.175332550863565 32.0461425362397;3749.0598051573
-41.036081569038096 31.91612328440144;3721.3823209057
-40.894049320250964 31.791578755083087;3694.1373245
-40.74673605581671 31.66623680725364;3665.7177381341
-40.60070370571199 31.536609050678194;3637.037803606
-40.461415672435336 31.408978606572052;3610.164781795
-40.32434373054391 31.28659397650816;3584.304459406
-40.182730976315625 31.16306711640732;3557.0995124073
-40.037166351085375 31.03537307378627;3528.828880681
-39.89528539272043 30.909784448353758;3502.1794336568
-39.75969306132995 30.78937062699365;3477.24219965
-39.62424691383259 30.6679298295058;3451.544956869
-39.48357239744867 30.54230873234236;3424.330122411
-39.34044403174253 30.418411801538536;3397.7854794497
-39.20234769278044 30.299773668894517;3373.10463037
-39.06970811974305 30.180667692563425;3348.6053313260
-38.93588682551944 30.057309354758353;3322.9233781962
-38.79672840393291 29.93480799636586;3297.078957131
-38.65622208498323 29.817658792894804;3272.375257838
-38.52132161679684 29.70105160568826;3248.3659513559
-38.39123078220666 29.580259369673467;3223.977263399
-38.25932067697201 29.459003374269297;3199.427645890
-38.1221527612876 29.34291416898764;3175.299417104
-37.9841317577848 29.22878518994175;3151.4114902162
-37.851821722172154 29.11096950183787;3127.556375698
-37.72408788919861 28.99109685018435;3104.053080875
-37.5944828485614 28.875535462863812;3081.1695652362
-37.459695453159476 28.763546624434614;3058.076727490
-37.323905013774656 28.64909748630807;3034.4001417802
-37.193598063224194 28.5311684277051;3011.08475289
-37.06807477188904 28.41571042422811;2989.050632635
-36.94116595378939 28.305102663264737;2967.47797833
-36.80915848135241 28.194120081331562;2944.8769565523
-36.67540954708864 28.07908254272341;2921.50368912
-36.54651939338066 27.963827173793337;2899.220416227
-36.42294341006036 27.853501293713503;2878.53982266
-36.299018300023434 27.745455023021293;2857.8032688785
-36.17027532809078 27.634265251751575;2835.6367775594
-36.038626684050385 27.52023867002476;2812.958354007
-35.91060672182442 27.409259920539736;2791.7901999324
-35.78846363383332 27.302788472887876;2772.0423843404
-35.667560114260844 27.195717300983954;2751.9062566043
-35.542624254752766 27.084707821616032;2730.4224452103
-35.4135504256094 26.9732828492694;2708.752892221
-35.28608281334876 26.86651694465897;2688.486156496
-35.16456189847115 26.76250806834498;2669.2925887223
-35.04626771239686 26.655980076432034;2649.7016280140
-34.92553745131783 26.546086526029868;2629.1773503601
-34.79996627601767 26.4379509562496;2608.6762498
-34.67333107719876 26.33462668610935;2589.1016455642
-34.551514167130726 26.232315772878508;2570.2090296788
-34.434789861852366 26.126578755844907;2551.129529762
-34.31813777359536 26.018530887628675;2531.6869655088
-34.19716059366085 25.913604575767845;2512.4300664834
-34.07258523433718 25.813005850341202;2493.5278374593
-33.950057252674235 25.712204062170567;2474.822894890
-33.83330648576007 25.60770841102816;2456.141799549
-33.719655755096916 25.501807872383726;2437.6830255412
-33.60382971871884 25.399668599718524;2419.667197029
-33.4832956533579 25.301355306750395;2401.624901998
-33.36106825806472 25.202206298518544;2383.204470982
-33.24286186858369 25.09936410535398;2364.757980606
-33.13005401835629 24.995585764955948;2346.9810030574
-33.018564803386724 24.895737117947302;2330.044352266
-32.903680525699436 24.799480833539565;2313.092931815
-32.78445484515695 24.702265135418713;2295.322037974
-32.66511694012378 24.60141666126081;2277.0875295700
-32.550683467605886 24.4995943773437;2259.5893310083
-32.44095582422784 24.401545535867122;2243.3532435404
-32.331416676132235 24.30718381849293;2227.509590868
-32.217981556460636 24.21219582321987;2210.8476820070
-32.10066821681768 24.113675473404268;2193.1770741180
-31.984124094532635 24.01367933288787;2175.7252630175
-31.872728963239947 23.916949411465716;2159.662082410
-31.76558266272795 23.824236160901556;2144.5862517245
-31.65817213275517 23.731681376149186;2129.1969176666
-31.546780107199336 23.635879516293212;2112.675121432
-31.431713547742696 23.53778504489089;2095.578221241
-31.31756524621727 23.441948940161588;2079.3343960336
-31.20849056685788 23.350435156743046;2064.4253791257
-31.103620161084088 23.260292641528718;2049.9632294957
-30.998646223190725 23.16762192196838;2034.836354971
-30.889886590794998 23.07185243401571;2018.7848707475
-30.777323350868592 22.976724320415208;2002.6841342709
-30.665142205346868 22.885738502634677;1987.5273613094
-30.557684467054987 22.797581853880004;1973.3077949375
-30.454752738212214 22.70827749329578;1959.1901777337
-30.352447845309126 22.615599437518856;1944.4639112954
-30.246889968210613 22.52156228243986;1929.2519279016
-30.137228886876887 22.430441242278466;1914.2401117580
-30.026797607877203 22.34331338088511;1899.8739666816
-29.92026376900588 22.257078486320303;1886.0369620733
-29.81870319457495 22.168266699050644;1872.2052388408
-29.71901462924221 22.076495276657592;1858.0670461592
-29.617120726812136 21.985213032066543;1843.8657267292
-29.511024459273948 21.897817324891246;1829.881297606
-29.402615167436036 21.813489059226328;1816.1276168218
-29.296494947520937 21.728645445756673;1802.5405613990
-29.195421939696697 21.64069918441252;1788.986953883
-29.09777715615375 21.550592783529186;1775.492822699
-28.99964691970926 21.46219980943053;1762.2825605992
-28.8979101743686 21.377846704277612;1749.2753789657
-28.792498255590928 21.295734289706804;1736.146941811
-28.68693145278683 21.2123517979731;1722.822473462
-28.585370352146956 21.125796087556196;1709.5085545916
-28.48852311851664 21.0376745497033;1696.5466348687
-28.393497494390314 20.951810403085776;1684.170257624
-28.29654521458886 20.869886121387477;1672.0988934727
-28.195602589756472 20.789795589153037;1659.7497222579
-28.091939100679664 20.708206613676342;1646.864700574
-27.989630821687324 20.623501179435088;1633.7731933678
-27.89192274855137 20.537383174445583;1621.120535273
-27.798277054291347 20.453525955248676;1609.301388620
-27.705423534193397 20.373527035096064;1598.0370910463
-27.609985527944325 20.295423711806468;1586.6135595392
-27.51060433965449 20.21602064535897;1574.4931255381
-27.40917461248301 20.133584740598998;1561.788899706
-27.309776143786753 20.049440870388327;1549.263719614
-27.21504763459827 19.967076297013374;1537.6386111939
-27.12399565211564 19.888494009001274;1526.8856988536
-27.033370514803035 19.81227625241323;1516.339532248
-26.94004339291903 19.73537956542234;1505.2650028467
-26.84287155358539 19.655673689149666;1493.3629770911
-26.743768338474055 19.573673925992868;1481.0940171714
-26.6466491914723 19.492446473052183;1469.3814356675
-26.55407560033392 19.414679460973076;1458.698224867
-26.46520990564009 19.339974987273802;1448.6925117348
-26.377017633129142 19.26566368485117;1438.6281777238
-26.286432003282158 19.189160114759616;1427.897481139
-26.192074263933172 19.1098450596503;1416.415262174
-26.095364046476213 19.029827756008533;1404.7893852711
-25.99992565491232 18.952289238229458;1393.843503956
-25.908688535587423 18.87832708863012;1383.835308729
-25.821511647471883 18.806189397581683;1374.3423910869
-25.73580190563205 18.733111228335964;1364.7026672972
-25.648475975845987 18.657307078286227;1354.4407146834
-25.557616296753807 18.579318733680857;1343.5768874588
-25.463690384960614 18.501916743284564;1332.6607846444
-25.369670579770577 18.42768591353477;1322.3246928189
-25.27897327613772 18.356607036841513;1312.7591950104
-25.19267307692245 18.286462744099968;1303.6385362942
-25.109044897489834 18.21473443734114;1294.425219854
-25.02514391498093 18.140233359446054;1284.7388494446
-24.938464545449694 18.064087021820008;1274.6064371934
-24.848222132627132 17.98915756082449;1264.4182766740
-24.756113438258243 17.917535394569068;1254.599098827
-24.665530445549336 17.848746122666;1245.3345954483
-24.579005150552923 17.780534095745214;1236.478614766
-24.496362571728532 17.710587182299545;1227.658213010
-24.415312735375057 17.637935449988653;1218.5611657342
-24.333054784378138 17.563776173803156;1209.1752316357
-24.24762116610193 17.490853446452892;1199.7362114099
-24.158929700153923 17.421146710348147;1190.4713107882
-24.069194137355968 17.354255524785895;1181.5002071710
-23.98170167036076 17.288089159533985;1172.831052656
-23.898361330662475 17.2204116556894;1164.3051302774
-23.81850661025245 17.15011035208332;1155.7025065463
-23.739781273460792 17.07802597408057;1146.970855686
-23.65957740481131 17.006648201665893;1138.248076273
-23.57618079246875 16.93817910006416;1129.6378119290
-23.4896857849379 16.872740584773588;1121.1229199826
-23.4022988998891 16.808614535603112;1112.6952283703
-23.31714548492014 16.74359396319396;1104.3677291446
-23.23603124145765 16.67619068534448;1096.0893209042
-23.158372923961604 16.606527725966384;1087.8227747403
-23.081989291930917 16.53653336883367;1079.6558959881
-23.004393412173496 16.468678517806925;1071.6780134507
-22.9238216935633 16.403999077762585;1063.81012430
-22.840077082224553 16.341515474982174;1055.8928038684
-22.754946720353065 16.279207480311147;1047.872128491
-22.671393171561313 16.215202542157243;1039.8116071023
-22.59156535018237 16.148704316144414;1031.794369151
-22.5154508114328 16.080599939232986;1023.9251372128
-22.441279084735758 16.013143620104955;1016.3340376252
-22.366679275478226 15.948358324874043;1009.0308327341
-22.289661034399938 15.886534223631616;1001.8274304825
-22.209406554294766 15.826312864007017;994.4805202700
-22.126865244015445 15.765732863850486;986.8794614429
-22.04456222399149 15.703208631237205;979.1032931071
-21.965130728034023 15.638294405856014;971.3420868200
-21.88958830049264 15.572122583097375;963.8117087772
-21.816979857554497 15.506911716140392;956.6763430330
-21.745244574546962 15.444421820728069;949.9229744317
-21.67220835114919 15.384747475349197;943.3309038792
-21.59634841618798 15.326542140442394;936.6047061982
-21.51745491914742 15.26796526989054;929.5444183833
-21.43700445454158 15.207526436620352;922.156101491
-21.35761560105667 15.144753997784482;914.6515078821
-21.281480486287464 15.080612677899161;907.338079306
-21.209054931801667 15.017150611906578;900.4634265427
-21.139116841425093 14.95617098329385;894.0747909144
-21.069645848582166 14.898027067470565;887.990159423
-20.99865420957508 14.841647025089946;881.9063767088
-20.924829288402446 14.785335745677676;875.5414413225
-20.84810916612324 14.727549033597295;868.7556299726
-20.76998027873553 14.667504327232116;861.6373207305
-20.69293321943423 14.605652081857869;854.4893679393
-20.61903304350442 14.543659187132818;847.6713899293
-20.548749680793584 14.483490622731596;841.3870809370
-20.48099878788087 14.426119763422477;835.5828611818
-20.413917778941336 14.371070650526322;830.0147585731
-20.345608081611744 14.316940081045463;824.3779500391
-20.274701330593164 14.262136120038432;818.4126673940
-20.20087656965972 14.205464533906653;811.9982020731
-20.125217573478476 14.146618605854211;805.2389165567
-20.04994234063882 14.086486730216196;798.4607451008
-19.977260483997533 14.026868158135334;792.0396690159
-19.908127890987895 13.969433673821316;786.1697208291
-19.841953146448382 13.914711425342002;780.7831472548
-19.777172281215506 13.861979635812538;775.642591578
-19.711955790894077 13.80984230667418;770.4622643768
-19.644743629115133 13.75684676446487;764.9902013069
-19.574703508525022 13.701963169744513;759.0813186456
-19.502154677339252 13.6450004813061;752.7818399252
-19.42868665874471 13.586854884200351;746.3631888360
-19.35655104044194 13.529225727407114;740.2017916012
-19.287464529031404 13.473682833876158;734.5493179707
-19.22176657812645 13.420766813912786;729.4090886316
-19.158521304692194 13.369873252542195;724.5969944288
-19.096134392611372 13.31974350461769;719.8577149322
-19.032925023051526 13.269008026593307;714.9431047495
-18.967551743730965 13.216604920727237;709.6670950298
-18.899406898590037 13.162146056201934;703.9727413147
-18.82897326328219 13.106196669789403;697.9971449560
-18.757863597010584 13.050190964909271;692.0504435732
-18.688198612561074 12.995752502251541;686.4544884906
-18.621527884076908 12.943792932402499;681.3585806739
-18.558130061952944 12.894137648983076;676.6988133696
-18.49713644198576 12.845816166898162;672.2825374908
-18.437078240312722 12.79755660078578;667.8798957766
-18.376385391447094 12.74818598908173;663.2796005999
-18.31375278183999 12.696953271283515;658.3337509351
-18.248477741846912 12.643830379921697;653.0145397850
-18.180791934738146 12.589674604115885;647.4605758696
-18.111989495880934 12.535976584142153;641.9458678154
-18.044027488911926 12.484131661451336;636.7450221169
-17.978613918945587 12.434727576359224;631.9905582301
-17.916415140339243 12.387398438718469;627.6381344148
-17.856951668138485 12.34116314768743;623.5286118766
-17.79901560716533 12.294843305367227;619.4633553273
-17.741146662466846 12.247383409922138;615.2540082441
-17.68198147454899 12.198118257063134;610.760097291
-17.620538083623455 12.147030932204803;605.9327069343
-17.556513799488297 12.094897698940787;600.853208255
-17.490536609719104 12.043086134366318;595.7240451193
-17.424126232414448 11.99293640393357;590.7856180927
-17.359141311873937 11.945112051233355;586.204026896
-17.296928481722848 11.899407332324365;582.0084714056
-17.237790991841337 11.855002703659228;578.1068668272
-17.181074796013124 11.810830789221459;574.3422651282
-17.125582644400534 11.765863248607543;570.5443933024
-17.069962581641597 11.719336914460264;566.5659188098
-17.01298421511122 11.670977135627885;562.3157260522
-16.953775674542754 11.621185383728287;557.7929704347
-16.892081671924267 11.57102459419279;553.1017061781
-16.828484116231515 11.521837494522133;548.4201268276
-16.764376588127554 11.474632374228479;543.9312728529
-16.701497797561 11.429672967186931;539.7533064591
-16.641183917703366 11.386512870279526;535.9025957223
-16.58385510515029 11.34428888211286;532.3022551360
-16.529033581653017 11.302012855697381;528.8211602241
-16.47568741378123 11.25878573727342;525.3152257914
-16.422581935210516 11.213979204977479;521.6596403200
-16.36852951199336 11.167424774111412;517.7774597114
-16.312586490490915 11.119564456432041;513.6650780591
-16.254264689634756 11.071414313276701;509.39941881886
-16.193753079340986 11.024215092247315;505.11289520341
-16.13202228514217 10.978900249445127;500.94820588226
-16.07060986206246 10.935743866819958;497.0159306895
-16.011044828881886 10.89438247196377;493.3627927713
-15.954230828267175 10.854061087669573;489.9590747579
-15.900201098185127 10.813885023674752;486.7143324407
-15.848291451255381 10.773003286268878;483.5097712119
-15.797465723633712 10.730756505479585;480.2295394402
-15.74658574370266 10.686832230637089;476.7868975148
-15.694597490341044 10.641416613468557;473.1469052958
-15.640691217537633 10.595246486817853;469.3385048057
-15.584484784990595 10.549428193399386;465.4437565266
-15.52621356403421 10.50501999552652;461.56812021216
-15.466810222226755 10.462615604410605;457.8128838056
-15.407705910749568 10.422197311072711;454.25602376295
-15.35032640157007 10.383267951403468;450.93182743737
-15.295551764820646 10.345078284671251;447.816831078
-15.243485676418866 10.306815473393732;444.8376456359
-15.193586566407982 10.267736829697693;441.89568540418
-15.144946300731942 10.227287228552408;438.89386382322
-15.096530760972128 10.185229825729254;435.75949169439
-15.047343318826226 10.14177232462181;432.46283959311
-14.996554109497241 10.097604825071091;429.025223863
-14.943643787447003 10.053741359404324;425.5080491006
-14.888571676281698 10.011165005696371;421.9883900932
-14.83190643756004 9.970467048585157;418.54090268916
-14.774785608512344 9.931701907873519;415.23137763282
-14.718599902640259 9.894480927438579;412.1060498911
-14.664499911937693 9.858162281779387;409.1731512121
-14.613019359792734 9.822016633121683;406.39484778066
-14.564017891613124 9.785342592062571;403.6990900701
-14.516868611238143 9.747559097093099;401.001665060
-14.470696781848075 9.708305636173172;398.2277040358
-14.424560525973758 9.667555415015977;395.3296787721
-14.37757165778722 9.625700033494471;392.29953230144
-14.32899823801942 9.583519818750379;389.1682130138
-14.278385761955507 9.54197445345551;385.9895719626
-14.225701395586476 9.501875273952322;382.8203624271
-14.171449119839638 9.463625816234455;379.71265964195
-14.116646427978786 9.427167559783992;376.7157464179
-14.062571584582184 9.392094259975721;373.86977429748
-14.010344399784536 9.357812049864489;371.1884756550
-13.960573017882416 9.323667286194325;368.64796732425
-13.913257797921023 9.289033800315535;366.1928175859
-13.867924397051238 9.253383786006104;363.7532163623
-13.823829776726166 9.21636686394059;361.26330265141
-13.780130320859316 9.177903628743005;358.6767587363
-13.73599253160829 9.138266881662762;355.9780086770
-13.69067465229415 9.098086953042571;353.18439693499
-13.643613850337479 9.058217262472773;350.33539226341
-13.594538081648588 9.019475350429719;347.47499068447
-13.543588780461349 8.98238726857244;344.6419961263
-13.491392128681959 8.947074672383389;341.87331746110
-13.438983785746055 8.913305212897;339.2075030152
-13.387539957491251 8.880620983903704;336.67562919204
-13.338011295381206 8.848460500222998;334.285003274
-13.290860629405772 8.816244323136745;332.01147874917
-13.246025356055357 8.783434148691349;329.8062282876
-13.203049885971794 8.749586797110045;327.61019379149
-13.161259732422508 8.714419580345025;325.368731412
-13.119897768578035 8.677888232424515;323.04389238006
-13.07821227545808 8.640253182437924;320.6230475454
-13.035520169369743 8.602082982348056;318.1202696749
-12.9912732409571 8.564144979882585;315.5674696050
-12.945145387410273 8.52719319119446;312.9998190855
-12.897137576464505 8.491749859752096;310.4470170298
-12.847662796710804 8.457993681592967;307.9362587686
-12.797538860705222 8.425783653091019;305.498560941
-12.747825513070833 8.394759309473383;303.16577584262
-12.699530926473178 8.364446035799514;300.95730295656
-12.653326569354332 8.334332334891284;298.86817710244
-12.609416689511352 8.303920525938793;296.86834715019
-12.567586539167173 8.27276620101263;294.9117389863
-12.527341960029556 8.240521883537175;292.94825989478
-12.488047209106597 8.206993512908655;290.9346281436
-12.449021973817148 8.172205148760337;288.84320152969
-12.40960248902894 8.136447296308171;286.66769765982
-12.369187900757877 8.100266494004378;284.42284513588
-12.327292724626979 8.064361839928697;282.1362197935
-12.283618370747034 8.029405149857146;279.83654064232
-12.238141258915734 7.995864070533644;277.54731268849
-12.191189575352018 7.9639129930465185;275.28994531614
