Point;Valeur
-2.068886101473862 3.812464167765463;-0.06891820682396
-2.0683834445510976 3.8115380790864224;-0.07003053010519
-2.0678790715010775 3.8106088187970397;-0.07115038953405
-2.0673730535832457 3.8096765181460053;-0.07227749189723
-2.0668654633904695 3.8087413108416786;-0.07341153499555
-2.0663563748054923 3.8078033329718193;-0.07455220790773
-2.0658458629549306 3.8068627229190186;-0.07569919127609
-2.0653340041610324 3.805919621271764;-0.07685215761376
-2.0648208758911095 3.804974170731404;-0.07801077163292
-2.064306556704812 3.8040265160150293;-0.07917469059355
-2.0637911261992916 3.803076803754472;-0.08034356467212
-2.063274664952308 3.8021251823915394;-0.08151703734933
-2.062757254463384 3.801171802069643;-0.08269474581631
-2.062238977093129 3.800216814522011;-0.08387632139823
-2.061719916000793 3.7992603729566325;-0.085061389994
-2.06120015508013 3.7983026319382573;-0.08624957253409
-2.0606797788938334 3.7973437472674583;-0.08744048544596
-2.0601588726064497 3.7963838758571495;-0.08863374114163
-2.0596375219160867 3.7954231756067163;-0.08982894851044
-2.059115812984918 3.7944618052740093;-0.09102571342504
-2.058593832368698 3.793499924345456;-0.09222363925616
-2.058071666945325 3.7925376929045433;-0.09342232739531
-2.0575494038427924 3.791575271498862;-0.09462137778372
-2.0570271303663645 3.790612821006193;-0.09582038944620
-2.056504933925484 3.789650502499556;-0.09701896102851
-2.055982901960247 3.788688477111886;-0.09821669133637
-2.055461121867801 3.7877269059003464;-0.09941317987491
-2.054939680928692 3.7867659497106225;-0.10060802738694
-2.0544186662333854 3.785805769041541;-0.10180083638830
-2.053898164609135 3.7848465239102147;-0.10299121169903
-2.0533782625472337 3.7838883737179976;-0.10417876096872
-2.0528590461309273 3.7829314771176;-0.10536309519451
-2.0523406009640066 3.7819759918815397;-0.10654382923039
-2.0518230121003795 3.7810220747722636;-0.10772058228632
-2.051306363974612 3.780069881414131;-0.10889297841589
-2.0507907403336803 3.7791195661675574;-0.11006064699105
-2.050276224169948 3.7781712820056423;-0.1112232231628
-2.049762897655693 3.7772251803932853;-0.11238034830675
-2.0492508420791165 3.776281411169254;-0.11353167045190
-2.048740137782006 3.775340122431293;-0.11467684469254
-2.048230864099228 3.7744014604245666;-0.11581553358128
-2.0477230993000877 3.77346556943349;-0.11694740750303
-2.0472169205316875 3.7725325916773085;-0.1180721450288
-2.0467124037643196 3.771602667209419;-0.11918943324896
-2.0462096237390703 3.7706759338207188;-0.12029896808456
-2.0457086539176386 3.7697525269471153;-0.1214004545773
-2.045209566434495 3.768832579581163;-0.12249360715679
-2.0447124320513375 3.7679162221882576;-0.12357814988505
-2.044217320114088 3.767003582627064;-0.12465381667825
-2.0437242985122475 3.766094786074704;-0.12572035150509
-2.043233433640804 3.7651899549564907;-0.12677750856198
-2.042744790364718 3.7642892088802955;-0.12782505242513
-2.0422584319859403 3.763392664575722;-0.1288627581793
-2.0417744202130095 3.762500435838011;-0.12989041152389
-2.0412928151332475 3.7616126334766995;-0.13090780885582
-2.040813675187543 3.760729365269085;-0.13191475733067
-2.0403370571477364 3.7598507359184348;-0.13291107490134
-2.039863016096568 3.7589768470169194;-0.13389659033551
-2.039391605410173 3.7581077970133387;-0.13487114321186
-2.0389228767431335 3.7572436811854084;-0.13583458389614
-2.038456880015988 3.756384591616697;-0.13678677349734
-2.037993663405243 3.755530617178108;-0.13772758380483
-2.037533273335761 3.754681843513823;-0.13865689720717
-2.037075754475576 3.7538383530315373;-0.13957460659343
-2.0366211497329614 3.7530002248970997;-0.1404806152376
-2.036169500255827 3.7521675350331956;-0.1413748366673
-2.035720845433243 3.751340356122183;-0.14225719451717
-2.03527522289916 3.7505187576128063;-0.1431276223682
-2.0348326685381846 3.7497028057306943;-0.14398606357426
-2.0343932164933216 3.748892563492659;-0.14483247107487
-2.033956899175659 3.7480880907244183;-0.14566680719827
-2.0335237472759276 3.7472894440817677;-0.1464890434526
-2.033093789777771 3.746496677075024;-0.14729916030806
-2.032667053972767 3.7457098400966;-0.1480971469699
-2.0322435654769997 3.744928980451478;-0.1488830011440
-2.0318233482492114 3.744154142390587;-0.14965672879535
-2.031406424610374 3.7433853671467907;-0.15041834389969
-2.0309928152646055 3.7426226929734097;-0.15116786819117
-2.030582539321438 3.741866155185076;-0.1519053309044
-2.030175614319182 3.741115786200863;-0.1526307685137
-2.029772056249481 3.7403716155894005;-0.15334422446865
-2.0293718795828863 3.739633670115934;-0.15404574892794
-2.0289750972953704 3.7389019737911524;-0.154735398492
-2.028581720895714 3.738176547921629;-0.15541323593508
-2.0281917604537165 3.7374574111617016;-0.15607932993549
-2.0278052246291116 3.7367445795667074;-0.1567337548091
-2.027422120701122 3.736038066647427;-0.15737659024216
-2.027042454598598 3.735337883425571;-0.15800792102588
-2.026666230930639 3.7346440384901993;-0.15862783679410
-2.0262934530176917 3.733956538054924;-0.15923643176294
-2.0259241229229885 3.7332753860158063;-0.1598338044738
-2.025558241484264 3.7326005840098335;-0.16042005754020
-2.025195808345758 3.73193213147379;-0.16099529739796
-2.0248368219903776 3.731270025703522;-0.16155963406050
-2.024481279771971 3.7306142619133764;-0.1621131808782
-2.0241291779476858 3.7299648332958295;-0.1626560543030
-2.0237805117103416 3.7293217310810625;-0.1631883736580
-2.023435275220769 3.7286849445965577;-0.16371026091279
-2.023093461640045 3.7280544613265163;-0.1642218404641
-2.0227550631616573 3.7274302669710146;-0.16472323892258
-2.022420071043431 3.7268123455049094;-0.16521458490533
-2.0220884756392885 3.7262006792362947;-0.1656960088347
-2.021760266430754 3.725595248864578;-0.16616764274324
-2.0214354320581713 3.7249960335379675;-0.1666296200848
-2.0211139603516086 3.7244030109104242;-0.16708207555247
-2.020795838361444 3.723816157197978;-0.16752514490206
-2.020481052388502 3.723235447234347;-0.1679589647829
-2.020169588013899 3.7226608545258;-0.16838367257464
-2.019861430128364 3.722092351305289;-0.1687994062300
-2.0195565629611925 3.7215299085857105;-0.16920630412506
-2.0192549701086637 3.720973496212374;-0.16960450491436
-2.018956634562043 3.7204230829144898;-0.16999414739365
-2.0186615387350293 3.7198786363558303;-0.17037537036792
-2.01836966449072 3.7193401231843852;-0.1707483125259
-2.0180809931680503 3.7188075090810684;-0.1711131123206
-2.0177955056076726 3.718280758807433;-0.1714699078555
-2.0175131821773005 3.717759836252383;-0.17181883677698
-2.017234002796511 3.7172447044778574;-0.17216003617165
-2.0169579469609547 3.7167353257634925;-0.172493642470
-2.016684993766048 3.7162316616502085;-0.17281979135681
-2.0164151219300424 3.715733672982797;-0.17313861768148
-2.0161483098165434 3.7152413199514225;-0.17345025538117
-2.015884535456469 3.714754562132056;-0.17375483740323
-2.015623776569425 3.7142733585258747;-0.1740524956346
-2.0153660105844775 3.7137976675976;-0.17434336083620
-2.0151112146604016 3.7133274473127664;-0.17462756258051
-2.0148593657053357 3.7128626551739603;-0.1749052291953
-2.014610440395853 3.712403248256002;-0.1751764877104
-2.0143644151954967 3.711949183240097;-0.1754414638092
-2.014121266372764 3.711500416446949;-0.17570028178372
-2.013880970018488 3.711056903868884;-0.1759530644936
-2.013643502062734 3.71061860120093;-0.1761999333296
-2.0134088382911184 3.710185463870933;-0.1764410081787
-2.0131769543606204 3.709757447068667;-0.17667640739519
-2.0129478258148192 3.709334505774009;-0.17690624777230
-2.0127214280986885 3.7089165947841134;-0.1771306445192
-2.012497736572816 3.7085036687397013;-0.17734971123965
-2.0122767265271593 3.7080956821503888;-0.17756355991379
-2.012058373194301 3.707692589419122;-0.17777230088284
-2.0118426517622 3.707294344865739;-0.1779760428361
-2.011629537386518 3.7069009027496334;-0.17817489280081
-2.011419005202439 3.7065122172915714;-0.1783689561334
-2.0112110303360473 3.70612824269469;-0.17855833651454
-2.011005587915273 3.7057489331646667;-0.17874313594426
-2.01080265308039 3.7053742429290786;-0.1789234547409
-2.0106022009940974 3.7050041262559894;-0.17909939154087
-2.010404206851178 3.704638537471786;-0.1792710433002
-2.010208645887764 3.7042774309782494;-0.17943850529863
-2.010015493390215 3.7039207612689014;-0.17960187114358
-2.009824724703589 3.7035684829446636;-0.17976123277753
-2.0096363152397445 3.703220550728816;-0.179916680485
-2.009450240485103 3.702876919481273;-0.18006830290371
-2.00926647600803 3.7025375442122344;-0.18021618703092
-2.0090849974658944 3.70220238009517;-0.18036041823881
-2.0089057806117667 3.7018713824792178;-0.18050108028490
-2.0087288013008218 3.701544506900966;-0.18063825532588
-2.0085540354964087 3.7012217090956594;-0.1807720239318
-2.0083814592758054 3.70090294500784;-0.18090246510160
-2.0082110488357197 3.7005881708014425;-0.18102965627811
-2.0080427804974437 3.700277342869373;-0.18115367336543
-2.0078766307117784 3.6999704178425423;-0.18127459074570
-2.0077125760636596 3.6996673525984365;-0.18139248129688
-2.0075505932765436 3.6993681042691904;-0.18150741641103
-2.007390659216521 3.6990726302491947;-0.1816194660130
-2.007232750896206 3.6987808882022635;-0.18172869857963
-2.0070768454783674 3.6984928360683553;-0.1818351811590
-2.0069229202793597 3.698208432069882;-0.1819389793908
-2.0067709527723094 3.697927634717618;-0.18204015752557
-2.0066209205901004 3.6976504028161923;-0.18213877844574
-2.0064728015281585 3.6973766954692433;-0.1822349036858
-2.0063265735470273 3.6971064720841733;-0.18232859345343
-2.006182214774761 3.6968396923765754;-0.18241990664947
-2.006039703509138 3.6965763163743097;-0.18250890088970
-2.005899018219692 3.696316304421261;-0.1825956325254
-2.005760137549568 3.6960596171807842;-0.18268015666447
-2.0056230403172313 3.6958062156388385;-0.1827625271924
-2.005487705518001 3.695556061106847;-0.18284279679360
-2.0053541123254455 3.6953091152242625;-0.1829210169718
-2.0052222400926296 3.695065339960883;-0.18299723807162
-2.0050920683532176 3.6948246976188983;-0.18307150929904
-2.00496357682245 3.694587150834684;-0.1831438787423
-2.0048367453979865 3.694352662580378;-0.1832143933927
-2.004711554160629 3.694121196165219;-0.18328309916477
-2.004587983374924 3.693892715236664;-0.18335004091689
-2.004466013489658 3.693667183781305;-0.18341526247155
-2.0043456251382397 3.6934445661255864;-0.18347880663528
-2.0042267991389733 3.69322482693633;-0.1835407152185
-2.004109516495255 3.693007931221069;-0.18360102905558
-2.0039937583956386 3.6927938443282278;-0.18365978802350
-2.0038795062138544 3.692582531947112;-0.18371703106193
-2.003766741508699 3.6923739601077648;-0.18377279619185
-2.0036554460238825 3.692168095180644;-0.1838271205344
-2.003545601687764 3.6919649038761757;-0.1838800403296
-2.0034371906130333 3.691764353244169;-0.18393159095465
-2.003330195096317 3.6915664106730772;-0.1839818069416
-2.0032245976177085 3.69137104388917;-0.1840307219959
-2.0031203808402465 3.691178220955556;-0.18407836901361
-2.003017527609324 3.6909879102711054;-0.18412478009843
-2.0029160209520422 3.690800080569273;-0.18416998657934
-2.0028158440765083 3.6906147009168015;-0.1842140190270
-2.0027169803710834 3.690431740712347;-0.18425690727068
-2.0026194134035746 3.690251169685001;-0.18429868041385
-2.0025231269203947 3.6900729578927356;-0.18433936685091
-2.00242810484566 3.689897075720756;-0.18437899428250
-2.002334331280259 3.689723493879788;-0.18441758973113
-2.00224179050088 3.6895521834042917;-0.18445517955629
-2.0021504669589962 3.689383115650596;-0.18449178946945
-2.002060345279822 3.689216262294984;-0.18452744454869
-2.001971410261237 3.6890515953317076;-0.18456216925308
-2.0018836468726766 3.688889087070952;-0.18459598743685
-2.0017970402539897 3.688728710136744;-0.18462892236324
-2.001711575714284 3.6885704374648154;-0.18466099671812
-2.001627238730733 3.6884142423004183;-0.18469223262331
-2.0015440149473633 3.688260098196096;-0.18472265164969
-2.0014618901738284 3.6881079790094127;-0.1847522748300
-2.001380850384148 3.6879578589006603;-0.18478112267155
-2.001300881715444 3.687809712330513;-0.18480921516831
-2.001221970466651 3.6876635140576637;-0.1848365718132
-2.0011441030972157 3.687519239136429;-0.18486321160991
-2.0010672662257774 3.687376862914324;-0.18488915308431
-2.0009914466288437 3.68723636102962;-0.18491441429603
-2.000916631239446 3.68709770940888;-0.18493901284947
-2.000842807145792 3.686960884264472;-0.18496296590466
-2.000769961589904 3.6868258620920664;-0.1849862901879
-2.0006980819662568 3.6866926196681242;-0.18500900200254
-2.000627155820394 3.6865611340473636;-0.18503111723842
-2.0005571708475567 3.686431382560225;-0.1850526513826
-2.0004881148912954 3.6863033428103176;-0.18507361952886
-2.00041997594208 3.686176992671864;-0.18509403638709
-2.00035274213591 3.68605231028714;-0.18511391629290
-2.0002864017529163 3.6859292740639065;-0.18513327321657
-2.000220943215968 3.685807862672837;-0.185152120772
-2.000156355089274 3.6856880550449524;-0.1851704722258
-2.000092626076988 3.685569830369044;-0.1851883405051
-2.0000297450218105 3.6854531680891065;-0.1852057382066
-1.9999677009035937 3.685338047901767;-0.18522267760439
-1.999906482837948 3.6852244497537234;-0.1852391706578
-1.9998460800748512 3.685112353839183;-0.18525522901978
-1.999786481997264 3.6850017405973055;-0.18527086404363
-1.999727678119741 3.684892590709657;-0.1852860867911
-1.9996696580870523 3.6847848850976685;-0.1853009080397
-1.9996124116728098 3.6846786049201037;-0.18531533828911
-1.999555928778093 3.6845737315705334;-0.18532938776878
-1.9995001994300854 3.6844702466748256;-0.18534306644443
-1.9994452137807168 3.684368132088638;-0.1853563840246
-1.9993909621053072 3.6842673698949273;-0.1853693499675
-1.9993374348012205 3.6841679424014733;-0.18538197348652
PointOptimal;ValeurOptimale
[-1.99933743  3.68416794];-0.18538197348652968
Temps;Nb iteration
0.024487733840942383;307
