Point;Valeur
0.12910756447735675 -0.4402017300797155;0.16999074817244
0.12874426988591128 -0.43775472916173613;0.1681332527351
0.1283752179935752 -0.4353241879181588;0.16629827352572
0.12800061783647462 -0.43290993613207907;0.16448546020067
0.12762067335585167 -0.4305118064914168;0.16269447057448
0.12723558351297104 -0.42812963452093306;0.1609249703493
0.12684554240132365 -0.4257632585161977;0.15917663285574
0.1264507393562419 -0.4234125194793962;0.15744913880294
0.12605135906196513 -0.42107726105694626;0.1557421760397
0.1256475816562495 -0.4187573294788496;0.15405543932454
0.12523958283256825 -0.4164525734997269;0.15238863010382
0.12482753393999037 -0.4141628443414781;0.15074145630024
0.12441160208077728 -0.4118879956375154;0.14911363210818
0.12399195020576928 -0.40962788337852374;0.1475048777975
0.12356873720762765 -0.40738236585968884;0.14591491952496
0.12314211801197002 -0.40515130362935453;0.1443434891525
0.12271224366646925 -0.40293455943906287;0.1427903240731
0.12227926142795176 -0.40073199819493116;0.14125516704259
0.12184331484756558 -0.3985434869103201;0.13973776601823
0.12140454385404813 -0.3963688946597698;0.13823787400350
0.12096308483515636 -0.39420809253413536;0.1367552488984
0.12051907071729095 -0.392060953596913;0.13528965335573
0.1200726310433577 -0.38992735284170604;0.1338408546422
0.1196238920489411 -0.38780716715080016;0.13240862450546
0.11917297673677668 -0.3857002752548042;0.13099273904537
0.11872000494960454 -0.38360655769334784;0.12959297859045
0.11826509344143395 -0.3815258967767792;0.1282091275786
0.11780835594724039 -0.3794581765488417;0.1268409744425
0.11734990325115639 -0.37740328275030854;0.12548831149873
0.11688984325316543 -0.3753611027835381;0.1241509348413
0.11642828103435232 -0.3733315256779225;0.12282864423890
0.11596531892073966 -0.37131444205621184;0.12152124303574
0.11550105654573296 -0.369309744101676;0.12022853805606
0.11503559091121474 -0.36731732552609303;0.1189503395119
0.11456901644732152 -0.36533708153852773;0.11768646091450
0.11410142507092168 -0.3633689088148899;0.1164367189879
0.11363290624283102 -0.36141270546823984;0.11520093358708
0.11316354702379547 -0.35946837101982526;0.11397892761714
0.1126934321292591 -0.3575358063708293;0.11277052695689
0.11222264398295673 -0.3556149137748043;0.11157556038406
0.11175126276934563 -0.35370559681078234;0.11039385950346
0.11127936648491181 -0.35180776035702815;0.10922525867753
0.11080703098835896 -0.3499213105654348;0.1080695949592
0.11033433004973196 -0.34804615483652873;0.10692670802707
0.10986133539846518 -0.34618220179507714;0.1057964401226
0.10938811677040595 -0.34432936126627606;0.10467863599000
0.10891474195381713 -0.3424875442525066;0.1035731428166
0.10844127683439192 -0.34065666291064156;0.10247981017754
0.10796778543929544 -0.33883663052988827;0.10139848997966
0.1074943299802565 -0.3370273615101535;0.10032903640934
0.10702097089573015 -0.33522877134091716;0.09927130588075
0.10654776689214629 -0.3334407765805976;0.09822515698629
0.10607477498427247 -0.33166329483640133;0.09719045044840
0.10560205053470095 -0.3298962447446375;0.09616704907299
0.10512964729248003 -0.3281395459514916;0.09515481770433
0.10465761743091312 -0.3263931190942416;0.09415362318125
0.10418601158453968 -0.3246568857829042;0.09316333429483
0.10371487888530675 -0.32293076858230624;0.09218382174723
0.1032442669979675 -0.321214690994562;0.09121495811193
0.10277422215470344 -0.319508577441953;0.09025661779505
0.10230478918899669 -0.31781235325019463;0.08930867699790
0.10183601156876748 -0.3161259446320818;0.0883710136806
0.10136793142878747 -0.31444927867150474;0.08744350752688
0.10090058960238957 -0.31278228330782515;0.08652603990962
0.10043402565248548 -0.31112488732059856;0.08561849385784
0.0999682779019043 -0.30947702031464486;0.08472075402423
0.09950338346307447 -0.3078386127054454;0.08383270665386
0.09903937826704773 -0.3062095957048687;0.08295423955365
0.0985762970918962 -0.30458990130721264;0.08208524206276
0.09811417359047898 -0.30297946227555006;0.08122560502379
0.09765304031760733 -0.30137821212838095;0.08037522075475
0.0971929287566062 -0.2997860851265761;0.07953398302184
0.09673386934529617 -0.29820301626060247;0.07870178701297
0.09627589150140212 -0.29662894123803113;0.07787852931192
0.09581902364739751 -0.29506379647131964;0.07706410787330
0.09536329323480688 -0.29350751906585176;0.07625842199806
0.09490872676796766 -0.29196004680824283;0.07546137230978
0.09445534982726395 -0.29042131815489425;0.07467286073140
0.0940031870918481 -0.2888912722207935;0.07389279046272
0.09355226236186047 -0.2873698487685553;0.07312106595838
0.09310259858014823 -0.285856988197697;0.07235759290637
0.0926542178535065 -0.2843526315341415;0.07160227820722
0.0922071414734455 -0.2828567204199444;0.07085502995352
0.09176138993649062 -0.2813691971032388;0.07011575741009
0.09131698296403488 -0.27989000442838957;0.06938437099457
0.09087393952174085 -0.27841908582635755;0.06866078225849
0.09043227783851142 -0.2769563853052672;0.06794490386877
0.08999201542503288 -0.2755018474411668;0.06723664958974
0.08955316909190476 -0.2740554173689877;0.06653593426545
0.08911575496735634 -0.2726170407736858;0.06584267380252
0.08867978851456511 -0.2711866638815711;0.06515678515332
0.08824528454858967 -0.2697642334518126;0.06447818629952
0.08781225725291006 -0.26834969676812276;0.06380679623608
0.08738072019560347 -0.2669430016306095;0.06314253495553
0.08695068634514493 -0.2655440963477956;0.062485323432629
0.08652216808585349 -0.2641529297288028;0.06183508360935
0.08609517723298568 -0.26276945107569294;0.06119173838024
0.0856697250474855 -0.2613936101759668;0.06055521157801
0.08524582225039673 -0.26002535729521375;0.05992542795951
0.0848234790369454 -0.25866464316990884;0.059302313191967
0.08440270509030239 -0.2573114190003553;0.05868579383949
0.08398350959502679 -0.25596563644377146;0.058075797349944
0.0835659012502041 -0.2546272476075103;0.057472252041961
0.08314988828227851 -0.2532962050424191;0.056875087092344
0.08273547845759162 -0.25197246173632964;0.05628423252364
0.08232267909463015 -0.25065597110767596;0.05569961919202
0.08191149707599292 -0.24934668699923992;0.0551211787753
0.08150193886007813 -0.24804456367201883;0.05454884376150
0.08109401049250055 -0.2467495557992145;0.05398254743698
0.08068771761724186 -0.24546161846033873;0.05342222387564
0.08028306548754423 -0.24418070713543485;0.05286780792769
0.07988005897654678 -0.2429067776994104;0.05231923520890
0.0794787025876756 -0.24163978641648134;0.05177644209004
0.07907900046479063 -0.2403796899347216;0.05123936568642
0.07868095640209141 -0.23912644528071997;0.050707943847772
0.07828457385379481 -0.23788000985433683;0.05018211514814
0.07788985594358298 -0.23664034142356305;0.04966181887612
0.0774968054738261 -0.2354073981194771;0.04914699502520
0.07710542493459294 -0.23418113843129687;0.04863758428423
0.07671571651244226 -0.2329615212015257;0.048133528028165
0.07632768209901024 -0.2317485056211905;0.047634768308868
0.07594132329939215 -0.23054205122516963;0.04714124784616
0.0755566414403254 -0.22934211788760658;0.0466529100190
0.07517363757817594 -0.22814866581741217;0.04616969885673
0.07479231250673665 -0.22696165555384867;0.04569155903064
0.07441266676483667 -0.22578104796219667;0.045218435845501
0.07403470064376982 -0.22460680422950208;0.044750275231374
0.07365841419454507 -0.223438885860401;0.044287023735477
0.07328380723496088 -0.22227725467302178;0.04382862851422
0.07291087935651006 -0.2211218727949632;0.043375037325359
0.07253962993111938 -0.21997270265934385;0.0429261985202
0.07217005811772163 -0.21882970700092547;0.04248206103644
0.0718021628686749 -0.2176928488523044;0.042042574389856
0.07143594293601918 -0.21656209154017564;0.04160768866778
0.07107139687758676 -0.2154373986816586;0.04117735452148
0.0707085230629574 -0.21431873418069422;0.04075152315913
0.07034731967927481 -0.2132060622245025;0.040330146338783
0.06998778473691408 -0.21209934728010577;0.039913176361475
0.06962991607501458 -0.2109985540909119;0.03950056606447
0.06927371136687537 -0.20990364767335937;0.03909226881457
0.06891916812521738 -0.20881459331361968;0.038688238501522
0.06856628370731561 -0.20773135656435876;0.03828842953151
0.06821505532000413 -0.20665390324155603;0.03789279682086
0.06786548002455936 -0.20558219942137637;0.037501295789681
0.06751755474145701 -0.2045162114370986;0.03711388235567
0.06717127625501676 -0.20345590587609552;0.03673051292807
0.0668266412179246 -0.20240124957686725;0.036351144401631
0.06648364615564757 -0.20135220962612443;0.03597573415066
0.06614228747073445 -0.2003087533559219;0.0356042400232
0.06580256144700915 -0.19927084834084094;0.035236620335441
0.06546446425365773 -0.19823846239522003;0.03487283386568
0.06512799194921524 -0.19721156357043063;0.034512839849133
0.06479314048544721 -0.19619012015220075;0.03415659797220
0.06445990571113672 -0.19517410065798246;0.03380406836713
0.06412828337577149 -0.19416347383436308;0.03345521160664
0.0637982691331402 -0.1931582086545201;0.03310998869863
0.06346985854483403 -0.19215827431571852;0.03276836108104
0.06314304708366139 -0.19116364023684798;0.0324302906166
0.06281783013697234 -0.190174276056002;0.03209573958810
0.06249420300989912 -0.18919015162809583;0.031764670692844
0.06217216092851172 -0.1882112370225236;0.03143704703825
0.06185169904289296 -0.18723750252085333;0.031112832136793
0.061532812430131804 -0.1862689186145597;0.030791989901217
0.0612154960972418 -0.18530545600279227;0.030474484639854
0.060899744984000984 -0.18434708559018018;0.030160281051961
0.060585553965717125 -0.18339377848467195;0.029849344223127
0.060272917855922634 -0.18244550599540935;0.029541639620751
0.059961831408996594 -0.1815022396306355;0.0292371330895
0.05965228932271775 -0.18056395109563467;0.028935790847278
0.05934428624075134 -0.17963061229070634;0.028637579480117
0.059037816755068064 -0.17870219530916853;0.028342465938654
0.058732875408299745 -0.1777786724353947;0.028050417533509
0.05842945669603139 -0.17686001614287897;0.02776140193118
0.05812755506903295 -0.17594619909233275;0.027475387149955
0.05782716493542905 -0.1750371941298095;0.02719234155577
0.057528280662812493 -0.17413297428485852;0.026912233858272
0.057230896580298965 -0.17323351276870774;0.026635033106805
0.05693500698052623 -0.17233878297247254;0.026360708686518
0.056640606121599255 -0.17144875846539212;0.026089230314498
0.05634768822898317 -0.17056341299309308;0.0258205680359
0.05605624749734072 -0.1696827204758785;0.02555469222047
0.055766278092323325 -0.16880665500704195;0.025291573558283
0.055477774152310526 -0.16793519085120737;0.025031183056580
0.055190729790100916 -0.16706830244269266;0.02477349203593
0.054905139094557354 -0.16620596438389837;0.02451847212671
0.05462099613220518 -0.16534815144371826;0.02426609526551
0.05433829494878553 -0.16449483855597477;0.024016333691731
0.05405702957076533 -0.1636460008178763;0.023769159944075
0.05377719400680502 -0.16280161348849667;0.02352454685719
0.05349878224918379 -0.16196165198727627;0.02328246755832
0.053221788275184506 -0.16112609189254526;0.023042895463946
0.05294620604843881 -0.16029490894006707;0.0228058042765
0.05267202952023383 -0.15946807902160312;0.022571167981397
0.0523992526307816 -0.15864557818349728;0.022338960843293
0.052127869310450166 -0.15782738262528032;0.022109157403484
0.05185787348096074 -0.15701346869829402;0.021881732476518
0.051589259056547855 -0.15620381290433377;0.021656661147175
0.051322019945086894 -0.15539839189431087;0.021433918767433
0.05105615004918776 -0.1545971824669325;0.021213480953468
0.05079164326725579 -0.15380016156740006;0.02099532358268
0.05052849349452159 -0.1530073062861247;0.020779422790817
0.050266694624039224 -0.1522185938574611;0.020565754968988
0.05000624054765502 -0.15143400165845824;0.02035429676090
0.049747125156946445 -0.15065350720762563;0.020145025060004
0.0494893423441323 -0.14987708816371798;0.01993791700668
0.04923288600295559 -0.14910472232453453;0.01973294998555
0.048977750029539115 -0.1483363876257346;0.019530101622697
0.048723928323213074 -0.14757206213966942;0.019329349782984
0.04847141478731878 -0.14681172407422857;0.01913067256744
0.04822020332998574 -0.14605535177170123;0.01893404831060
0.04797028786488558 -0.14530292370765277;0.018739455577952
0.047721662311959456 -0.1445544184898158;0.01854687316331
0.04747432059812556 -0.14380981485699515;0.018356280086357
0.047228256657960516 -0.14306909167798695;0.018167655590102
0.04698346443436091 -0.14233222795051143;0.01798097913842
0.04673993787918222 -0.1415992028001592;0.017796230413632
0.04649767095385653 -0.1408699954793512;0.017613389314049
0.04625665762999042 -0.14014458536631066;0.017432435951633
0.04601689188994221 -0.13942295196404908;0.01725335064961
0.045778367727379934 -0.1387050748993637;0.01707611394019
0.0455410791478204 -0.13799093392184847;0.01690070656219
0.04530502016914947 -0.1372805089029158;0.01672710945883
0.04507018482212511 -0.13657377983483143;0.016555303775480
0.04483656715086155 -0.13587072682976048;0.01638527085738
0.044604161213297445 -0.1351713301188248;0.016216992247539
0.04437296108164738 -0.1344755700511723;0.016050449684480
0.044142960842836323 -0.13378342709305704;0.015885625100155
0.04391415459891886 -0.13309488182692977;0.015722500617807
0.043686536467483446 -0.13240991495054058;0.015561058549875
0.04346010058204048 -0.13172850727605043;0.015401281395932
0.0432348410923973 -0.13105063972915443;0.015243151840635
0.04301075216501785 -0.13037629334821477;0.015086652751708
0.04278782798336884 -0.12970544928340383;0.014931767177944
0.042566062748252906 -0.12903808879585701;0.014778478347228
0.04234545067812788 -0.12837419325683552;0.014626769664590
0.04212598600941421 -0.12771374414689846;0.014476624710272
0.04190766299678902 -0.1270567230550849;0.01432802723782
0.04169047591346893 -0.126403111678104;0.014180961172216
0.041474419051480915 -0.12575289181953594;0.01403541060798
0.04125948672192144 -0.12510604538904022;0.01389135980736
0.04104567325520479 -0.12446255440157337;0.013748793198512
0.040832973001300454 -0.12382240097661594;0.013607695373666
0.04062138032995997 -0.12318556733740713;0.013468051087385
0.04041088963093376 -0.12255203581018805;0.013329845254787
0.040201495314177715 -0.12192178882345338;0.013193062949813
0.03999319181005046 -0.1212948089072111;0.013057689403502
0.03978597356950066 -0.12067107869225031;0.012923710002297
0.039579835064245984 -0.12005058090941642;0.012791110286363
0.039374770786942126 -0.119433298388895;0.012659875947925
0.03917077525134443 -0.11881921405950226;0.012529992829630
0.0389678429924598 -0.11820831094798383;0.012401446922919
0.03876596856669162 -0.11760057217832029;0.012274224366423
0.038565146551975994 -0.11699598097104053;0.01214831144438
0.03836537154791042 -0.11639452064254181;0.012023694585061
0.03816663817587515 -0.11579617460441717;0.011900360359220
0.03796894107914724 -0.11520092636278964;0.011778295478565
0.037772274923007235 -0.11460875951765319;0.0116574867942
0.03757663439483935 -0.11401965776222076;0.011537921295305
0.037382014204224656 -0.11343360488227854;0.011419586107302
0.03718840908302824 -0.11285058475554695;0.011302468490739
0.036995813785479406 -0.1122705813510482;0.011186555839667
0.036804223088246685 -0.11169357872847961;0.011071835680240
0.036613631790505745 -0.11111956103759396;0.01095829566930
0.03642403471400257 -0.11054851251758546;0.010845923592981
0.0362354267031106 -0.10998041749648188;0.010734707365306
0.03604780262488254 -0.1094152603905426;0.010624635026837
0.035861157369096855 -0.10885302570366284;0.010515694743310
0.03567548584829885 -0.1082936980267834;0.010407874804298
0.035490782997838 -0.10773726203730581;0.010301163621887
0.03530704377589866 -0.10718370249851406;0.01019554972936
0.03512426316352768 -0.10663300425900074;0.010091021779923
0.03494243616465681 -0.10608515225209943;0.00998756854538
0.03476155780612084 -0.10554013149532214;0.009885178914933
0.03458162313767125 -0.10499792708980236;0.00978384189385
0.03440262723198638 -0.10445852421974275;0.00968354660230
0.03422456518467703 -0.10392190815186868;0.009584282274076
0.03404743211428859 -0.10338806423488632;0.00948603825541
0.03387122316229905 -0.10285697789894627;0.009388804003780
0.03369593349311365 -0.10232863465511144;0.009292569086691
0.03352155829405629 -0.10180302009483044;0.009197323180541
0.03334809277535701 -0.10128011988941565;0.009103056069447
0.03317553217013644 -0.10075991978952566;0.0090097576440
0.03300387173438724 -0.10024240562465275;0.008917417900616
0.032833106746952154 -0.09972756330261498;0.008826026939457
0.03266323250949939 -0.0992153788090526;0.008735574964279
0.032494244346495074 -0.0987058382069292;0.008646052280858
0.03232613760517263 -0.0981989276360373;0.008557449296000
0.032158907655500016 -0.09769463331250769;0.008469756516471
0.031992549890143766 -0.09719294152832421;0.008382964547935
0.03182705972443124 -0.09669383865084179;0.008297064093905
0.03166243259630954 -0.09619731112230918;0.008212045954709
0.031498663966303284 -0.09570334545939563;0.008127901026458
0.03133574931746905 -0.09521192825272178;0.008044620300038
0.031173684155348033 -0.09472304616639439;0.007962194860100
0.031012464007916962 -0.09423668593754558;0.00788061588407
0.030852084425536632 -0.09375283437587502;0.0077998746411768
0.030692540980898218 -0.09327147836319724;0.0077199624914579
0.0305338292689685 -0.09279260485299173;0.007640870884822
0.030375944906932763 -0.09231620086995737;0.007562591360088
0.030218883534135977 -0.09184225350957026;0.0074851155440478
0.030062640812022364 -0.09137074993764567;0.007408435150535
0.029907212424073498 -0.09090167738990325;0.007332541979509
0.029752594075744664 -0.09043502317153601;0.0072574279161427
0.029598781494399862 -0.08997077465678283;0.007183084929924
0.02944577042924549 -0.08950891928850442;0.007109505073768
0.029293556651262355 -0.0890494445777627;0.007036680483134
0.029142135953136566 -0.0885923381034038;0.006964603375157
0.028991504149189228 -0.08813758751164431;0.006893266047787
0.02884165707530494 -0.08768518051566085;0.0068226608789363
0.028692590588858872 -0.08723510489518287;0.006752780325637
0.028544300568643148 -0.08678734849608902;0.006683616923209
0.02839678291479185 -0.08634189923000625;0.006615163284435
0.02825003354870513 -0.08589874507391254;0.006547412098746
0.028104048412972305 -0.08545787406974256;0.006480356131412
0.0279588234712944 -0.08501927432399632;0.006413988222747
0.027814354708405153 -0.08458293400735122;0.0063483012873208
0.027670638129991737 -0.08414884135427686;0.006283288313173
0.027527669762614473 -0.08371698466265291;0.00621894236104
0.027385445653625884 -0.0832873522933899;0.006155256563626
0.02724396187108895 -0.08285993267005319;0.0060922241247670
0.027103214503694736 -0.08243471427848945;0.006029838318766
0.02696319966067929 -0.08201168566645627;0.00596809248961
0.02682391347174004 -0.08159083544325446;0.005906980050265
0.026685352086951795 -0.08117215227936322;0.00584649448190
0.02654751167668182 -0.08075562490607818;0.005786629333262
0.026410388431504648 -0.08034124211515187;0.0057273782198546
0.026273978562116336 -0.07992899275843718;0.005668734823331
0.026138278299248488 -0.07951886574753328;0.005610692890758
0.02600328389358145 -0.07911085005343449;0.005553246233940
0.025868991615657685 -0.07870493470618126;0.005496388728734
0.02573539775579415 -0.07830110879451428;0.005440114314389
0.02560249862399496 -0.07789936146553086;0.0053844169928737
0.02547029054986328 -0.0774996819243438;0.005329290828222
0.025338769882513188 -0.07710205943374285;0.005274729945888
0.025207932990481286 -0.0767064833138587;0.005220728532095
0.025077776261637843 -0.07631294294182928;0.00516728083320
0.02494829610309811 -0.07592142775146865;0.005114381155098
0.024819488941133106 -0.07553192723293811;0.005062023862522
0.024691351221080498 -0.07514443093241974;0.005010203378511
0.02456387940725516 -0.07475892845179237;0.004958914183754
0.024437069982859654 -0.07437540944830975;0.004908150816001
0.024310919449894716 -0.07399386363428119;0.004857907869464
0.024185424329069508 -0.0736142807767542;0.00480817999422
0.02406058115971197 -0.07323665069719966;0.0047589618956692
0.02393638649967888 -0.07286096327119901;0.004710248333872
0.02381283692526628 -0.07248720842813376;0.004662034123064
0.02368992903111937 -0.0721153761508772;0.004614314131051
0.023567659430142912 -0.07174545647548806;0.004567083278650
0.02344602475341135 -0.0713774394909067;0.004520336539147
0.02332502165007904 -0.07101131533865297;0.004474068937740
0.023204646787290614 -0.07064707421252643;0.004428275551006
0.02308489685009113 -0.07028470635830868;0.0043829515063
0.022965768541336837 -0.06992420207346751;0.0043380919815199
0.022847258581605325 -0.06956555170686336;0.004293692203999
0.022729363709106457 -0.06920874565845754;0.004249747450570
0.02261208067959293 -0.06885377437902264;0.004206253046760
0.022495406266271247 -0.06850062836985484;0.004163204366341
0.022379337259712632 -0.06814929818248808;0.004120596830828
0.02226387046776428 -0.06779977441841029;0.004078425908980
0.022149002715460574 -0.06745204772878165;0.004036687116310
0.022034730844934795 -0.06710610881415432;0.0039953760145992
0.02192105171533051 -0.06676194842419465;0.003954488211411
0.021807962202713638 -0.06641955735740664;0.003914019359621
0.02169545919998448 -0.06607892646085771;0.003873965156940
0.02158353961679 -0.06574004662990612;0.0038343213454507
0.02147220037943621 -0.06540290880793022;0.003795083711145
