Point;Valeur
-8.45215194675958 -1.68745132763843;-1.6414110245296
-8.44937958678533 -1.6869505775524734;-1.6418770491459
-8.446617750382392 -1.686451096852613;-1.6423395822554
-8.44386636469646 -1.6859528837208875;-1.6427986606218
-8.441125357846547 -1.6854559363219717;-1.6432543204293
-8.438394658908456 -1.6849602528044976;-1.6437065972949
-8.435674197893903 -1.6844658312998089;-1.6441555262808
-8.432963905733718 -1.683972669923131;-1.6446011419066
-8.430263714259507 -1.6834807667747036;-1.6450434781603
-8.42757355618669 -1.6829901199388746;-1.645482568510
-8.424893365097077 -1.682500727485761;-1.6459184459165
-8.422223075422739 -1.6820125874700413;-1.6463511428396
-8.419562622430384 -1.6815256979322006;-1.6467806912533
-8.416911942205237 -1.6810400569000032;-1.6472071226535
-8.414270971635002 -1.6805556623857747;-1.6476304680684
-8.411639648396871 -1.680072512390403;-1.6480507580680
-8.409017910940806 -1.6795906049009228;-1.6484680227735
-8.406405698476853 -1.6791099378918366;-1.64888229186
-8.403802950960838 -1.6786305093254543;-1.6492935945985
-8.401209609080325 -1.6781523171519312;-1.6497019597977
-8.398625614241364 -1.6776753593097586;-1.6501074158797
-8.39605090855664 -1.6771996337266697;-1.6505099908543
-8.3934854348323 -1.6767251383184316;-1.6509097123340
-8.39092913655485 -1.6762518709905065;-1.651306607541
-8.388381957879425 -1.6757798296377118;-1.651700703318
-8.3858438436186 -1.6753090121439933;-1.6520920261309
-8.383314739231086 -1.6748394163841245;-1.6524806020782
-8.380794590808803 -1.6743710402226113;-1.6528664568995
-8.378283345068132 -1.6739038815148626;-1.6532496159805
-8.375780949336624 -1.6734379381062086;-1.6536301043609
-8.373287351544661 -1.672973207833373;-1.654007946739
-8.370802500213975 -1.6725096885246997;-1.654383167483
-8.368326344447915 -1.6720473779994354;-1.6547557906294
-8.36585883392216 -1.6715862740689373;-1.6551258398959
-8.363399918873766 -1.6711263745359566;-1.6554933386848
-8.36094955009359 -1.6706676771960343;-1.6558583100888
-8.358507678914314 -1.670210179836256;-1.656220776897
-8.356074257204488 -1.6697538802370264;-1.656580761600
-8.353649237357727 -1.6692987761708604;-1.6569382863963
-8.35123257228494 -1.6688448654035541;-1.6572933731962
-8.348824215405008 -1.6683921456940336;-1.6576460436284
-8.346424120637304 -1.6679406147943925;-1.657996319043
-8.344032242393165 -1.6674902704505339;-1.658344220521
-8.341648535569327 -1.6670411104023968;-1.658689768873
-8.339272955537387 -1.6665931323836163;-1.6590329846482
-8.336905458137885 -1.666146334121033;-1.6593738881361
-8.33454599967399 -1.6657007133376749;-1.659712499374
-8.332194536901206 -1.665256267749096;-1.6600488381515
-8.329851027022944 -1.6648129950665473;-1.6603829240100
-8.32751542768249 -1.664370892995957;-1.6607147762526
-8.325187696956212 -1.6639299592384598;-1.661044413945
-8.32286779334596 -1.663490191489641;-1.661371855920
-8.32055567577346 -1.6630515874413114;-1.661697120785
-8.318251303574371 -1.6626141447798086;-1.6620202269177
-8.31595463649018 -1.6621778611876574;-1.6623411924782
-8.313665634663362 -1.661742734343306;-1.6626600354087
-8.311384258631504 -1.6613087619211635;-1.6629767734377
-8.309110469320043 -1.6608759415906942;-1.6632914240837
-8.306844228037743 -1.6604442710194371;-1.6636040046586
-8.30458549646979 -1.6600137478692694;-1.6639145322710
-8.302334236672085 -1.6595843697998784;-1.6642230238300
-8.30009041106808 -1.659156134467366;-1.6645294960478
-8.297853982440207 -1.6587290395239078;-1.6648339654430
-8.295624913926554 -1.6583030826198302;-1.6651364483444
-8.293403169014752 -1.6578782614013825;-1.6654369608930
-8.291188711537295 -1.6574545735128137;-1.6657355190459
-8.288981505666518 -1.6570320165951262;-1.6660321385788
-8.286781515909727 -1.6566105882869824;-1.666326835088
-8.284588707103314 -1.6561902862243265;-1.666619623997
-8.282403044409957 -1.6557711080408004;-1.666910520553
-8.280224493311984 -1.655353051368234;-1.667199539834
-8.27805301960899 -1.6549361138364942;-1.6674866967524
-8.275888589410666 -1.654520293072617;-1.6677720060528
-8.27373116913446 -1.6541055867021286;-1.6680554823190
-8.271580725500293 -1.6536919923488185;-1.6683371399746
-8.269437225527193 -1.6532795076348532;-1.6686169932858
-8.267300636528057 -1.6528681301813046;-1.6688950563633
-8.265170926106137 -1.6524578576069042;-1.6691713431656
-8.263048062150997 -1.6520486875294398;-1.6694458675003
-8.26093201283459 -1.6516406175654157;-1.6697186430269
-8.258822746607265 -1.6512336453302794;-1.6699896832592
-8.25672023219375 -1.6508277684386101;-1.6702590015669
-8.254624438589161 -1.650422984503364;-1.6705266111782
-8.252535335057493 -1.650019291137799;-1.6707925251815
-8.250452891124064 -1.6496166859526067;-1.6710567565280
-8.248377076576315 -1.6492151665594972;-1.6713193180330
-8.246307861456817 -1.6488147305686711;-1.6715802223785
-8.24424521606249 -1.6484153755906688;-1.6718394821148
-8.242189110938178 -1.6480170992341807;-1.6720971096626
-8.2401395168768 -1.6476198991088413;-1.6723531173145
-8.238096404913996 -1.6472237728235677;-1.6726075172372
-8.236059746324838 -1.6468287179869372;-1.672860321473
-8.234029512622051 -1.6464347322082444;-1.6731115419427
-8.232005675551612 -1.6460418130959158;-1.6733611904447
-8.229988207090052 -1.6456499582583022;-1.6736092786596
-8.227977079442054 -1.6452591653045472;-1.673855818150
-8.22597226503697 -1.6448694318440586;-1.6741008203639
-8.223973736525622 -1.644480755486018;-1.6743442966335
-8.221981466778594 -1.6440931338402103;-1.6745862581795
-8.219995428881859 -1.6437065645167985;-1.6748267161114
-8.218015596135608 -1.6433210451263607;-1.6750656814294
-8.216041942050362 -1.6429365732805694;-1.6753031650253
-8.214074440345197 -1.642553146591173;-1.6755391776849
-8.21211306494465 -1.6421707626709763;-1.675773730088
-8.21015778997577 -1.6417894191332754;-1.6760068328133
-8.208208589766619 -1.6414091135926494;-1.6762384963335
-8.206265438842896 -1.6410298436638286;-1.6764687310232
-8.20432831192569 -1.6406516069635062;-1.6766975471564
-8.20239718392954 -1.640274401108564;-1.6769249549092
-8.200472029958748 -1.6398982237171293;-1.6771509643607
-8.198552825307218 -1.6395230724092174;-1.6773755854945
-8.196639545454383 -1.6391489448050316;-1.6775988281996
-8.194732166063094 -1.638775838526663;-1.6778207022721
-8.192830662978032 -1.6384037511974108;-1.6780412174160
-8.190935012223818 -1.6380326804419325;-1.6782603832446
-8.189045190001545 -1.637662623886245;-1.6784782092817
-8.187161172687645 -1.6372935791575354;-1.6786947049627
-8.185282936831468 -1.6369255438852552;-1.6789098796357
-8.18341045915393 -1.6365585156999134;-1.6791237425627
-8.18154371654377 -1.636192492234208;-1.6793363029205
-8.179682686057744 -1.6358274711217429;-1.6795475698021
-8.177827344917224 -1.635463449998689;-1.6797575522174
-8.175977670506123 -1.6351004265023121;-1.679966259094
-8.17413364037067 -1.6347383982723311;-1.6801736992809
-8.172295232214951 -1.634377362949711;-1.6803798815437
-8.170462423901068 -1.6340173181776811;-1.6805848145717
-8.168635193446901 -1.633658261601472;-1.6807885069756
-8.16681351902465 -1.6333001908687677;-1.6809909672890
-8.164997378957123 -1.6329431036285351;-1.681192203969
-8.16318675171827 -1.6325869975321576;-1.6813922254010
-8.161381615930576 -1.632231870233321;-1.6815910398910
-8.159581950363405 -1.6318777193877114;-1.6817886556754
-8.157787733930807 -1.6315245426533558;-1.6819850809174
-8.155998945691818 -1.6311723376904324;-1.6821803237085
-8.154215564845938 -1.6308211021611956;-1.6823743920699
-8.152437570733571 -1.6304708337308442;-1.6825672939530
-8.150664942834265 -1.6301215300671816;-1.6827590372399
-8.148897660764892 -1.6297731888397475;-1.6829496297452
-8.147135704277458 -1.629425807720271;-1.6831390792157
-8.145379053258731 -1.6290793843841427;-1.6833273933320
-8.14362768772782 -1.6287339165080743;-1.6835145797088
-8.141881587835876 -1.6283894017723637;-1.6837006458960
-8.14014073386307 -1.6280458378589695;-1.683885599379
-8.138405106218446 -1.6277032224532855;-1.68406944758
-8.13667468543852 -1.6273615532433476;-1.6842521978598
-8.1349494521846 -1.627020827919155;-1.6844338575141
-8.133229387243544 -1.6266810441743678;-1.684614433779
-8.131514471523493 -1.6263421997047605;-1.6847939338325
-8.129804686055985 -1.6260042922091271;-1.684972364788
-8.128100011991576 -1.6256673193888287;-1.685149733703
-8.126400430601235 -1.6253312789486611;-1.685326047575
-8.124705923272801 -1.6249961685956098;-1.6855013133456
-8.123016471511203 -1.6246619860408877;-1.6856755378963
-8.121332056936124 -1.6243287289968404;-1.685848728054
-8.119652661282265 -1.6239963951801544;-1.6860208905891
-8.117978266396584 -1.6236649823097808;-1.686192032216
-8.11630885423804 -1.6233344881084082;-1.6863621595977
-8.114644406876572 -1.623004910300914;-1.6865312793378
-8.112984906490787 -1.622676246615951;-1.6866993979902
-8.111330335368049 -1.6223484947848137;-1.6868665220547
-8.109680675902885 -1.6220216525418545;-1.6870326579790
-8.108035910596309 -1.6216957176254647;-1.6871978121589
-8.10639602205397 -1.6213706877764893;-1.687361990938
-8.104760992985888 -1.621046560739095;-1.6875252006131
-8.103130806204836 -1.6207233342608456;-1.6876874474253
-8.10150544462471 -1.6204010060922496;-1.6878487375698
-8.099884891261437 -1.6200795739875522;-1.6880090771920
-8.098269129229996 -1.6197590357037543;-1.6881684723886
-8.09665814174396 -1.6194393890011787;-1.688326929208
-8.09505191211535 -1.6191206316436206;-1.6884844536528
-8.093450423753046 -1.6188027613988014;-1.688641051676
-8.091853660161883 -1.6184857760373488;-1.6887967291858
-8.090261604940688 -1.6181696733331368;-1.6889514920443
-8.088674241783448 -1.6178544510636632;-1.689105346067
-8.087091554476821 -1.6175401070098232;-1.689258297027
-8.085513526899078 -1.6172266389556826;-1.6894103506496
-8.083940143020671 -1.6169140446893087;-1.6895615126176
-8.082371386902004 -1.6166023220019015;-1.6897117885702
-8.080807242693433 -1.6162914686888135;-1.689861184102
-8.079247694633304 -1.615981482547662;-1.6900097047690
-8.077692727048028 -1.6156723613811224;-1.6901573560789
-8.076142324351137 -1.615364102994437;-1.6903041435016
-8.074596471041549 -1.6150567051962832;-1.6904500724643
-8.073055151704132 -1.614750165798962;-1.6905951483534
-8.071518351008008 -1.6144444826194175;-1.6907393765144
-8.069986053706586 -1.6141396534768586;-1.6908827622528
-8.068458244635382 -1.6138356761957033;-1.6910253108341
-8.066934908712007 -1.6135325486023326;-1.6911670274846
-8.065416030935875 -1.613230268527695;-1.6913079173913
-8.0639015963868 -1.6129288338065888;-1.6914479857027
-8.062391590224435 -1.6126282422770593;-1.6915872375292
-8.060885997687546 -1.612328491781077;-1.6917256779429
-8.05938480409278 -1.6120295801642741;-1.6918633119788
-8.057887994834728 -1.6117315052758312;-1.6920001446346
-8.05639555538506 -1.6114342649691187;-1.6921361808712
-8.05490747129144 -1.6111378571008665;-1.6922714256130
-8.053423728176979 -1.6108422795317305;-1.6924058837485
-8.051944311739723 -1.610547530126179;-1.6925395601304
-8.050469207751778 -1.6102536067522282;-1.6926724595761
-8.048998402059084 -1.6099605072820848;-1.6928045868677
-8.047531880579113 -1.6096682295914282;-1.692935946753
-8.04606962930302 -1.6093767715599387;-1.6930665439450
-8.04461163429281 -1.609086131071185;-1.693196383123
-8.043157881681116 -1.6087963060129256;-1.6933254689326
-8.041708357670935 -1.6085072942758631;-1.6934538059857
-8.040263048535092 -1.608219093755117;-1.6935813988612
-8.038821940614625 -1.6079317023496946;-1.693708252105
-8.037385020320176 -1.60764511796234;-1.6938343702323
-8.03595227412894 -1.607359338500252;-1.6939597577231
-8.03452368858628 -1.6070743618737242;-1.6940844190277
-8.03309925030313 -1.6067901859970517;-1.694208358564
-8.031678945957157 -1.606506808789399;-1.6943315807195
-8.0302627622913 -1.6062242281728372;-1.6944540898495
-8.028850686113195 -1.605942442073816;-1.6945758902794
-8.027442704294796 -1.6056614484225222;-1.694696986303
-8.026038803771701 -1.605381245152842;-1.6948173821878
-8.024638971542966 -1.6051018302034552;-1.6949370821658
-8.023243194670306 -1.6048232015162127;-1.695056090443
-8.02185146027711 -1.6045453570375705;-1.6951744111953
-8.020463755549173 -1.6042682947174574;-1.6952920485696
-8.019080067732565 -1.6039920125102185;-1.695409006683
-8.017700384133795 -1.6037165083731435;-1.695525289627
-8.016324692119841 -1.6034417802691086;-1.695640901461
-8.014952979117625 -1.6031678261638964;-1.695755846219
-8.013585232612275 -1.6028946440276686;-1.695870127905
-8.01222144014792 -1.6026222318342858;-1.6959837504996
-8.010861589326668 -1.6023505875624782;-1.6960967179508
-8.009505667808305 -1.602079709193958;-1.696209034182
-8.008153663309468 -1.601809594714703;-1.6963207030924
-8.006805563603184 -1.6015402421152585;-1.696431728549
-8.005461356519444 -1.6012716493899064;-1.696542114398
-8.004121029943462 -1.601003814536968;-1.696651864456
-8.002784571815758 -1.6007367355584639;-1.6967609825152
-8.001451970131615 -1.6004704104609062;-1.6968694723409
-8.000123212940602 -1.6002048372549598;-1.6969773376742
-7.998798288346343 -1.5999400139548752;-1.6970845822305
-7.997477184505722 -1.5996759385794328;-1.697191209700
-7.996159889628922 -1.5994126091507348;-1.697297223749
-7.994846391978976 -1.5991500236962812;-1.6974026280184
-7.993536679870742 -1.598888180246441;-1.6975074261244
-7.9922307416709035 -1.598627076836339;-1.6976116216597
-7.9909285657971445 -1.5983667115041582;-1.6977152181932
-7.98963014071924 -1.5981070822937808;-1.6978182192694
-7.9883354549562995 -1.5978481872515808;-1.6979206284097
-7.987044497078582 -1.5975900244289147;-1.698022449112
-7.985757255706021 -1.5973325918812158;-1.6981236848511
-7.984473719507095 -1.5970758876676165;-1.6982243390788
-7.983193877199692 -1.5968199098517037;-1.6983244152241
-7.981917717551303 -1.596564656500537;-1.698423916693
-7.980645229376299 -1.5963101256864602;-1.698522846870
-7.979376401537785 -1.5960563154846867;-1.69862120911
-7.978111222946463 -1.5958032239755253;-1.6987190067753
-7.9768496825592425 -1.5955508492419272;-1.6988162431601
-7.975591769380742 -1.5952991893728834;-1.69891292156
-7.974337472461897 -1.5950482424600647;-1.6990090452763
-7.97308678089898 -1.5947980065992566;-1.6991046175361
-7.971839683835332 -1.5945484798913783;-1.699199641580
-7.9705961704587995 -1.594299660441048;-1.6992941206206
-7.969356230002187 -1.5940515463556775;-1.6993880578475
-7.968119851743596 -1.5938041357484538;-1.6994814564307
-7.966887025005027 -1.5935574267364143;-1.6995743195200
-7.965657739152874 -1.5933114174397294;-1.699666650244
-7.964431983597354 -1.593066105984005;-1.6997584517127
-7.963209747792094 -1.5928214904978293;-1.699849727014
-7.961991021232583 -1.5925775691142445;-1.699940479218
-7.96077579345908 -1.592334339970785;-1.7000307113744
-7.959564054053063 -1.592091801208722;-1.700120426512
-7.958355792638249 -1.5918499509727617;-1.7002096276433
-7.9571509988806355 -1.5916087874131972;-1.7002983177584
-7.955949662487662 -1.5913683086833035;-1.7003864998302
-7.954751773208068 -1.5911285129413004;-1.7004741768123
-7.953557320830755 -1.5908893983483146;-1.7005613516396
-7.952366295186447 -1.5906509630707193;-1.7006480272281
-7.9511786861453935 -1.5904132052778701;-1.7007342064757
-7.94999448361842 -1.5901761231444071;-1.7008198922619
-7.9488136775557985 -1.58993971484833;-1.7009050874478
-7.947636257948002 -1.5897039785717153;-1.7009897948767
-7.946462214823969 -1.5894689125015464;-1.701074017373
-7.945291538251631 -1.5892345148277514;-1.7011577577470
-7.9441242183383665 -1.5890007837451274;-1.701241018785
-7.942960245229262 -1.5887677174521713;-1.7013238032631
-7.941799609107871 -1.5885353141514562;-1.7014061139338
-7.940642300196135 -1.5883035720500853;-1.7014879535357
-7.93948830875227 -1.5880724893589364;-1.701569324789
-7.93833762507292 -1.587842064292813;-1.7016502303996
-7.93719023949161 -1.5876122950703313;-1.701730673052
-7.936046142378855 -1.5873831799149767;-1.7018106554187
-7.934905324141296 -1.5871547170538585;-1.7018901801518
-7.933767775222754 -1.5869269047182382;-1.701969249889
-7.932633486102497 -1.586699741143454;-1.7020478672515
-7.931502447295991 -1.5864732245688833;-1.7021260348439
-7.930374649354715 -1.5862473532375647;-1.7022037552547
-7.929250082864309 -1.5860221253970668;-1.702281031056
-7.928128738446837 -1.5857975392993744;-1.7023578648066
-7.9270106067586035 -1.5855735931998698;-1.7024342590456
-7.925895678491205 -1.585350285358163;-1.702510216299
-7.92478394436991 -1.5851276140372232;-1.702585739077
-7.923675395154902 -1.584905577505758;-1.7026608298739
-7.9225700216401505 -1.584684174034852;-1.7027354911691
-7.92146781465303 -1.584463401900385;-1.7028097254267
-7.920368765055342 -1.5842432593824256;-1.7028835350958
-7.919272863741916 -1.5840237447645538;-1.702956922610
-7.918180101640573 -1.5838048563347655;-1.703029890390
-7.917090469711788 -1.5835865923852848;-1.7031024408390
-7.916003958949137 -1.58336895121094;-1.703174576347
-7.9149205603786985 -1.5831519311127122;-1.7032462992905
-7.913840265059241 -1.582935530394301;-1.7033176120293
-7.9127630640808615 -1.582719747363595;-1.7033885169106
-7.911688948565481 -1.582504580331881;-1.7034590162669
-7.9106179096680105 -1.582290027615843;-1.7035291124165
-7.9095499385736705 -1.5820760875352984;-1.7035988076638
-7.90848502649928 -1.5818627584144056;-1.7036681042993
-7.9074231646924185 -1.5816500385801162;-1.7037370045996
-7.906364344432339 -1.581437926365497;-1.7038055108277
-7.905308557028262 -1.581226420105502;-1.7038736252330
-7.90425579382082 -1.5810155181402945;-1.7039413500512
-7.903206046180384 -1.5808052188140014;-1.70400868750
-7.902159305507263 -1.580595520473958;-1.7040756398028
-7.901115563232454 -1.5803864214722556;-1.7041422091412
-7.900074810815944 -1.5801779201640813;-1.7042083977026
-7.899037039747805 -1.5799700149094913;-1.7042742076567
-7.898002241547852 -1.5797627040720146;-1.7043396411602
-7.8969704077648935 -1.579555986019257;-1.7044047003569
-7.89594152997582 -1.5793498591221837;-1.704469387378
-7.894915599788061 -1.5791443217569694;-1.704533704341
-7.89389260883679 -1.5789393723026572;-1.7045976533538
-7.892872548785905 -1.5787350091424428;-1.7046612365076
-7.891855411328221 -1.578531230663485;-1.7047244558840
-7.890841188184371 -1.5783280352573597;-1.7047873135514
-7.889829871102622 -1.5781254213182088;-1.7048498115660
-7.888821451859926 -1.5779233872457614;-1.7049119519718
-7.887815922260263 -1.5777219314426154;-1.70497373680
-7.886813274135397 -1.5775210523153698;-1.7050351680732
-7.885813499345175 -1.5773207482742473;-1.7050962477967
-7.8848165897756015 -1.5771210177342647;-1.705156977967
-7.883822537340391 -1.5769218591137606;-1.7052173605704
-7.882831333980548 -1.5767232708346217;-1.7052773975776
-7.881842971663083 -1.5765252513234156;-1.7053370909505
-7.880857442382415 -1.5763277990098428;-1.7053964426386
-7.879874738159044 -1.576130912328058;-1.705455454580
-7.8788948510394405 -1.575934589715538;-1.7055141287015
-7.877917773097028 -1.5757388296137602;-1.7055724669186
-7.876943496430935 -1.5755436304683172;-1.7056304711355
-7.875972013166111 -1.5753489907283873;-1.7056881432452
-7.875003315452944 -1.5751549088466592;-1.7057454851298
-7.874037395467797 -1.5749613832802005;-1.7058024986604
-7.873074245412847 -1.5747684124897403;-1.705859185696
-7.872113857515266 -1.5745759949397824;-1.7059155480886
-7.871156224027473 -1.5743841290989073;-1.7059715876739
-7.8702013372268045 -1.574192813439244;-1.70602730628
-7.8692491894152825 -1.5740020464363562;-1.7060827057257
-7.868299772920674 -1.5738118265704886;-1.7061377878157
-7.867353080094033 -1.5736221523244902;-1.706192554346
-7.866409103312389 -1.5734330221864572;-1.7062470071042
-7.865467834975641 -1.5732444346467505;-1.7063011478635
-7.864529267509474 -1.5730563882003739;-1.7063549783894
-7.863593393362597 -1.5728688813463703;-1.706408500436
-7.862660205007954 -1.5726819125864249;-1.706461715749
-7.861729694942909 -1.5724954804275075;-1.7065146260630
-7.860801855687666 -1.5723095833787775;-1.706567233100
-7.859876679786511 -1.5721242199539613;-1.706619538577
-7.858954159807701 -1.5719393886709003;-1.7066715441983
-7.858034288341951 -1.5717550880498892;-1.706723251656
-7.857117058003569 -1.5715713166158656;-1.7067746626387
-7.856202461430605 -1.571388072897844;-1.7068257788187
-7.855290491283195 -1.5712053554277077;-1.7068766018625
-7.854381140245138 -1.5710231627414921;-1.706927133426
-7.853474401022357 -1.570841493378932;-1.706977375155
-7.852570266344024 -1.5706603458830086;-1.7070273286884
-7.851668728961699 -1.5704797188012325;-1.707076995651
-7.850769781649173 -1.5702996106835303;-1.7071263776637
-7.84987341720228 -1.570120020084849;-1.707175476333
-7.848979628440225 -1.5699409455631934;-1.7072242932605
-7.8480884082027424 -1.5697623856796254;-1.707272830035
-7.847199749352709 -1.5695843389999258;-1.7073210882394
-7.846313644774478 -1.5694068040931968;-1.707369069445
-7.845430087374222 -1.5692297795326176;-1.7074167752154
-7.844549070079781 -1.56905326389333;-1.7074642071050
-7.843670585841001 -1.568877255756516;-1.7075113666594
-7.842794627628187 -1.5687017537046026;-1.7075582554151
-7.841921188433463 -1.568526756325113;-1.7076048749001
-7.84105026127043 -1.5683522622090056;-1.7076512266336
-7.840181839173943 -1.568178269950296;-1.707697312126
-7.839315915199201 -1.5680047781469635;-1.7077431328794
-7.838452482422769 -1.5678317854006867;-1.707788690386
-7.837591533942425 -1.5676592903167301;-1.707833986133
-7.836733062875427 -1.567487291503416;-1.7078790215954
-7.835877062361831 -1.5673157875735204;-1.7079237982408
-7.835023525560114 -1.5671447771426132;-1.707968317529
-7.834172445649967 -1.5669742588301898;-1.7080125809121
-7.833323815831956 -1.5668042312591806;-1.7080565898324
-7.832477629326048 -1.5666346930558377;-1.7081003457252
-7.831633879373162 -1.566465642850679;-1.7081438500170
-7.830792559233882 -1.5662970792774304;-1.7081871041267
-7.829953662188346 -1.5661290009727629;-1.7082301094649
-7.829117181537828 -1.5659614065774234;-1.708272867434
-7.828283110601726 -1.5657942947355945;-1.7083153794291
-7.8274514427200055 -1.565627664094667;-1.7083576468367
-7.826622171253057 -1.5654615133062215;-1.7083996710357
-7.82579528957916 -1.5652958410245192;-1.7084414533974
-7.8249707910971695 -1.565130645908162;-1.7084829952851
-7.8241486692249635 -1.5649659266184694;-1.7085242980545
-7.823328917399709 -1.5648016818205361;-1.7085653630537
-7.822511529077599 -1.56463791018342;-1.7086061916230
-7.821696497734115 -1.5644746103783307;-1.7086467850953
-7.8208838168635735 -1.5643117810811962;-1.7086871447958
-7.8200734799793175 -1.5641494209710398;-1.708727272042
