Point;Valeur
0.0032556676510860504 -0.0029040944797922965;-0.579644886256
0.002301560078215206 -0.00028819326838418896;-0.5799221238693
0.000901106053375397 0.0020825042313891385;-0.5798838228128
-0.0005790007287387506 0.00408098824367609;-0.5795937742977
-0.0017898570478777052 0.005616609253233451;-0.5791938869271
-0.0024790437184337216 0.0066372899740290425;-0.5788504971800
-0.0025393406910974173 0.007128992173527853;-0.5786831656567
-0.00201916077055654 0.007112797894621793;-0.5787226821087
-0.001096092207258505 0.006640071685426556;-0.5789204252677
-2.324563179083609e-05 0.005786215687437533;-0.5791931783178
0.0009366154248431084 0.00464353779529638;-0.5794677441229
0.0015727652913116897 0.0033137434614686234;-0.5796998775649
0.0017701388354715733 0.0019005401123043351;-0.5798680431151
0.00152654441224284 0.0005028050611067868;-0.5799605260819
0.0009420798907554017 -0.0007912942123183473;-0.5799721923773
0.00018591813368955777 -0.001908927314213504;-0.5799116594251
-0.0005496619638143998 -0.002795785678428224;-0.5798072525866
-0.0010961187204103426 -0.0034177537509501926;-0.5797012244082
-0.0013454100680893196 -0.0037611089451241946;-0.5796331012054
-0.001269119339499129 -0.0038313886239302298;-0.5796230987914
PointOptimal;ValeurOptimale
[-0.00126912 -0.00383139];-0.5796230987914741
Temps;Nb iteration
0.014628410339355469;177
