Point;Valeur
9.974041854718694 5.881035091740407;168.34237712848
9.946379640375161 5.8632876257738635;167.46531378091
9.919780801428827 5.845579258268063;166.6265561366
9.894079866395767 5.827757541102807;165.8124391282
9.869081566073952 5.809676934532187;165.00917649358
9.844575800511418 5.791201783421072;164.20328183977
9.820347501435897 5.77221076893508;163.3818487316
9.796182823525708 5.752603445320196;162.5328483498
9.771873295336945 5.732309131322763;161.64557129007
9.747219454344872 5.711297792303034;160.71128275361
9.722035308853068 5.6895915292838755;159.72407022087
9.696154772493902 5.667273978984443;158.68174112294
9.669440940912954 5.644493785837291;157.58651233570
9.641798573231815 5.621458208594792;156.44520434871
9.613189211612001 5.598414781826213;155.26878643617
9.583646900155715 5.575622830519787;154.07138392145
9.553290611888741 5.5533209926617415;152.86906871322
9.522327961208607 5.531699117904702;151.6787085623
9.491044841903316 5.510881289734421;150.51688086288
9.459778524367039 5.49092217553187;149.3986629174
9.428877370071993 5.471814263338471;148.33624173804
9.398656266723457 5.453501129304522;147.3376258436
9.369359435191612 5.4358920430781215;146.40591911045
9.341139367479968 5.418874829519993;145.53943112011
9.31405405613076 5.402325678203483;144.73251792212
9.288078458297074 5.386115843344318;143.97678060660
9.263123290327819 5.370115811200193;143.2622333382
9.23905488616311 5.35419771159055;142.57820463750
9.215712239491177 5.3382367293118165;141.91390983613
9.192919757991437 5.322112178521912;141.25874613973
9.170495869580147 5.30570881338508;140.60240747570
9.14825839451038 5.288918882197285;139.93492074752
9.126027816234311 5.271645374617089;139.2466940857
9.10362953929948 5.253806820037615;138.52865434424
9.080896101745662 5.235343803852449;137.77253643252
9.05767019489886 5.216226999105988;136.97136389601
9.033809239917904 5.1964659057878615;136.12011817322
9.00919212652212 5.176116679889801;135.21652773
8.983728439228042 5.155286634533656;134.26182837204
8.957369957902669 5.134132657646641;133.2612864499
8.930123323028745 5.112851479724755;132.22428338657
8.902061531719813 5.091661727336168;131.16385329884
8.873330690554234 5.070780529532697;130.09570425931
8.844147886381734 5.050399776749384;129.03685706250
8.814787036282558 5.03066753893477;128.00406685066
8.785552612370285 5.011678251074378;127.01220537155
8.75674545747999 4.993472145817436;126.07283430458
8.728628418760744 4.976041744016672;125.1932481133
8.701400005485036 4.959342061283093;124.37619825208
8.675181216807355 4.94330149918318;123.62030859666
8.650015877914868 4.927831449696311;122.92097277059
8.625880914157756 4.912833746891305;122.27142239596
8.602701499268592 4.89820588727549;121.66369977017
8.580366697018217 4.883844357901045;121.08938978629
8.558742903227158 4.869646557630094;120.54008182319
8.537684034708004 4.855511794438597;120.00760262758
8.51703851830553 4.841341781533897;119.48408673727
8.496653684076966 4.827040989361972;118.96194968115
8.476378336945308 4.812517161731388;118.43381809988
8.45606425842484 4.797682276092148;117.89246026828
8.435567303529798 4.782454212361258;117.33075434871
8.41474867468076 4.7667593737453675;116.7417302385
8.393476895338825 4.7505364487898865;116.11872178034
8.371630961212214 4.733741378492013;115.45566493967
8.349105082014313 4.716353353781777;114.7475677264
8.325815285827082 4.698381289359358;113.99115123971
8.301707867787563 4.679869722194059;113.18561217203
8.276769154114938 4.660902586528528;112.33338751372
8.251035301142291 4.641603064992485;111.44072970194
8.224599968146263 4.6221280204110275;110.51786047050
8.197617016021356 4.602656578104692;109.57850588883
8.17029541618068 4.583374096868294;108.63874569119
8.142884807157515 4.564454411490882;107.71531303762
8.115652644431712 4.546044011364306;106.82368147102
8.088856843818196 4.528251245560381;105.97637772359
8.062719761391167 4.511141975829884;105.18189873934
8.037409086975218 4.494741187926689;104.44440643145
8.013028791811163 4.479038758380991;103.76412331253
7.989619986282134 4.463997193533646;103.13817470102
7.967169022525681 4.449559516142268;102.56157903607
7.945619248370123 4.43565615314267;102.0281541096
7.924883281485712 4.422210327958001;101.53121675450
7.904853797002749 4.4091419170987844;101.06404900021
7.885411948381364 4.396369977558731;100.62016074048
7.866433341648682 4.38381424290844;100.19340042294
7.8477919151856605 4.371395887691097;99.77796471988
7.829362236894652 4.359037822361043;99.36834828761
7.811020736701892 4.346664735512362;98.95926356538
7.792646335518579 4.3342030618846685;98.54555181691
7.774120865636397 4.321581029359844;98.1221014090
7.7553296267153335 4.30872892599624;97.68378758453
7.736162392043211 4.295579726020153;97.22544919725
7.716515165209023 4.282070215740215;96.74192124036
7.696292971597211 4.2681427574381825;96.22814623339
7.675413925515125 4.253747807912511;95.6793903830
7.653814704822286 4.238847250173544;95.09158811852
7.631457345648032 4.223418480465466;94.46182564833
7.608336901850324 4.207459000617715;93.78894451823
7.584488996350602 4.190990997636583;93.07419662015
7.559995707672706 4.174065086799517;92.32181884451
7.534987794141525 4.156762147175401;91.53934072011
7.509641281964623 4.1391921402092615;90.73742985441
7.48416723627269 4.121489128276695;89.9291550628
7.45879513780212 4.103802457893263;89.12871011529
7.4337522637741165 4.086285091396354;88.34983727580
7.409242966106143 4.069080991728311;87.60432017320
7.385431945835485 4.052313857096946;86.90089998051
7.362434356933653 4.036079140719088;86.24481079980
7.340313457166954 4.020440325584299;85.63791757602
7.319084558424424 4.005429293983207;85.07927892862
7.298722940488426 3.991049785561583;84.56590194456
7.279173302821255 3.9772825948996813;84.09349186981
7.26035889982861 3.964091267273338;83.65707734343
7.24218928505783 3.951427407246497;83.25146679310
7.224566263608362 3.939235116435393;82.87154219501
7.207388097202186 3.927454400925341;82.51242080180
7.190552233936127 3.9160235961225562;82.16952126307
7.173956910115466 3.9048809602992995;81.83856659168
7.157501962704816 3.8939656200361723;81.5155490513
7.141089147670167 3.88321804263994;81.19667479025
7.124622211429377 3.8725801852854524;80.87830040938
7.108006924302734 3.8619954419395617;80.55686998150
7.0911512612071 3.8514084841409484;80.2288592045
7.073965905260271 3.840765073267902;79.89073308669
7.056365250064978 3.8300119106108426;79.53892451825
7.038269078260671 3.819096586813026;79.16984289351
7.0196050850278935 3.8079676929370514;78.77992402588
7.000312377516474 3.796575159943265;78.36573394375
6.980345990987276 3.784870899407832;77.9241381732
6.959682294094817 3.7728098223456588;77.45254261496
6.938324891678072 3.7603513097816785;76.94919983569
6.916310283564241 3.747461190745312;76.41355452849
6.893712165196208 3.7341142411139803;75.84657654676
6.870642995248546 3.720297140117813;75.25100731427
6.8472514987462585 3.7060117035187234;74.63143858465
6.823715294509476 3.691278056988042;73.9941638060
6.800228854757626 3.6761372428986383;73.34679327612
6.776988278133983 3.6606526183872257;72.69768820221
6.754175400670665 3.644909376277743;72.05531625052
6.73194408565759 3.6290116798362986;71.42763911868
6.7104109291727925 3.6130772829078155;70.82161255039
6.68965135417575 3.5972300550581706;70.24283514987
6.669700700567255 3.581591388100318;69.69534975995
6.650558963163628 3.5662718121049584;69.18158744318
6.632197495471738 3.551364134560662;68.70243948543
6.614566183893973 3.53693902654447;68.2574359162
6.5976000519194775 3.5230433707047064;67.8449982382
6.581224741601952 3.5097010908937256;67.46272589830
6.5653607040701605 3.4969157885053854;67.10767652958
6.549926173033747 3.484674380430592;66.7766093781
6.534839114448248 3.4729510195808113;66.46617513305
6.520018381053016 3.4617107797614426;66.17304841568
6.505384289695109 3.450912807517348;65.89400832217
6.490858809062227 3.440512826037674;65.62597705793
6.476365511877018 3.4304649995000105;65.36602783485
6.461829417094281 3.4207232342055156;65.11137228587
6.447176827515656 3.4112420198864353;64.85933594183
6.432335257142434 3.401976916207929;64.60732864198
6.4172335396080085 3.3928847780857168;64.35281554457
6.401802212382143 3.3839237972467595;64.0932938299
6.385974278201578 3.3750534211979004;63.826280227310
6.369686450983153 3.3662341967803777;63.549314996772
6.352880991638828 3.3574275746286304;63.25998866229
6.335508220115439 3.3485957032156506;62.95599809427
6.31752974095628 3.339701236516996;62.63523770159
6.29892232653485 3.330707177302139;62.295928438261
6.279682253575093 3.3215767783122834;61.93678094314
6.259829684998403 3.312273525753678;61.55717879225
6.23941245481489 3.3027612332314837;61.157354415175
6.218508408723899 3.293004278922803;60.738517138834
6.197225373927517 3.282968023589323;60.30288641003
6.175697987949874 3.2726194506113777;59.85359108138
6.154081075592454 3.261928069493391;59.39442220927
6.132539981804668 3.2508671182501407;58.92946819876
6.111239054465385 3.2394150837779496;58.46270301488
6.090330034231691 3.227557528247413;57.99762112171
6.069942197771543 3.215289159711616;57.5370035111
6.0501756550276475 3.2026160151505323;57.08285978443
6.031098397988527 3.1895575384682058;56.6365385692
6.012746853866065 3.1761482483136874;56.19895364624
5.995129090550594 3.1624386262656223;55.77084989835
5.978229579203481 3.1484948493297154;55.35303410867
5.962014493906074 3.1343970755683155;54.946515158066
5.946436787265755 3.1202361837214196;54.55252801001
5.931440586784876 3.1061091458639787;54.17244792481
5.916964719352226 3.092113511118304;53.80762818727
5.902945354044901 3.078341704029934;53.45920994537
5.889317857781243 3.0648759088968256;53.127953104
5.876018002927904 3.051784189115969;52.81412397995
5.86298267257142 3.039118218637345;52.51745466261
5.850150195766967 3.0269126745069945;52.23716880483
5.837460423917668 3.0151860567983113;51.97205497540
5.824854637725159 3.003942531318454;51.72056402047
5.812275355531431 2.9931743450712336;51.48090942293
5.799666099805879 2.9828644164588374;51.25115609801
5.786971169296007 2.972988806013504;51.029290198752
5.774135459675476 2.963518887589491;50.81326835532
5.761104374880739 2.954423137811529;50.601048662260
5.74782387407291 2.945668532113292;50.39060784681
5.73424070446232 2.9372215788234812;50.17994995086
5.720302876885345 2.9290490439313817;49.967112100436
5.705960447157048 2.9211184252814584;49.750172925
5.691166668954803 2.913398232128659;49.52726911894
5.675879579021784 2.9058581187691606;49.29662545042
5.660064056931942 2.8984689122877487;49.05660306512
5.6436943623382785 2.8912025660143956;48.8057696218
5.62675708533339 2.8840320628976097;48.542992253081
5.609254345959152 2.876931286968727;48.26754988462
5.591206950339902 2.8698748764029407;47.97925497392
5.572657070463143 2.862838068256017;47.67856685057
5.553669897997906 2.855796542598982;47.36667147650
5.534333682899388 2.848726272325607;47.04549884983
5.514757662697954 2.84160338422966;46.71765320609
5.495067653994245 2.834404036944418;46.386244950261
5.475399494532306 2.827104321929729;46.054635417306
5.455890999107185 2.8196801948388526;45.726129761099
5.436673476038117 2.8121074462636053;45.40367013970
5.417863997199184 2.8043617229833457;45.08958317938
5.3995594562103015 2.7964186133655993;44.78542110088
5.381833038452264 2.7882538132984886;44.491911024085
5.364733210676081 2.779843391700537;44.20900194847
5.348284885308938 2.771164176758175;43.93598223949
5.332492138398777 2.762194284826786;43.671635336722
5.31734178614747 2.7529138123024466;43.4144057919
5.302807207903663 2.7433057052750036;43.16255697589
5.288851968490855 2.7333568106519346;42.91431138303
5.275432972259614 2.723059093912138;42.667971621362
5.2625030328459985 2.712410981395262;42.42202391876
5.250012849663001 2.701418749101691;42.17522653396
5.237912445697983 2.6900978379340876;41.92668367485
5.226152150735981 2.6784739334072905;41.67590247753
5.214683221036761 2.6665836166416077;41.42282749372
5.203458180464545 2.654474386825256;41.16784523999
5.192430956096146 2.64220388727295;40.91175183601
5.1815568678104125 2.629838246041868;40.655680267610
5.170792518725493 2.6174495638891018;40.40099007995
5.160095622720269 2.605112726865674;40.149129868962
5.149424797035093 2.592901853567471;39.90148941895
5.1387393420416565 2.5808867694580457;39.65926132818
5.127999026519819 2.5691299052227228;39.423330162179
5.117163894938262 2.5576839388240025;39.19420106538
5.106194113068228 2.5465903641370704;38.97197143149
5.095049869598484 2.5358790121474923;38.756341373316
5.083691354059456 2.5255684140886467;38.54665345140
5.072078835107451 2.5156668067141292;38.341950244582
5.060172867729661 2.506173545974992;38.14103944996
5.047934662677959 2.4970807081014574;37.94255914831
5.035326655534349 2.488374699274415;37.74503943176
5.02231331484614 2.480037748851133;37.5469598404
5.0088622266872695 2.4720492129423968;37.34680447659
4.994945483965093 2.4643866573688227;37.143118058339
4.980541389319123 2.45702671907306;36.93456648320
4.9656364468927245 2.4499457636691337;36.720004667872
4.950227567855821 2.443120366298917;36.498552455292
4.934324347315943 2.4365276460473844;36.26967623378
4.917951191515831 2.4301454832436233;36.033269794530
4.901148997130737 2.4239526458860072;35.78972348975
4.883976031220715 2.417928847437385;35.53996713687
4.866507659568531 2.412054754132035;35.285471015423
4.848834649778034 2.4063119561377464;35.02819237960
4.831059945883955 2.4006829136370658;34.77046291724
4.813294056885383 2.3951508861743513;34.51482446890
4.795649471480597 2.389699851440273;34.26383292092
4.778234729807915 2.3843144179708435;34.01985913790
4.7611488774591315 2.378979734948822;33.78491747722
4.744476960309645 2.373681401338478;33.560545884885
4.728287008910622 2.3684053758979844;33.347749180492
4.712628674828283 2.363137889140458;33.147003391172
4.69753340333753 2.3578653580189046;32.958308259455
4.683015825471048 2.3525743039543636;32.7812697332
4.669075957601539 2.347251274795161;32.615194304676
4.655701800139884 2.341882771371453;32.45918077112
4.642871996696396 2.3364551794897253;32.31220015931
4.6305583140633315 2.330954708494964;32.173159444
4.618727802051784 2.3253673379196598;32.04094839206
4.607344573304684 2.3196787742484632;31.914471150107
4.596371200577688 2.3138744204609862;31.792665285584
4.585769763884626 2.307939361789905;31.67451125336
4.575502597061007 2.3018583720425965;31.559035047859
4.565532788246929 2.2956159458881045;31.445306381630
4.555824486343595 2.2891963636751687;31.332434275954
4.546343059272016 2.282583796575483;31.219561547439
4.537055142263245 2.2757624610438634;31.1058593649
4.527928606852955 2.268716832594238;30.99052283656
4.51893247449746 2.2614319294706013;30.87276845109
4.5100367930624525 2.2538936766010518;30.751834120108
4.501212489925248 2.246089358802727;30.626982504205
4.492431211985169 2.2380081689872036;30.497508227520
4.483665160384678 2.2296418514596503;30.3627494322
4.4748869260502095 2.220985431702807;30.2221038513
4.466069331167821 2.212038011881469;30.075049133114
4.45718528130717 2.2028035957665124;29.921166503006
4.4482076330395275 2.1932918887460717;29.76016601020
4.439109082516133 2.1835190001132747;29.591910655444
4.429862081560956 2.173507959313467;29.416435803320
4.420438789373193 2.163288949937262;29.23395971160
4.410811069910487 2.152899170102284;29.04488107638
4.400950547390636 2.1423822497209386;28.84976047587
4.390828735022259 2.1317871954783767;28.64928460774
4.3804172548609115 2.121166890050721;28.44421507451
4.369688169284417 2.110576234779807;28.23532665956
4.358614446457782 2.100070082088325;28.023342791522
4.347170582555642 2.08970114177059;27.808877442158
4.335333401318994 2.079518053715588;27.59239254719
4.323083045343236 2.0695637955867467;27.374178155198
4.310404161654359 2.059874543024872;27.15435934569
4.29728726497959 2.050479034320236;26.932930225832
4.283730234489365 2.0413984259824516;26.709811700178
4.2697398637746415 2.0326465728266507;26.484926650141
4.255333341830253 2.02423063335697;26.258283812153
4.240539500542573 2.0161518895181727;26.030060018315
4.225399631224492 2.008406675693114;25.800669635376
4.209967661871417 2.0009873290987463;25.570810295132
4.194309511357113 1.993883096226298;25.341475810007
4.178501505880837 1.9870809526804314;25.113930889776
4.1626278557622065 1.9805663135221523;24.889647840468
4.146777331936865 1.9743236265384714;24.670212005615
4.1310394220018685 1.9683368515490514;24.457208756193
4.115500349196378 1.9625898354640499;24.252108556232
4.100239373486318 1.9570665962115603;24.05616674403
4.0853257491177475 1.951751529767851;23.87035104520
4.0708165988673075 1.9466295541573302;23.695303622166
4.05675581305683 1.9416862030683322;23.531337597633
4.043173930329645 1.9369076800998486;23.37846235403
4.0300888400364 1.932280882917834;23.23642865533
4.017507080064635 1.9277934049270935;23.10478393391
4.005425489276088 1.9234335205619886;22.982929342702
3.9938329983801895 1.9191901589980622;22.870172476746
3.9827123901935 1.9150528699983598;22.765772175109
3.9720419141811774 1.9110117847188444;22.668973961790
3.961796689875289 1.907057573581388;22.579036226405
3.951949873393448 1.9031814027594707;22.495248169289
3.9424735892027485 1.8993748903801075;22.41694095743
3.933339646511662 1.8956300632078098;22.34349361336
3.924520068470528 1.8919393143167114;22.27433503154
3.9159874652056437 1.888295362064368;22.20894329503
3.9077152807903617 1.884691210535265;22.14684321882
3.899677941255089 1.8811201115182896;22.08760281642
3.891850926832098 1.8775755280058621;22.030829190241
3.884210787561395 1.874051099151485;21.976164190430
3.876735117575872 1.870540606586569;21.923280066962
3.869402500046167 1.8670379419780607;21.87187525253
3.8621924319581655 1.8635370756975018;21.821670351269
3.855085235619868 1.860032026470285;21.772404365187
3.8480619619897194 1.8565168318806522;21.723831161843
3.8411042895246874 1.8529855196195935;21.675716167940
3.8341944211920267 1.8494320793809362;21.627833262662
3.827314981519266 1.8458504353371048;21.579961838221
3.820448915009999 1.8422344191558842;21.53188399232
3.8135793868998995 1.8385777435616715;21.48338181684
3.8066896870223497 1.8348739764928945;21.434234748333
3.799763137486997 1.8311165159691436;21.384216948454
3.7927830049235287 1.8272985658570677;21.333094686762
3.78573241820748 1.8234131128154862;21.28062370341
3.7785942928574165 1.8194529048141075;21.226546536987
3.7713512636850135 1.815410431755944;21.170589812501
3.76398562779607 1.811277908899463;21.11246149788
3.756479300692837 1.8070472639758772;21.051848155197
3.748813789032021 1.8027101291323362;20.988412236362
3.7409701845502332 1.7982578391104456;20.92178950459
3.7329291847938446 1.793681437393135;20.851586703095
3.724671147555306 1.7889716924204109;20.777379644595
3.7161761873021417 1.7841191263848055;20.698711959610
3.707424323303462 1.7791140595613508;20.615094819917
3.698395690488769 1.773946673585073;20.526008044773
3.689070825110452 1.7686070975315875;20.430903098376
3.6794310377187087 1.7630855210374106;20.32920858971
3.669458885380988 1.7573723389456795;20.220338976291
3.6591387529285146 1.7514583319860608;20.10370722864
3.6484575486377713 1.7453348876679662;19.978742200264
3.6374055124270126 1.7389942647313184;19.844911324388
3.6259771237305984 1.7324299029749004;19.701748974687
3.614172081334971 1.7256367778822974;19.548890332372
3.6019963088658336 1.718611796013894;19.386109865267
3.589462918497314 1.7113542225320506;19.21336255361
3.5765930443676495 1.7038661264911834;19.03082486922
3.563416440156123 1.6961528228998957;18.838931396017
3.5499717276275313 1.6882232835727848;18.63840213286
3.5363061903787574 1.680090482317747;18.43025526378
3.522475034042853 1.6717716352839682;18.21580081511
3.5085400820876 1.6632882958022477;17.996612301354
3.4945679412487785 1.6546662662697718;17.77447608839
3.4806277429198604 1.6459352986789189;17.551321363594
3.4667886323471255 1.6371285705587597;17.329136631344
3.4531172211516745 1.628281943460824;17.109880827281
3.4396752291461348 1.6194330343466343;16.89539792190
3.426517515105982 1.6106201528162822;16.687343101698
3.4136906389224246 1.6018811750037096;16.487126537200
3.401232022726318 1.5932524345472197;16.295877942042
3.389169702530198 1.5847677101663595;16.114432256301
3.3775225990674906 1.5764573779978122;15.943334391632
3.366301195596063 1.5683477771072638;15.782859362112
3.355508493569018 1.5604608122538752;15.633043355970
3.345141120852967 1.5528137933618353;15.49372126487
3.335190485143236 1.545419490067647;15.364566674260
3.3256438903507313 1.5382863646946106;15.245131108840
3.3164855601276995 1.5314189389869948;15.134880228848
3.307697536390352 1.5248182484372579;15.03322554220
3.2992604396521448 1.5184823416190179;14.939550944286
PointOptimal;ValeurOptimale
[3.29926044 1.51848234];14.939550944286363
Temps;Nb iteration
0.06751894950866699;1000
