Point;Valeur
-0.5535079726298684 0.6204424716064891;4.503354889189
-0.5404372086114737 0.6064593089401527;4.4724486673141
-0.5261480629524409 0.5915450036534158;4.435295183961
-0.5105270812958179 0.5755766090924745;4.390945681605
-0.4934594730802074 0.55842945640047;4.338297207567
-0.4748275802861043 0.5399756605521835;4.276040931535
-0.4545084930271617 0.5200816700563972;4.202574993415
-0.43237043645665435 0.49860437731274077;4.115861494816
-0.40826745224093575 0.4753850975143852;4.013195914724
-0.38203178336774823 0.4502404059181194;3.8908394945
-0.35346329585184244 0.42294835638418243;3.7434395232695
-0.32231541818448334 0.39322799295848126;3.5631342500144
-0.28827798423345496 0.3607095217613074;3.3382428986030
-0.25096044641936627 0.3248929541286362;3.0516157426604
-0.2098876045694045 0.2850975210076533;2.67952679965
-0.1645412356790091 0.2404212779562621;2.194685628162
-0.11452319736732675 0.18977883442992716;1.5835059386184
-0.059962946488715835 0.13218114406077605;0.8942399191982
-0.0022283164558803484 0.06746182684371457;0.30779301858750
0.055131194803795254 -0.0027725923589196483;0.23526823598480
0.10629763723610776 -0.0720244502652871;0.7566265632160
0.1501343339333639 -0.13583929998937194;1.4197543780548
0.1867556595718028 -0.19276221066843485;2.016223557894
0.21692421723840524 -0.2429053137858877;2.484864414314
0.24150713800911347 -0.2869740320316458;2.8361518667164
0.26124574089491137 -0.32575088001612623;3.097475638247
0.2767134168486446 -0.3599157986899317;3.2930586136356
0.2883378693807077 -0.3900156660795993;3.440386017992
0.29643433928617247 -0.4164815299474673;3.5513181987535
0.3012338707541763 -0.43965432293564144;3.633784847681
0.3029041353378729 -0.45980716593582616;3.6930993914973
0.3015640493874651 -0.47716209614552196;3.732833485959
0.29729399515088545 -0.49190191953429224;3.7553711207722
0.2901432368902121 -0.504178413275527;3.7622592003344
0.28013584124653723 -0.5141179387350121;3.75443998714
0.2672762663582119 -0.5218252119484366;3.7324262777040
0.25155582521289854 -0.5273856714927593;3.696467714494
0.23296145845870603 -0.530866613357011;3.6467542617540
0.21148862446459255 -0.5323170270280968;3.583705363593
0.18716045625012268 -0.5317658730322562;3.5083884311901
0.16005519340660618 -0.5292184358785128;3.423071670090
0.1303423806588638 -0.5246504871593687;3.331802214829
0.09832423459776177 -0.5180005012125279;3.2406873243218
0.06447149827017876 -0.5091612501599712;3.1573402424093
0.029435827191815776 -0.49797356833256107;3.0890544174739
-0.005979078164312097 -0.484225933086796;3.04003133585
-0.04089024176779737 -0.4676622498924116;3.009067704701
-0.07442953557687007 -0.4479964527480055;2.989260794372
-0.10582159325948136 -0.42492847528285194;2.969883175001
-0.1344178791835961 -0.3981551631433325;2.93896953392
-0.1596841147866887 -0.367372730207009;2.885023743944
-0.18115635095246282 -0.33227255359402175;2.7973698909482
-0.1983835472549416 -0.2925381481383261;2.6657909960750
-0.21086834792342946 -0.24785983616728172;2.4808223878260
-0.21801327012037894 -0.19799875811918602;2.2368541303379
-0.21908462590582037 -0.14295237516774617;1.9408284402490
-0.2132266313356793 -0.08327230632245117;1.626253808068
-0.19958832518224898 -0.020480393532437774;1.3591760593119
-0.17762352123541045 0.0427351943620618;1.2112074586456
-0.14750551799318598 0.10299007440035216;1.2087380902316
-0.1103739042130785 0.15725146990975314;1.3202111396162
-0.06814959068668523 0.20364319872284953;1.497257127811
-0.023105584740168918 0.24149457614935202;1.7083485994690
0.02251166141923623 0.2709632362568603;1.93648244258
0.06676503268514469 0.2926413410034254;2.166460327560
0.10820162706495215 0.30727076812595366;2.381682712738
0.14588229831740107 0.31556956192263647;2.568175064968
0.17928928297667618 0.3181476414715241;2.7176467401330
0.20818580666060674 0.315481721021374;2.8270073565361
0.23248816120374427 0.30792078314063304;2.896136749090
0.2521728030471609 0.2957027412440755;2.925773999748
0.2672157169383362 0.2789730248007159;2.916146637115
0.2775530501316815 0.2578030519527806;2.86626114823
0.28305264125441204 0.23221139603428936;2.7736853423633
0.28348936703360333 0.20219469424682232;2.6348452075986
0.2785213378857906 0.16778024525713459;2.4461488760032
0.26766992459855743 0.12911694487817912;2.2064778556832
0.25031702824617724 0.08661984615908896;1.9213294786608
0.22574992272716513 0.04116275902957542;1.6075313264341
0.19330321303740006 -0.005738720308510137;1.295687211872
0.1526529473211218 -0.051869939999157476;1.0291697618035
0.10428688006762625 -0.0945005789162483;0.8625458496331
0.05004103091286548 -0.13089060630640695;0.849932116210
-0.006851993082062642 -0.15912304377534214;1.00445704465
-0.06276815074765321 -0.17860323206220194;1.2757749880133
-0.11483535774374826 -0.18971179097848392;1.5845818273769
-0.1613298499034599 -0.19325281013132145;1.8667899080672
-0.2014750023829859 -0.19009700752513825;2.090242176749
-0.2350560035397764 -0.18102668527687496;2.247227241965
-0.262108323050403 -0.1667063433382888;2.341849798193
-0.2827336893238264 -0.1477136722877781;2.382059498514
-0.29700859895498116 -0.12459551760964983;2.3765067846197
-0.30494398031004316 -0.09793344209880323;2.33388246327
-0.3064706610286881 -0.06840942068353133;2.262810722316
-0.30143949171136075 -0.036859121915535434;2.1710701610585
-0.28963338930924964 -0.004296351699984921;2.0637196093900
-0.2707926606069873 0.028102726828869308;1.940888031391
-0.24465796190317968 0.05904905127154448;1.7970894262312
-0.2110423319382084 0.08719779032194058;1.6240616498209
-0.16995929405599408 0.11118698236901643;1.4184443930472
-0.12185086235377506 0.12965966347876745;1.1943892764515
-0.06793647843431778 0.14131778790754126;0.9957329373080
-0.010554179249652289 0.14509817188246235;0.8886172667046
0.04691784929798918 0.14052105315844485;0.9165542944029
0.10091208621260782 0.1279820973225577;1.0576557318291
0.14871444350752547 0.10860830079460149;1.248289615508
0.1887994730619528 0.0838702538728098;1.4357261900434
0.22056117053822852 0.05532622508340275;1.5969526314157
0.24393196199893286 0.024521678256270447;1.7292986633186
0.2591071940551419 -0.007055651425680619;1.836688655464
0.2663830701796098 -0.03802212422867414;1.9209948028484
0.26606645112645605 -0.06714825167275204;1.9791078245315
0.258426005799278 -0.09338873362843941;2.0037355881334
0.24367091959227027 -0.11587471608458556;1.985486614338
0.22195444046101898 -0.13387057790780316;1.914712626542
0.1934087815233193 -0.14671174729998712;1.7832253145012
0.15822947881485344 -0.15374387551158744;1.5874226421647
0.1168387811589724 -0.15428562727454231;1.3348339468141
0.07015096219367058 -0.14764626024413313;1.0539728458427
0.019898254429879997 -0.13324455218906012;0.8004120586496
-0.03116423066150479 -0.11088706163155881;0.6451452767254
-0.07950189302903066 -0.08124472739128136;0.6379615735782
-0.12180141931937134 -0.04622909580086178;0.7678553359217
-0.156043651424532 -0.008497911466293626;0.9791776559887
-0.1815016061317949 0.029368257103696192;1.2176187076709
-0.19823438482752248 0.06525201155764473;1.4441035851983
-0.2066665537618766 0.09759222154743487;1.6325878076520
-0.20732798266489713 0.12532522173434435;1.7672567197620
-0.20072197018014015 0.1477494445883283;1.8396056414257
-0.18728120696734735 0.1643776973792156;1.8453580350916
-0.1673817904790066 0.17481463017428683;1.782328952661
-0.14140285607855332 0.1786716315471482;1.6502136869831
-0.10983455637628178 0.17552254280222565;1.4529385677022
-0.07344137178851959 0.1649101169117134;1.203688688233
-0.033468932088453154 0.14642774391917734;0.9310950994007
0.008165508452542193 0.11991236861930658;0.6826904577350
0.04880893745806765 0.085787079237795;0.5216523956656
0.08531708527217041 0.04558741033743001;0.5069599889919
0.1150130347500484 0.00226754422330791;0.6421968835099
0.13664435285502707 -0.040784919268153405;0.868691110336
0.15005472511643655 -0.08082628226162197;1.1181607735750
0.1556206631974345 -0.11598777767225224;1.3395979075487
0.15392136873973553 -0.1451372674312834;1.50389514312
0.1455756982621034 -0.1676320130356112;1.599089417495
0.13119048702339592 -0.18308930841388515;1.6231083999332
0.11138061257778582 -0.19122582777307334;1.5786637901674
0.08683483861994977 -0.19176794210552722;1.4712980549082
0.05841089344204517 -0.1844243741895278;1.3097763604573
0.027241688696237425 -0.16892219656414967;1.1077511435245
-0.0051758289206715845 -0.14512107844378547;0.8861338453470
-0.03694488836078147 -0.1132289767695798;0.6766165370904
-0.06581982657231891 -0.07414003733145327;0.5258658453392
-0.08943767680304004 -0.029872150893222413;0.4881218089065
-0.10599730069743311 0.016296132421806338;0.582898910579
-0.11491012128780576 0.06079339705835346;0.7680887341140
-0.11647516526108662 0.10083389234857201;0.9788546651217
-0.11137721749483107 0.13462399321455906;1.1642250416886
-0.10044069543079143 0.16114652911264538;1.2967900095536
-0.08454162993514447 0.17986683418013907;1.3678023832833
-0.06460240169327972 0.1904985582217632;1.3789824723462
-0.04162467512909661 0.19286317248761448;1.3364131665666
-0.016729339428952272 0.18683236296180392;1.2471135340814
0.008817518957077188 0.17233899206351172;1.1178027794552
0.033602719400799536 0.1494545243413006;0.9562987142477
0.05608776343853275 0.11854417457831827;0.7766604544643
0.0746537350197735 0.08051451722461753;0.6074065935830
0.08770261712069166 0.03713801349274794;0.49547742316448
0.0939529610682461 -0.00870554922563558;0.48752888988139
0.09299559415080873 -0.05340842155947043;0.5862380521920
0.08541360120773744 -0.09376278039045535;0.7448679614820
0.07229346342431073 -0.12759649011959148;0.9098507743920
0.05487767733132712 -0.15367361955436362;1.046819755070
0.034444499387330546 -0.17139058163108922;1.141171588320
0.01227585669250806 -0.18051186345234968;1.189650833542
-0.010353264724161579 -0.18100108868315967;1.1926270118886
-0.03218645487619275 -0.17294017128900582;1.1500090746003
-0.05199952839529802 -0.15652074422377515;1.0610545498272
-0.06861007868549049 -0.13210407157764842;0.9278135174007
-0.08088317996292099 -0.10035799120229921;0.7616603037731
-0.0877496878681574 -0.062475376743522375;0.5906752427402
-0.08828144862501755 -0.020438517709048226;0.4613611781514
-0.08193356183431928 0.022814392771038722;0.42272290377750
-0.06903828094052562 0.06374360443798799;0.48771385525768
-0.05093006806988433 0.09931169473396506;0.6196356785992
-0.02935209121033399 0.12761785328363195;0.7707144538183
-0.006037329175444677 0.14770854705426648;0.9080310441303
0.017419258940997835 0.15923722673055657;1.0130946352163
0.039598771870584984 0.16220763489918022;1.0751261018297
0.059266392661213384 0.15681908477855794;1.086684232340
0.07535777351441131 0.14340105280258686;1.0428060117392
0.0869508795915871 0.12242718413848687;0.9429594305503
0.09323885522078781 0.0946063249104138;0.7951858492879
0.09352658427224746 0.06104628915622392;0.6212976915416
0.08727983850511142 0.023463348366781787;0.45983695915154
0.0742821238269445 -0.015632019291580028;0.36130511197619
0.05504033164517272 -0.05297257181847435;0.36562143677179
0.03123757019856524 -0.08536720029496975;0.4639991856365
0.005171959608865333 -0.11078835719268446;0.6103995326139
-0.02101340296933123 -0.12830192221524134;0.7621299512708
-0.045531649786928766 -0.13764023581122503;0.8895493303203
-0.06695623013986991 -0.13891297223097115;0.9731819372007
-0.0841749242971236 -0.13244221702314146;1.001099780824
-0.09632192483616811 -0.11869412845540386;0.9678539329678
-0.10271213118965342 -0.09829252338676267;0.8750193710926
-0.1028021399935066 -0.07210274933186302;0.7333859093069
-0.09619893098153125 -0.04136850593849243;0.5658869663338
-0.08273568035436003 -0.007868766522125474;0.4089914928454
-0.06265760826802716 0.025951294873137437;0.3102096100840
-0.03706251547517031 0.05703146630923493;0.31173265197218
-0.00831724018526072 0.08258654273100709;0.4082894441712
0.02083389313933927 0.10114021343232549;0.5532626438502
0.04812075332833571 0.11219879833294706;0.7018594393323
0.07182935828508323 0.11578850196731444;0.8218725334757
0.09071427994611765 0.11222372599318389;0.8929150145512
0.10388677882318972 0.10199843789447395;0.9047699709601
0.11071058231938108 0.08576039113773483;0.8558664508503
0.11073311030922575 0.06434968699731687;0.7528491008343
0.10367170091118723 0.03888201813754118;0.6114173192146
0.08946731259325627 0.0108507662470794;0.45751607196793
0.06842123813215596 -0.017778455037488185;0.32793855099147
0.041482797607812205 -0.04451474485791753;0.2683148984120
0.010776114517742227 -0.06666221244469911;0.3080541709135
-0.020627845631010527 -0.08250225292588434;0.42256647215298
-0.05001467800755435 -0.09152907814507227;0.5635863613643
-0.07539767257766908 -0.093839648190335;0.6915052066715
-0.0953989781388107 -0.08983126499306796;0.7800320111608
-0.1090948181806337 -0.08008729260622058;0.8153552121830
-0.11588012614909385 -0.06534378252611667;0.7938923991452
-0.11537885055093629 -0.04650661651261101;0.7202129426960
-0.10741747155749409 -0.024698050969973163;0.6061588809513
-0.09206999790047729 -0.0013113386338299074;0.47118600603745
-0.0697818227805504 0.02194214007071384;0.3436735829086
-0.04160674108670344 0.04300505883332763;0.26237007901100
-0.009635974672639616 0.05963733571023791;0.2652336610203
0.022956202406577565 0.07031631194021967;0.3489646178606
0.05318570199970031 0.0747632763865768;0.47138685989832
0.07891036869414966 0.07332634803850559;0.5912182105979
0.09870371485322763 0.06661167331582857;0.680269012992
0.11166109537195856 0.055377029434237744;0.7235177002421
0.1172444568194275 0.040506029187679794;0.7164632262799
0.1151847200850093 0.0230145920900423;0.6621632504046
0.10545360579070888 0.004069590172915912;0.5695702061999
0.08830881176667699 -0.014993532554964155;0.45378319544504
0.0644156879870791 -0.03265890107610685;0.3380985810263
0.03506598548544171 -0.047231807337254315;0.2564132393659
0.0025296739558519146 -0.0569961042661201;0.2457578515291
-0.0299422122957173 -0.06096244720473087;0.3109395843948
-0.05933173347163015 -0.05932621034537334;0.41633759369552
-0.08354997550775803 -0.05282939381513596;0.523062122228
-0.10127727638680026 -0.042378466260106926;0.6045935845174
-0.11173863681866353 -0.028958337333342618;0.6468413755327
-0.11454345749983849 -0.013616104436409057;0.6449997783339
-0.10959478795508641 0.0025410690304717206;0.6005387987484
-0.09707078797769947 0.01834680377182526;0.5200401589853
-0.07747795766391025 0.03257811065592836;0.41634501624628
-0.05177635470609719 0.04395902968597226;0.31125917055520
-0.021590553857870214 0.0511835281055549;0.23744372034002
0.010499931775298187 0.053128539804115194;0.22946668599147
0.04117316425234546 0.049579190665885;0.28987430329715
0.0676478418561615 0.04139289274008475;0.3846995837567
0.0881574665881 0.029759575317921727;0.47915110651348
0.10168300343709155 0.01588567381903067;0.550391891778
0.1077150111279516 0.0009473906833125847;0.5860458539863
0.10610951156315636 -0.013915233853029806;0.5810766593218
0.0970206291554906 -0.027601949544862354;0.535953482094
0.08090416723537266 -0.03905579628315341;0.45696666221200
0.05858787865074219 -0.04726601949491122;0.35824435488713
0.03140624364573885 -0.0512760499406226;0.2639719109895
0.0014114833509728877 -0.05024755890948161;0.20807828925498
-0.02844148022331537 -0.04383763506565864;0.21916458535135
-0.05499440964389975 -0.03287857998829907;0.28747605100537
-0.07610037375030405 -0.01891226130695873;0.37784957293853
-0.09058057211764522 -0.003461331212562207;0.4610672590010
-0.09787452271529058 0.012109314733626912;0.5185288309303
-0.09783991506533554 0.026586504344451915;0.5397088894292
-0.09065343063979522 0.0388974271141139;0.5204534115807
-0.07678442234475141 0.0481005360189292;0.46295578681344
-0.05703162676941247 0.053378824402089006;0.3770499942003
-0.032615330584411996 0.05404153177730468;0.28173782198019
-0.005327478072077552 0.04955921047507337;0.20581289423150
0.02226121111179915 0.03977331877190015;0.18343397447216
0.047030038578834844 0.02556054174723544;0.22616220949683
0.06666385384895995 0.008817117365977761;0.30628165451096
0.0799979090137248 -0.008583338684892229;0.3911494338742
0.08655181392189543 -0.025083281878424665;0.4580535251121
0.08627039162873663 -0.03940539805402858;0.4927676209353
0.07941245595837362 -0.050509732062904406;0.4882589213938
0.06651586423693912 -0.057562905489866284;0.44463992681072
0.0484188371020208 -0.059918298846842834;0.369826617689
0.02632691705652392 -0.057114174682566084;0.28021593663633
0.00192518606905712 -0.04890937558087095;0.20099623008088
-0.022449393793846927 -0.035458937343810885;0.1650376588219
-0.0439012289838982 -0.01791634566755259;0.19299062964942
-0.06026505972413513 0.0014456395307850672;0.2644273248403
-0.0706168681791563 0.02046697158020602;0.3460181800343
-0.07470051342451653 0.037475506255604786;0.4133529327261
-0.07263801891518136 0.051195297735767475;0.4507852804260
-0.06483030023775777 0.06066532763597565;0.4504993714367
-0.05193091202306538 0.06518723701963855;0.4123808949574
-0.03486407600752388 0.06429683671098886;0.34405797727105
-0.014876072547690411 0.057765794756170094;0.2608620068323
0.00637653912419885 0.04565327665846962;0.18599527789333
0.026687296774206882 0.028510057002488078;0.15065682548206
0.04346420169805369 0.007981581638837103;0.1761825310644
0.05504667612636077 -0.013274947202909611;0.24340914708551
0.0609774988729453 -0.03297652634041773;0.31977931745451
0.06133674382802759 -0.04947655245705009;0.38159378546733
0.056491086531356045 -0.06160031278702502;0.41409915819569
0.047029221648180686 -0.06853464700145298;0.4106809112245
0.03375192983788043 -0.06976465370269097;0.37239666430415
0.01768977939094573 -0.06504764984768836;0.3074656009435
0.00014238257640938196 -0.054429766249705705;0.23094208305201
-0.017249488650990873 -0.03833143517179964;0.16533304459024
-0.032411163524339495 -0.017831266078462086;0.14071846841993
-0.043255434586059356 0.004756623419637958;0.17273375950113
-0.048949208825798195 0.02655505237214701;0.23829908453737
-0.04961450485402546 0.045417087249217544;0.30718813584079
-0.04570416359700856 0.05989552227113734;0.35863401474704
-0.0378505489993264 0.06903244868587623;0.3806996617056
-0.026840461174812653 0.07224418266113806;0.36927426655110
-0.013617208496285997 0.06926436104394534;0.327191727960
0.000704821855400042 0.06013439957245043;0.2635848625495
0.014809334816544333 0.04524804034663579;0.19398050477544
0.02711761849044985 0.025495169666077632;0.14182946349496
0.035820219770186845 0.002664334691475659;0.13558808000401
0.0397451366688083 -0.02029462449332729;0.1785041601815
0.03905492033893795 -0.040685956486419476;0.24245394668629
0.03441394656568259 -0.05675973465383782;0.3015460535969
0.026607791072496202 -0.06742396771043631;0.33956820206986
0.01649771252539592 -0.0720443875356328;0.34838449282199
0.005021654185110119 -0.07035028397868873;0.3266809753272
-0.006800253044753702 -0.06240116688635857;0.27915402182735
-0.017853988250309014 -0.04860662194007392;0.21643258149664
-0.026902868982439546 -0.029815971397480087;0.1560763140393
-0.032567670881933734 -0.0075638422326035695;0.12407108844672
-0.033720136417748514 0.015497236689109073;0.1412711936913
-0.030536061327526457 0.03632796482674667;0.19330985267083
-0.02398754838318983 0.05290599212364641;0.25197546419362
-0.015110096800414669 0.06406439087032809;0.2976732359277
-0.004906631465310261 0.06917443823782639;0.3192800677126
0.0056396152534249795 0.06800574075080681;0.31238975952458
0.01555514080333709 0.06067263554183821;0.2784652658340
0.023868607700852897 0.04763698087149817;0.22477827184971
0.029595880706426648 0.029770109109876645;0.16511377517602
0.03172760743443931 0.008522955124240172;0.12141802957639
0.02944299086008072 -0.013701015085347493;0.11971979849728
0.023070684733900462 -0.033794446296088104;0.15981323550298
0.013958247009065724 -0.04959773466225845;0.21497964739210
0.0034423510316619454 -0.05999146900262486;0.26330900341635
-0.007312259306683966 -0.06444911480876435;0.2917266364969
-0.01727160510584746 -0.0628502753783953;0.29381165416600
-0.0255059047194388 -0.0554153887005853;0.2689946458680
-0.031175863688136442 -0.04270073867879308;0.22258481142603
-0.03352084764344699 -0.025646718163836596;0.16625044458658
-0.031858799683833566 -0.005713081738260479;0.11920971310148
-0.02576410023166733 0.01481465210008644;0.10743448367588
-0.01592795627522107 0.03294004367990351;0.13879382563870
-0.004128938179816053 0.046615817123805525;0.18964769150923
0.008011204672098227 0.054940324765651596;0.23710192759602
0.019203031761615426 0.05759836362322019;0.26716948952712
0.02839988003846556 0.054650518955954776;0.2725182273239
0.034747017948664076 0.04647109698154183;0.2517715895315
0.0375572369222002 0.03374518996416909;0.20955737585614
0.03629955243319051 0.017512935325063803;0.15674360195933
0.03061805446950215 -0.000707405782453218;0.11140793348062
0.020557626089711796 -0.018650140151203868;0.09891952136551
0.007414624524977485 -0.03353498625278369;0.12825856057079
-0.006604272705288822 -0.043759853074051946;0.17650533903811
-0.019721737476623594 -0.0488312314219381;0.2212991806708
-0.030634348990760646 -0.04874143316336173;0.24908874580500
-0.038367812826389104 -0.04378797715069002;0.25292498697755
-0.04220692241728102 -0.0345335248976796;0.23188756653312
-0.041665023449623605 -0.021812773584774084;0.190994099872
-0.036479765711426096 -0.006779321797205258;0.14120363764182
-0.026668500601292545 0.008970322784543489;0.10053634611121
-0.012875044551576986 0.023179844939266996;0.09362601939478
0.0028273305734168117 0.033549270410309764;0.12513300963356
0.017979471454869653 0.039240371753722206;0.1710245572656
0.030858600744123596 0.04026938956766376;0.21086162527489
0.040292265750012886 0.036971296202681;0.23274175741177
0.04548297810762481 0.029895727646139708;0.23124885173620
0.04593477956641506 0.019795965233501713;0.20687943270337
0.041428357806998814 0.007646979762132902;0.1657470659815
0.03203959648478415 -0.005299799523762878;0.11969757706016
0.018274428791600437 -0.017383127075476297;0.08820533906882
0.0016273146255503211 -0.02648368112748674;0.09368732648407
-0.015120811170060533 -0.03127858509464345;0.13012498593405
-0.02968182453767927 -0.03184701143665852;0.17297308746755
-0.04063073947499783 -0.02869130836840151;0.20547007222467
-0.04707457221879904 -0.022457109518246587;0.21854769877566
-0.048499117941227875 -0.013911760976489957;0.20916837331231
-0.04471344221182944 -0.003955564070225008;0.17973903934873
-0.03584703911009193 0.006351069952189774;0.13788672232532
-0.022418633057895702 0.015721073306062913;0.0973096483419
-0.005631873219196851 0.02253767166277741;0.08001558605959
0.011962613947275297 0.025349234768433503;0.10008351138863
0.027535750758617823 0.02423743313850227;0.13927101930739
0.03938603787117512 0.01999446064446589;0.1761644917757
0.04655626869214113 0.013466749931722245;0.1984943934963
0.04854718652113195 0.00551319608009054;0.20053768923660
0.04521937923878038 -0.002972160238132446;0.1819459831427
0.03677203032865444 -0.01103777026135179;0.1473963240891
0.023784587690316904 -0.01763669757981047;0.1069590911631
0.007399764392094131 -0.021561405375669977;0.0782590380529
-0.010139453829629292 -0.02163598508629522;0.08272219582293
-0.025773950295798768 -0.018010143757632813;0.11508423728110
-0.03758439926220259 -0.011858335125470259;0.15233777320971
-0.044629485798764426 -0.004301539191889926;0.1794739765830
-0.04649169299682766 0.0036698687339168003;0.18879929263338
-0.043129160852292785 0.011142091868397966;0.17801346633446
-0.03483968406700974 0.017245146564458014;0.1497575236097
-0.0222882019076846 0.021123923746577792;0.11180954153021
-0.006642019396929537 0.021902007465501385;0.07862599228065
0.010012025622624543 0.018805787143758385;0.07230688342330
0.02463207521661475 0.012245103694506593;0.0978435270877
0.035272801744202636 0.003837591215676348;0.13353439024010
0.04115273152045841 -0.005000162213534203;0.16237914947483
0.04203293106874098 -0.013152597118622773;0.17545767468663
0.03803183787199951 -0.019697986045214153;0.16935403385962
0.029586034722080396 -0.023854747726983414;0.14558687940206
