Point;Valeur
0.21453687410447747 0.4103734068723016;-0.8293379626657
0.18190362653138517 0.3337451138039463;-0.40987890130628
0.19384045106709757 0.31907642536286673;-0.3719358266015
0.2518762315093718 0.360978239644676;-0.7340963603839
0.35101342012466136 0.4465033636150558;-0.8613567802916
0.41897388597141483 0.5030285370383868;-0.4507489226797
0.4300348562968276 0.5094441423306572;-0.38444775492886
0.387246314759156 0.468689620838004;-0.7001794408645
0.2989978521323017 0.38700018709673034;-0.9036102852806
0.23078203305631373 0.3245237918481486;-0.5127502764326
0.21266712483616776 0.31420581618069904;-0.40599704022777
0.24111565195525564 0.3546288389968668;-0.6788667425455
0.31012875739886764 0.4388703048928192;-0.9262940142221
0.36878887088579676 0.5121482027628812;-0.5806699744641
0.3810779774288824 0.5375368494889066;-0.427160742085
0.34802958593740435 0.5154474948017722;-0.6295349064671
0.27475729578024943 0.44925888261119795;-0.934857306930
0.1990521061851384 0.3799131705463851;-0.6792056309889
0.15714646884799546 0.3575881254790211;-0.46946944900568
0.14744691780255265 0.387814906582787;-0.6055675573145
0.16436085878221107 0.4671695275592901;-0.9152083626638
0.18871550006410517 0.5610904397770686;-0.7731789526773
0.1942431675933245 0.6140615311602098;-0.5096667433983
0.17688242605877552 0.615086039480386;-0.5319902361836
0.13898457938710068 0.5660737802185624;-0.809915111331
0.08907678933815694 0.4830524838186734;-0.9079139113376
0.04444529153789852 0.418773812653486;-0.6389427188049
0.007865018017513277 0.4044712500156065;-0.5484142725246
-0.026861321899665502 0.44133988967075094;-0.7432995126078
-0.06501958380138018 0.5185824454891149;-0.936045631266
-0.10252076622375739 0.593558431240728;-0.7269416018032
-0.1288540833180753 0.6261848041357267;-0.5359000344325
-0.13982893578147254 0.6106852477206128;-0.6054970583907
-0.1345625811460974 0.550458078977233;-0.8652390665239
-0.11980154633408732 0.4660911939234431;-0.8855196263551
-0.11381650076018698 0.4041204785712601;-0.6321384768157
-0.1273693569880908 0.3870591840021282;-0.5647624164791
-0.164136571327439 0.41482663450490936;-0.7611421192251
-0.22226354342007337 0.47646310765931016;-0.9352056928342
-0.2776896729394265 0.5346178225369664;-0.7265328764276
-0.3035879973656958 0.5574268632878816;-0.5609622156485
-0.2944048310272161 0.5403546899373469;-0.6635258438735
-0.2533667461570031 0.4872176828128221;-0.908191676868
-0.20112957866095718 0.42078884421774954;-0.8409874249796
-0.16892792264015694 0.3803169277696816;-0.6123232919572
-0.16589295195493958 0.38034325463959834;-0.6058322826948
-0.19115681489604186 0.42001776837920485;-0.823521324447
-0.2359390174469559 0.4857285919176217;-0.9230570343888
-0.2727460967570153 0.5412687406791579;-0.709185770023
-0.2811508793589297 0.5621568201758695;-0.5945102187082
-0.25856176923216306 0.545142842185447;-0.7222366671209
-0.21052524410165127 0.4954580557703826;-0.9251785480663
-0.15689562840881485 0.4375822321726698;-0.8357003124209
-0.11899448088650105 0.4059857232282038;-0.6491442207945
-0.10033126374161536 0.4134632642715596;-0.6616133749051
-0.09740310112285637 0.4589417897440073;-0.8502769223700
-0.10314311023835337 0.5279868596128838;-0.9256159089405
-0.10591711537818574 0.5874347525235832;-0.7517313520827
-0.09861175711898876 0.6129587976778625;-0.6352858729462
-0.08085588096736712 0.5996443676138589;-0.71411733829
-0.055205289158248724 0.5516702621212263;-0.8972286187598
-0.026970304820930498 0.48772206244817173;-0.902394141116
-0.0004951973316125666 0.4400130489632548;-0.7333793258377
0.025656350222147573 0.4273168506682237;-0.6750717196214
0.05543266628643975 0.4517573845339617;-0.7991947097964
0.091112019934659 0.5045557326962068;-0.9343383272011
0.1275843034139612 0.5604189400278133;-0.8393780343764
0.15403063038696316 0.5915157245189838;-0.6841403549025
0.16431649470050577 0.5877529642745899;-0.6888442489593
0.15766654898869983 0.5503137745061926;-0.8471058998181
0.13959936408513202 0.4909087720986345;-0.9329606760897
0.12401988950246509 0.43662566946559356;-0.7941599788027
0.1226622743180141 0.41069187741379787;-0.6777757903259
0.13965427912599865 0.4192429541800342;-0.7420819686974
0.1747498151312216 0.4580383866278276;-0.906035962713
0.21843798925656624 0.5093741195202136;-0.897653950682
0.2505713078813188 0.5458430873411397;-0.7349865080518
0.25822205531401726 0.552862345715667;-0.6893206575230
0.23972686023521947 0.5290658021930488;-0.8176317151388
0.20226554045675266 0.4822757636374535;-0.9359874849102
0.16426924367047088 0.434749379989862;-0.8353115808688
0.1421505343220283 0.410277646868223;-0.7056111652141
0.14018226334487233 0.417581955326048;-0.735571454128
0.15659704790146084 0.4545964539610975;-0.8844159433000
0.1832680970524997 0.5076702360346506;-0.9234025474936
0.20415846660249956 0.5518654227383889;-0.7880081587061
0.20725463513105324 0.5696502855125007;-0.7088155461145
0.19008588215852348 0.5570226839241996;-0.7874144270879
0.15681766856969026 0.5187384794833467;-0.9203846567308
0.11870737776178739 0.4715822332119561;-0.8976602291010
0.08773830348460204 0.43942048119381577;-0.7697865432946
0.06754150527074274 0.43584012236004066;-0.7381657513764
0.056283308410041075 0.46243069935418596;-0.8391210016968
0.050270928270219055 0.5111478209325975;-0.9347674485707
0.04485741449834343 0.5622802104789772;-0.8727713743009
0.03673407107056072 0.594350143529357;-0.7580236300156
0.02535375752073088 0.5973401363436955;-0.7473909097280
0.011740467638718367 0.5711708159934298;-0.8508977566212
-0.0025570929236568597 0.5244204030988868;-0.9356443300898
-0.016695606558230297 0.47626783139084883;-0.8728787554174
-0.03191392191516468 0.44700523324392866;-0.7699982618322
-0.05076736622184029 0.44592340782213163;-0.7728506251500
-0.07540750130907803 0.472195864372823;-0.8773987487302
-0.10511768981098528 0.5154571608997828;-0.9350855598112
-0.13356053541075164 0.5557850376240501;-0.8498737167290
-0.15238627610398872 0.575476375533712;-0.7587861967521
-0.15722140610091725 0.5679590362234697;-0.7843104923504
-0.14849634225066255 0.5353656831564028;-0.8945987022756
-0.13227391359451285 0.4890177745142473;-0.9299580794948
-0.11916585330741195 0.448737533150498;-0.8336982059921
-0.1173136996975759 0.43047139078807284;-0.761370733653
-0.12969477253947106 0.43918212017901925;-0.8101587124051
-0.15532502422594557 0.4709450049358961;-0.9162970888471
-0.18694043847886027 0.5120332158610069;-0.9154607332105
-0.21129308665196625 0.5429502813718272;-0.8109528341278
-0.21848475319828017 0.5513114833894466;-0.7686982667792
-0.2063460827749156 0.534791256967504;-0.8445716292153
-0.17975614335852214 0.49919768413309135;-0.9326134776035
-0.1505534968753972 0.4598656370141224;-0.8920647532400
-0.1307208138621926 0.4350404743841227;-0.7956123111045
-0.12524711032516117 0.4344234840879869;-0.7868525095605
-0.13377080098896035 0.4582880106045014;-0.8752771711203
-0.1516821706447112 0.4982864551196558;-0.9362311728019
-0.1692641391940653 0.5376107421112251;-0.8740059802782
-0.1764890560419873 0.5601284153000448;-0.7926516704492
-0.1689593080695935 0.5588363237791575;-0.8063204078537
-0.14796557938104193 0.5349811713675693;-0.8957771159778
-0.11983067616894694 0.49798222614001136;-0.9340652203812
-0.09351472834823253 0.4645470492736689;-0.8650115655423
-0.07461727588412202 0.44933046888840783;-0.8005464339965
-0.0638006759689522 0.4580917056821806;-0.8273311842022
-0.05913682936333317 0.48840858771419265;-0.9094014154500
-0.05725438969491879 0.5296610769562119;-0.9309361358192
-0.05429478917134735 0.5654115764248968;-0.8611892044554
-0.047850073382025016 0.5824722657265043;-0.8039297485503
-0.03761465698452321 0.5759695592479137;-0.830894210301
-0.02469657380395101 0.5483885920420366;-0.9086017730718
-0.010875220832576268 0.5097234744238534;-0.9325961154827
0.0026283395633102755 0.4756256531157182;-0.870218878898
0.016194474009690214 0.45918127810772436;-0.8160319829065
0.031243063972956068 0.4654491428172946;-0.8413636231037
0.04890848687507735 0.4918420919272482;-0.9135520991431
0.06847538780533508 0.5281856252963375;-0.9310544832873
0.08654744078655661 0.5592271622963405;-0.867545361163
0.09902557381784621 0.5727676509795574;-0.8160577749354
0.10365787646272212 0.5643135990915673;-0.8427782808834
0.10090478716858894 0.5364690946406707;-0.9141407644724
0.09436635539525695 0.499021844380789;-0.9310779147892
0.08976737676572803 0.4667671132772856;-0.8693119136216
0.0918593138389864 0.45168566698900886;-0.8215256414738
0.10285836669025182 0.4581018431505853;-0.851395132398
0.12232699484258866 0.48296364209324194;-0.9198981853055
0.14597713129173337 0.5159314493133835;-0.9276352433307
0.16585918564885704 0.5425025701742738;-0.8633751699710
0.1749303641465647 0.5519668705414889;-0.824335696829
0.17066791626095595 0.5411133829426006;-0.8630756720504
0.15554322170878343 0.5136691480865295;-0.927070557153
0.13670055971091674 0.48031935167850975;-0.9215953696338
0.12265975082705409 0.4551254329532284;-0.8573299351584
0.11860159163577083 0.4478144417004435;-0.8300043533934
0.12563321216943657 0.46066239794357755;-0.8754845038452
0.1413951573451898 0.488877981533424;-0.9319174518474
0.15955065339626642 0.5210390891605609;-0.9157434178041
0.17172984906326857 0.5437578970737011;-0.8542901244101
0.1723126992308735 0.5487614480173164;-0.8379368094988
0.16053435654897774 0.534818561356386;-0.8878401395713
0.1403031343044461 0.5073226328634993;-0.9349637904798
0.11893966107554738 0.477776150710382;-0.9101177970055
0.10317787392837152 0.4588943882407261;-0.8541141207298
0.09599241495687615 0.4581242138440913;-0.8466789027697
0.09705791321072701 0.4759876080637224;-0.8965041111860
0.10356421662302248 0.5064006357694667;-0.9358684773427
0.11054689837995206 0.5377586457265588;-0.908488991335
0.11285851774132918 0.5580952540798504;-0.8569318022266
0.10772856509836919 0.5607109856133685;-0.8519455819005
0.09539570422492899 0.5453277173147032;-0.8990421005003
0.07865738141577987 0.5177956957660755;-0.9358252538924
0.06165564176156245 0.48917739526405707;-0.9113847266729
0.047542670018359184 0.47108471935519525;-0.863842822397
0.0372050867206311 0.47024691836331817;-0.8584321324696
0.029922009160691744 0.48703846928290645;-0.9013093548340
0.02428543132885723 0.5157291596327807;-0.9357255293860
0.018854644634889426 0.5456163604732551;-0.91402828267
0.012768546476845865 0.5654937659188606;-0.8682659026768
0.005952959448932091 0.5686757967897879;-0.8590593897464
-0.0011847440069189573 0.5544018472981044;-0.897279006797
-0.008196442515210067 0.5276229386449454;-0.9343550254098
-0.015044952015442932 0.4982448988366495;-0.9202766156541
-0.022351734736021804 0.47738091519762016;-0.8766413943574
-0.031128062991904067 0.4722464736648471;-0.8632179412883
-0.04220155201027963 0.4841500707489742;-0.8969665691223
-0.05551723494322976 0.508567303547915;-0.9337220582210
-0.06945981410321372 0.5359817681456117;-0.9224344204150
-0.08117843968583147 0.5555530939370963;-0.879949295112
-0.08816168806710067 0.5600935668768295;-0.8642765572741
-0.08951333718883107 0.5480503177503551;-0.8952132573266
-0.08641706019894961 0.5234393974595288;-0.932648935695
-0.08199537548902627 0.49521784336156366;-0.9249731809664
-0.08002429781649534 0.4740496494308836;-0.8842717189546
-0.08322807552070263 0.46734115009680605;-0.8674753963700
-0.09258723137452637 0.4768758666929433;-0.8965007019876
-0.10704626071869168 0.4987388235352169;-0.9327751046653
-0.1230832598455626 0.5240943227579157;-0.9251505372571
-0.1356318738129475 0.5425773614084853;-0.8856272213902
-0.1406877416479883 0.5471431008066715;-0.8702810940716
-0.13714137438420967 0.5361974685880692;-0.8993728603255
-0.12716056273696555 0.5136079113626416;-0.9335640616278
-0.11555310640180258 0.487986902335891;-0.9243765225674
-0.10754118541879062 0.4694241517208055;-0.8863949870421
-0.10638423145233676 0.4647546564554713;-0.873487314071
-0.11277757222231591 0.47537223828167474;-0.902603939297
-0.12490489815982884 0.4971703107683897;-0.9342892587328
-0.13841222049311686 0.5214936114206448;-0.9236472003330
-0.14781462736186096 0.5386260234929845;-0.8874721225564
-0.14923557381171926 0.5422645849507907;-0.8773255267007
-0.14200900654808243 0.5313494876370208;-0.9065599422168
-0.12878982363433253 0.5100465827949694;-0.9350898780080
-0.11454934140149092 0.4868254148486522;-0.9225966054355
-0.10415128501799208 0.47108173401301184;-0.8885865349975
-0.10025907222636728 0.4688484539210686;-0.8808334354019
-0.10306178011233158 0.48096794570073953;-0.9092321517444
-0.11056226163068729 0.5031014070741906;-0.9353602091640
-0.11887692627733423 0.526856063329625;-0.92292222485
-0.12361214167189742 0.5432089884739585;-0.8910137839440
-0.12192743334003629 0.5464760605166377;-0.8839896942401
-0.1135682686438193 0.5358953957692176;-0.9107433103537
-0.10077192972613638 0.5155985280798144;-0.9353506432901
-0.08730857532647895 0.49361427678057956;-0.9241158642329
-0.07663075439013467 0.4787229610403799;-0.8942769405206
-0.0704665057939271 0.4766164061816338;-0.8869325564136
-0.0687658688397666 0.48817474312798637;-0.9112877436712
-0.07010687588312496 0.5094392653266692;-0.9350346387440
-0.07209358718294924 0.5326672100442262;-0.926137911835
-0.07220238802326936 0.5493439408634757;-0.8980263456306
-0.06885763170447716 0.5537877075169346;-0.8886830900508
-0.06192008169185477 0.5448158115531341;-0.9097715971885
-0.05254463178189895 0.5258277681934823;-0.9339513681852
-0.04260328376952826 0.5039915360661834;-0.9291972280255
-0.033739769089129706 0.4876547115382553;-0.9031353100392
-0.026680058513418068 0.48281380170897115;-0.891264287950
-0.02127850667981603 0.49114129906592874;-0.9086925548485
-0.016914059740756014 0.5097346727430371;-0.9327185795114
-0.01286560962221564 0.5318783943940245;-0.9315215367042
-0.008628256875044673 0.5494448984357124;-0.9075102693358
-0.00407199570798647 0.5562725731726688;-0.8929414264353
0.0006424559250468474 0.5501986517740549;-0.9061646067629
0.005280232301017731 0.5334172453694417;-0.9303309039470
0.009765525239397586 0.5119485460171873;-0.9339800267321
0.014332895621405994 0.49368149167051867;-0.9128904478932
0.01946680950687507 0.4851350457762266;-0.8959169274804
0.025650053535865365 0.4890847024191794;-0.9050611991733
0.03304099455514432 0.5039352974343677;-0.9284247342965
0.04116122504240209 0.5241649096058052;-0.9351967823325
0.048847963885295415 0.5421411405858123;-0.9166919023299
0.054733540680875756 0.5512451759841404;-0.8982766744394
0.05794373686854076 0.548307730711432;-0.9038191936449
0.058541446356056875 0.5343411403295766;-0.9261209083431
0.05761856774940091 0.5142486114681353;-0.93598901517
0.056952430574910666 0.4953392935955787;-0.9204670179861
0.058275410384343154 0.4844045267255553;-0.9011819106738
0.06264563940694376 0.48506530308651674;-0.9037033537668
0.07013771171160442 0.4967711483805688;-0.9246482633540
0.07963887729435712 0.5150052553467093;-0.9362171949379
0.08893179955831966 0.5327108614146961;-0.9229460321795
0.09551240620215036 0.5431380822236264;-0.9035900629529
0.09776031445678458 0.5424954909704394;-0.904080385822
0.09564872804846375 0.5309955867809147;-0.9236574537287
0.0908136879871981 0.5127313484489757;-0.9362369846286
0.0859554575141286 0.4944528365903606;-0.9248600882424
0.08367496037792096 0.4829027655408489;-0.905750088880
0.08550518019240012 0.48208632692691045;-0.9047636996976
0.09156299899916616 0.49204032764692307;-0.9230882597119
0.10046163476686326 0.5088949173419777;-0.9361690957445
0.10950541342822842 0.5261004409635901;-0.9263089125869
0.11565108810693953 0.5370476601205133;-0.9078073194844
0.11688376287563378 0.5377345549616048;-0.9059818909152
0.11306102432389331 0.5279714620895725;-0.9231340521771
0.10596982368247275 0.5113546816420379;-0.9361091800803
0.09861833949482232 0.49417194635958034;-0.927253403513
0.09391050058157116 0.4829370710561134;-0.9094153659673
0.09354345819074929 0.48172344080717394;-0.9069873727195
0.0976517943875162 0.490846484714917;-0.9230599431403
0.10481585977462826 0.5068486405685695;-0.9360085148328
0.11234035295515987 0.5236146298142336;-0.9283246299333
0.11720628784281219 0.5347938520193286;-0.9113080806759
0.11739493321092001 0.5363697553128361;-0.9083688704556
0.11270361800626609 0.5279228780123801;-0.9232951631127
0.1047828805694084 0.5126692735898618;-0.9359295206464
0.09644479167161442 0.4964654878273877;-0.9291557797188
0.09041515226496499 0.48554546471965954;-0.9128948177255
0.08829359552576968 0.4839823322970578;-0.9093909626233
0.09023124030245047 0.4923327507132351;-0.9231489078664
0.0950009274836399 0.5075486013297174;-0.9357419601299
0.10029572155172715 0.5239680938847774;-0.9302974568376
0.10352898296198428 0.5355106530048385;-0.9149023288586
0.10292538472228524 0.5381140688895673;-0.9106115971472
0.098212243644409 0.5310528906746437;-0.9229791781687
0.09065841156527758 0.5170679399226707;-0.9354839939119
0.08251654177256577 0.5015166168738482;-0.9314017557244
0.07602335430512495 0.4903663058665321;-0.9168254309690
0.07253778628173192 0.4877992270059571;-0.9115939494028
0.07226205195784391 0.4947808016523663;-0.9224736605918
0.0743331007980948 0.5088425182450735;-0.9350357333499
0.07708172554403378 0.5248829265026262;-0.9326574853473
0.07859512597287192 0.5370751862322214;-0.9190945516200
0.07748465281857846 0.5411701505879285;-0.9127317618998
0.07340684815189574 0.5359273710533551;-0.9217931765789
0.0671215638539105 0.523403392397144;-0.9343534594627
0.06012988017420341 0.508315162429895;-0.933877842542
0.054001936105568346 0.49635560184942096;-0.9214425953623
0.049754032470555404 0.4919550900005455;-0.913892630071
0.04762053115429934 0.49671159300618145;-0.9210236467932
0.0471358168523986 0.5089628601688944;-0.9334535304846
0.047333160463432666 0.5243313564535952;-0.9349228976253
0.04707374311456347 0.5372870684824536;-0.9239103979497
0.04547855546853125 0.5432948136907932;-0.9152889582983
0.04224063316246686 0.5404087147793051;-0.9201906272729
0.03767457876337362 0.5297964070290755;-0.9322120853810
0.03252847946956287 0.5153633391854396;-0.9357486968324
0.027628940932638874 0.5024330592231189;-0.9264391302741
0.023532592701330582 0.4957130719267564;-0.9169008615353
0.020388268698043593 0.49756858285084676;-0.9195586553332
0.01800720536360941 0.5073136082169224;-0.9308814967931
0.01601144795086634 0.5214612145296282;-0.9361699122479
0.01399833094232178 0.5349132331861008;-0.9287656120149
0.011691048500783048 0.5428926324294711;-0.9187565759125
0.009013454263014042 0.5426905649030587;-0.9191398982022
0.00606204392921662 0.5344807003953612;-0.9293368073811
0.0030084228293004596 0.5212251232811229;-0.9362101722581
-1.965431423911132e-05 0.5077170853297452;-0.9309527704178
-0.003016996723517095 0.4988146946541583;-0.9207867908313
-0.006086733523048688 0.49761671598485824;-0.9190588688449
-0.009345561895496884 0.5044491841566051;-0.9279224515481
-0.012805117117183308 0.5168090862506411;-0.9358875737208
-0.016295219172283517 0.5301956606482253;-0.932703698535
-0.019497684926654366 0.5397671636012179;-0.9228978944941
-0.02209449930834311 0.5421585031706165;-0.919375428417
-0.023939136635323797 0.5365863979265125;-0.9266019332499
-0.025161581260377007 0.5250398687184211;-0.9352474422340
-0.026162101518248233 0.5116455317449802;-0.9341283744715
-0.027479047924005316 0.5012012556156793;-0.9249656305620
-0.029587195849706 0.4973583816399699;-0.9199322803662
-0.03272119932127219 0.5013460108832549;-0.9255234130578
-0.036757550997199344 0.5116194066853269;-0.9344494980720
-0.041176009537288366 0.5243778016787712;-0.9351148483268
-0.04518511817895068 0.5349264031812935;-0.926927234772
-0.048031736355811205 0.5394578070383175;-0.9208628531672
-0.04933565656803523 0.5363873864542249;-0.9247846075336
-0.049273406489885034 0.5268119671792618;-0.9335664368964
-0.048543054573671675 0.5141459576825914;-0.9357599464725
-0.04810844122746633 0.502940107954584;-0.9286474555463
-0.04882992827992287 0.49716147670409017;-0.9218191474591
-0.05116809436991265 0.49874367032608513;-0.924224560309
-0.055032637568628764 0.5069765977416341;-0.9326766886060
-0.0597553276015733 0.5187630594268937;-0.9361127214484
-0.06424820067528017 0.5297100940492594;-0.9301974555846
-0.06739923103807019 0.5357954821394277;-0.9230325081288
-0.06853990299560447 0.5348408097067207;-0.9240774530178
-0.06773384556511511 0.5271981823700856;-0.9319138396672
-0.06577276150888718 0.5156098566527376;-0.9362391290336
-0.06387569920915476 0.5042712394922835;-0.9314348873493
-0.06320957831824645 0.49725771810104696;-0.9240940184299
-0.06447626006201693 0.49699467293057;-0.9239665164111
-0.06770571384913547 0.5034441196906976;-0.9311698392410
-0.07222353681493636 0.5141477526306858;-0.9362100533142
-0.07681224066549786 0.5250891954454167;-0.932541780109
-0.08013289943933936 0.532209286472432;-0.9253266654446
-0.08127057423734524 0.532930493859548;-0.9242336467642
-0.08011516210502452 0.5270174708240302;-0.9306574383393
-0.07741385351054492 0.516620456944852;-0.9360852731018
-0.07447926401736041 0.505540192696537;-0.9333644404522
-0.07266349285166696 0.497816427995772;-0.9263233058519
-0.0728625997935362 0.4961906210022782;-0.9244147036628
-0.07525094665144993 0.5011478578898687;-0.9301180879954
-0.0792318883566293 0.5107856937959868;-0.9358712207927
-0.08358720405661525 0.5214851055197526;-0.9341180354220
-0.08688504046587243 0.5292656805256913;-0.9274574727228
-0.0880481160635253 0.5312989542303052;-0.9249156163595
-0.086794498179102 0.5268905947180771;-0.9298319836573
-0.08374915782135622 0.517676390840524;-0.9356499023549
-0.08019255066797207 0.5070573873173602;-0.9346514022553
-0.07754104772552535 0.4989494882703521;-0.9283439128612
-0.07681319656555552 0.4962870579719595;-0.9252620236566
-0.07831716544384434 0.4999686653232128;-0.9294642706530
-0.08157844111434537 0.5085806601627457;-0.9353515413803
-0.08546806558647231 0.5189025276585418;-0.9351527971884
-0.08857219257619384 0.5271027672271299;-0.9293584235362
-0.08973917448604828 0.5302008048210977;-0.9258830990022
-0.08854457145509731 0.5271298806537644;-0.9293370914563
-0.08545335129608189 0.5190642353599078;-0.9350915235693
-0.08162573851198845 0.5090058183681725;-0.9354941195943
-0.07844212294198846 0.5006920788897323;-0.9301484247648
-0.07697206992237336 0.49717137644250564;-0.9263266336238
-0.07763312774064518 0.4996879165382263;-0.929093114680
-0.0800935010355046 0.5072782173564124;-0.934744217511
-0.08337246009548314 0.5171240811644793;-0.9358094114968
-0.08615677021949002 0.5255897334307876;-0.9310555634656
-0.0872958527676251 0.5296055476976705;-0.9270158324683
-0.08625997922450675 0.5277822938434958;-0.9290744243067
-0.08334069576449109 0.5208573223093944;-0.9344566916063
-0.07952126741584674 0.5114252213340693;-0.9360080782942
-0.0760708052702391 0.5030037845638927;-0.9317698362555
-0.0740484033841527 0.4987032476553215;-0.927531373127
-0.07395225199453569 0.500076052181944;-0.9289270955458
-0.07559817680496027 0.5065959460508291;-0.9340699125246
-0.07818804884631539 0.515862228518688;-0.9361650843078
-0.0805658871389228 0.5244754769167513;-0.9325772524714
-0.08164212899688758 0.5293223794570762;-0.9282716286058
-0.08082064928227665 0.5287188554102754;-0.9290002296044
-0.07822352636060916 0.5229690805676558;-0.9337579956006
-0.07462622148338853 0.514239913328843;-0.9362335631655
-0.07113425836092156 0.5057883570349694;-0.9332183044653
-0.06874569508181752 0.500743422469239;-0.9288531517855
-0.06800826189639109 0.5009425165112897;-0.928950206040
-0.06887724604503936 0.5062990295406563;-0.9333428464858
-0.070750535635736 0.5148558945119337;-0.9362361158933
-0.07266358158018142 0.5234945156469134;-0.9339139640369
-0.07363399713275282 0.5291016410480358;-0.9296362447667
-0.07303943727507495 0.5297199606162987;-0.9291265689584
-0.0708516917675063 0.5252151214001153;-0.9330234404288
-0.06763035486986796 0.5172973457550936;-0.9361706620556
-0.06428548617705325 0.5089154833231241;-0.9344600903687
-0.061713101264491414 0.5031695421989942;-0.9302751996055
-0.06047658458030631 0.502156849700158;-0.9291937674135
-0.06065030189832293 0.5062354231975151;-0.9326074591068
-0.06182291570188905 0.5139232703918496;-0.9360183307952
-0.06323557316326854 0.5224342426631211;-0.9350127459061
-0.06404668640254407 0.5287081592937697;-0.9310816301356
-0.06364880438799493 0.5305443421215813;-0.9294962128451
-0.06189622201824388 0.5273680455179949;-0.9323192600642
-0.059145260059006374 0.5204026420793639;-0.9358212115567
-0.05609776557435137 0.5122352068391287;-0.9354251558735
-0.05351621847931409 0.5058768369109672;-0.9317513005795
-0.05194371470591322 0.5036457463571213;-0.9297030564448
-0.05154274089774747 0.5063399630674716;-0.9319493700907
-0.05207138462302641 0.512980982573718;-0.9355281594079
-0.05297269415083934 0.521171338383301;-0.9357959972032
-0.05356638214071174 0.5279704109526707;-0.9325395632654
-0.053299181646019766 0.5309818432211794;-0.930145035129
-0.051950730375300735 0.5292030046118665;-0.9317478130904
-0.04970441097782274 0.5233476183293377;-0.9352251942924
-0.047059613754623274 0.5155860612874795;-0.9360356799903
-0.044625233630131426 0.5087679857235902;-0.9331896128779
-0.04288914863669784 0.5053729657654009;-0.9304973212236
-0.0420639009197512 0.5066153093685446;-0.9314814619666
-0.04204323644602771 0.5120364064777383;-0.9348319328562
-0.04245251071218649 0.5196815595197289;-0.9361967402227
-0.042778747342386646 0.5268071570237454;-0.9338983821488
-0.04255553610753328 0.5308901405925253;-0.9310651648063
-0.04153477813870483 0.5305343723365715;-0.9314223041521
-0.03977018576127237 0.5259368447450476;-0.9344784378398
-0.037581456830254864 0.5188028784855649;-0.9362452315317
-0.035417849314525324 0.511741114082435;-0.9344628697836
-0.03368287029426879 0.5073125585515792;-0.9315382218972
-0.03259901658242615 0.5070996873077173;-0.9313096787745
-0.032154403543290695 0.5111605174926799;-0.9340510264163
-0.03212481900854712 0.5180264651948752;-0.9361969837807
-0.03215578582903972 0.5252316259589863;-0.9350259123099
-0.031888934606060376 0.5302135633988526;-0.9321844676046
-0.031092238948190423 0.5312417439643949;-0.9314278608229
-0.02973926853018074 0.5280112103254261;-0.9337224186405
-0.028006240123905502 0.5217286314389388;-0.9360715247082
