Point;Valeur
5.492446206440771 -4.7917124006794936;-4.243827276206
5.494263394827453 -4.7932792357461445;-4.246703815086
5.496074689964601 -4.7948472644909295;-4.249571551496
5.497880113172158 -4.7964164871765185;-4.252430560408
5.499679685788131 -4.7979869040684235;-4.255280916460
5.5014734291666905 -4.799558515434821;-4.25812269394
5.503261364676433 -4.801131321546784;-4.260955966815
5.505043513698318 -4.802705322678243;-4.263780808679
5.506819897624247 -4.804280519105866;-4.266597292795
5.508590537855056 -4.805856911109288;-4.269405492075
5.510355455798848 -4.80743449897102;-4.2722054790804
5.512114672869391 -4.809013282976469;-4.274997326017
5.513868210484343 -4.810593263414045;-4.277781104740
5.515616090063709 -4.812174440575124;-4.280556886748
5.517358333028255 -4.813756814753994;-4.2833247431837
5.519094960797791 -4.815340386247982;-4.286084744828
5.5208259947898135 -4.81692515535747;-4.288836962108
5.522551456417791 -4.818511122385949;-4.291581465086
5.524271367089877 -4.820098287639858;-4.294318323464
5.525985748207372 -4.821686651428745;-4.29704760658
5.527694621163171 -4.823276214065338;-4.299769383416
5.52939800734049 -4.824866975865419;-4.302483722579
5.531095928111512 -4.826458937147969;-4.3051906923187
5.532788404835774 -4.828052098235165;-4.307890360515
5.534475458859223 -4.829646459452313;-4.31058279468
5.536157111512601 -4.8312420211278955;-4.313268061982
5.537833384110325 -4.832838783593665;-4.315946229183
5.539504297949154 -4.834436747184608;-4.318617362707
5.541169874307002 -4.836035912238923;-4.3212815286015
5.54283013444169 -4.837636279098135;-4.323938792546
5.54448509958976 -4.839237848107032;-4.326589219855
5.5461347909653895 -4.84084061961364;-4.329232875473
5.547779229759147 -4.8424445939694465;-4.3318698239783
5.549418437136964 -4.844049771529207;-4.334500129579
5.55105243423905 -4.845656152650964;-4.337123856118
5.552681242178792 -4.847263737696153;-4.339741067070
5.554304882041581 -4.8488725270296555;-4.342351825544
5.555923374884049 -4.850482521019675;-4.344956194280
5.557536741732807 -4.852093720037878;-4.3475542356
5.559145003583684 -4.85370612445929;-4.350146011669
5.560748181400619 -4.8553197346624515;-4.352731583974
5.562346296114818 -4.856934551029298;-4.3553110138455
5.563939368623696 -4.858550573945227;-4.357884362195
5.565527419790175 -4.860167803799136;-4.360451689575
5.567110470441595 -4.861786240983406;-4.363013056169
5.568688541369003 -4.863405885893915;-4.365568521803
5.57026165332627 -4.8650267389300765;-4.368118145939
5.571829827029198 -4.866648800494804;-4.370661987676
5.573393083154883 -4.868272070994493;-4.373200105758
5.574951442340808 -4.869896550839197;-4.375732558565
5.576504925183972 -4.871522240442559;-4.378259404121
5.578053552240412 -4.873149140221631;-4.380780700091
5.5795973440243145 -4.87477725059718;-4.38329650378
5.5811363210072855 -4.876406571993524;-4.3858068721616
5.582670503617713 -4.878037104838587;-4.388311861814
5.584199912240056 -4.879668849563899;-4.390811528993
5.585724567214186 -4.88130180660465;-4.39330592959
5.5872444888347665 -4.882935976399654;-4.395795119154
5.588759697350614 -4.8845713593913835;-4.398279152875
5.590270212964093 -4.886207956025899;-4.400758085598
5.591776055830476 -4.887845766752992;-4.403231971821
5.593277246057358 -4.889484792026131;-4.405700865698
5.5947738037041965 -4.891125032302444;-4.408164821034
5.596265748781722 -4.892766488042788;-4.4106238912938
5.597753101251282 -4.894409159711664;-4.413078129598
5.599235881024505 -4.896053047777265;-4.415527588728
5.600714107962659 -4.897698152711623;-4.417972321125
5.602187801876191 -4.899344474990411;-4.420412378894
5.603656982524264 -4.900992015093031;-4.422847813800
5.605121669614313 -4.902640773502725;-4.425278677276
5.6065818828015495 -4.904290750706355;-4.427705020421
5.608037641688586 -4.905941947194606;-4.430126894001
5.6094889658249585 -4.907594363461943;-4.432544348451
5.610935874706733 -4.909248000006528;-4.434957433880
5.612378387776083 -4.910902857330413;-4.4373662000654
5.613816524420965 -4.912558935939398;-4.4397706964616
5.615250303974662 -4.914216236343101;-4.442170972197
5.61667974571553 -4.915874759054873;-4.4445670760804
5.6181048688665385 -4.917534504591934;-4.446959056594
5.6195256925950225 -4.919195473475273;-4.449346961906
5.620942236012272 -4.920857666229768;-4.4517308398644
5.622354518173392 -4.922521083384009;-4.454110737999
5.6237625580766775 -4.924185725470565;-4.456486703529
5.625166374663653 -4.925851593025808;-4.458858783358
5.626565986818608 -4.927518686589909;-4.46122702407
5.627961413368386 -4.929187006706879;-4.463591471975
5.629352673082096 -4.93085655392467;-4.465952173023
5.630739784670958 -4.932527328795036;-4.468309172892
5.6321227667878375 -4.934199331873604;-4.47066251694
5.633501638027266 -4.935872563719926;-4.473012250252
5.634876416925117 -4.937547024897338;-4.475358417567
5.636247121958398 -4.939222715973173;-4.477701063354
5.637613771545016 -4.940899637518548;-4.480040231780
5.63897638404362 -4.942577790108647;-4.482375966712
5.640334977753454 -4.944257174322296;-4.484708311726
5.641689570914135 -4.945937790742477;-4.487037310105
5.643040181705501 -4.9476196399559385;-4.48936300484
5.644386828247423 -4.949302722553391;-4.491685438639
5.645729528599766 -4.9509870391294335;-4.494004653915
5.647068300762122 -4.952672590282575;-4.496320692801
5.648403162673777 -4.954359376615336;-4.498633597144
5.649734132213425 -4.956047398734185;-4.500943408512
5.651061227199328 -4.95773665724937;-4.503250168192
5.652384465388927 -4.959427152775227;-4.505553917191
5.653703864478963 -4.961118885929981;-4.5078546962447
5.6550194421052495 -4.962811857335783;-4.510152545808
5.656331215842599 -4.964506067618764;-4.512447506068
5.657639203204841 -4.966201517409051;-4.514739616938
5.658943421644629 -4.96789820734066;-4.517028918064
5.660243888553545 -4.969596138051607;-4.519315448824
5.661540621261796 -4.971295310183848;-4.521599248331
5.662833637038361 -4.972995724383356;-4.5238803554
5.664122953090878 -4.9746973813001;-4.526158808713
5.665408586565597 -4.976400281587939;-4.528434646503
5.666690554547447 -4.978104425904711;-4.53070790686
5.667968874059806 -4.97980981491234;-4.532978627618
5.669243562064732 -4.981516449276693;-4.535246846311
5.670514635462805 -4.983224329667582;-4.537512600249
5.671782111093087 -4.984933456758814;-4.539775926485
5.673046005733127 -4.986643831228317;-4.542036861819
5.674306336099242 -4.988355453757823;-4.544295442806
5.675563118846092 -4.990068325033253;-4.546551705755
5.676816370566982 -4.99178244574442;-4.548805686728
5.67806610779386 -4.993497816585169;-4.551057421546
5.679312346997126 -4.995214438253377;-4.553306945790
5.680555104585963 -4.996932311450955;-4.555554294801
5.68179439690822 -4.998651436883755;-4.557799503682
5.683030240250478 -5.00037181526168;-4.560042607301
5.684262650838068 -5.002093447298648;-4.56228364029
5.685491644835093 -5.003816333712681;-4.564522637056
5.686717238344599 -5.005540475225743;-4.566759631766
5.687939447408475 -5.007265872563849;-4.568994658362
5.689158288007732 -5.008992526457046;-4.571227750561
5.690373776062383 -5.010720437639449;-4.573458941852
5.691585927431547 -5.012449606849152;-4.575688265501
5.692794757913607 -5.014180034828282;-4.577915754552
5.694000283246233 -5.015911722323086;-4.580141441829
5.695202519106466 -5.0176446700837545;-4.582365359937
5.696401481110705 -5.019378878864636;-4.584587541265
5.697597184815127 -5.021114349424092;-4.5868080179
5.698789645715372 -5.022851082524429;-4.589026822052
5.699978879246899 -5.024589078932127;-4.591243985219
5.701164900785123 -5.026328339417663;-4.593459539019
5.7023477256451365 -5.028068864755671;-4.595673514781
5.70352736908238 -5.029810655724656;-4.5978859436246
5.704703846292308 -5.031553713107371;-4.600096856464
5.70587717241083 -5.0332980376905105;-4.602306284013
5.7070473625141 -5.035043630264873;-4.604514256778
5.708214431618906 -5.036790491625325;-4.6067208050
5.70937839468267 -5.038538622570837;-4.608925958989
5.710539266603554 -5.040288023904463;-4.611129748457
5.7116970622206935 -5.042038696433167;-4.613332203184
5.7128517963143 -5.043790640968211;-4.615533352692
5.714003483605737 -5.045543858324766;-4.617733226309
5.715152138757638 -5.047298349322158;-4.619931853171
5.716297776374198 -5.049054114783818;-4.622129262226
5.7174404110012205 -5.050811155537172;-4.624325482232
5.718580057126175 -5.052569472413804;-4.62652054176
5.719716729178479 -5.054329066249348;-4.628714469200
5.720850441529571 -5.056089937883613;-4.630907292753
5.7219812084931725 -5.057852088160384;-4.633099040439
5.723109044325312 -5.059615517927625;-4.6352897401015
5.72423396322457 -5.061380228037258;-4.637479419399
5.725355979332203 -5.0631462193454695;-4.6396681058160
5.726475106732288 -5.064913492712407;-4.641855826659
5.727591359451861 -5.066682049002409;-4.644042609062
5.728704751461134 -5.068451889083885;-4.646228479984
5.729815296673742 -5.070223013829398;-4.648413466211
5.730923008946743 -5.071995424115492;-4.6505975943613
5.73202790208083 -5.073769120822973;-4.652780890882
5.733129989820672 -5.075544104836627;-4.654963382054
5.734229285854873 -5.077320377045432;-4.657145093991
5.735325803816156 -5.079097938342397;-4.659326052643
5.736419557281714 -5.080876789624742;-4.661506283796
5.737510559773298 -5.082656931793757;-4.66368581307
5.7385988247573465 -5.084438365754849;-4.665864665942
5.739684365645193 -5.086221092417567;-4.668042867703
5.7407671957932465 -5.08800511269558;-4.670220443503
5.741847328503258 -5.089790427506625;-4.6723974183
5.742924777022338 -5.091577037772648;-4.674573817029
5.743999554543382 -5.093364944419594;-4.67674966427
5.745071674204983 -5.095154148377759;-4.678924984586
5.7461411490918195 -5.096944650581364;-4.68109980235
5.74720799223482 -5.0987364519687866;-4.683274141802
5.748272216611266 -5.100529553482634;-4.685448027009
5.749333835144988 -5.102323956069668;-4.687621481907
5.750392860706615 -5.1041196606806665;-4.689794530282
5.7514493061138765 -5.105916668270652;-4.691967195776
5.752503184131584 -5.107714979798679;-4.694139501885
5.753554507471861 -5.109514596228067;-4.696311471967
5.75460328879452 -5.111315518526254;-4.698483129235
5.755649540707058 -5.113117747664802;-4.700654496766
5.756693275764924 -5.114921284619445;-4.70282559749
5.757734506471753 -5.11672613037004;-4.704996454226
5.758773245279592 -5.118532285900635;-4.707167089618
5.759809504588958 -5.120339752199399;-4.709337526202
5.760843296749208 -5.122148530258677;-4.711507786374
5.761874634058593 -5.123958621075005;-4.713677892397
5.762903528764543 -5.125770025649075;-4.715847866403
5.763929993063897 -5.127582744985684;-4.718017730395
5.76495403910301 -5.129396780093909;-4.72018750624
5.7659756789781085 -5.131212131986896;-4.722357215701
5.766994924735254 -5.133028801682016;-4.7245268803823
5.768011788370771 -5.134846790200854;-4.7266965217815
5.769026281831369 -5.136666098569041;-4.728866161269
5.770038417014341 -5.138486727816492;-4.731035820093
5.7710482057677375 -5.140308678977313;-4.733205519378
5.772055659890654 -5.1421319530897485;-4.73537528012
5.773060791133442 -5.143956551196236;-4.737545123230
5.774063611197747 -5.145782474343424;-4.739715069448
5.775064131736965 -5.147609723582132;-4.741885139431
5.776062364356214 -5.149438299967464;-4.744055353712
5.777058320612738 -5.151268204558537;-4.7462257327085
5.778052012015927 -5.153099438418856;-4.7483962967225
5.779043450027739 -5.154932002616011;-4.750567065944
5.780032646062725 -5.156765898221803;-4.752738060451
5.781019611488325 -5.158601126312295;-4.75490930021
5.782004357625031 -5.160437687967779;-4.757080805080
5.782986895746632 -5.162275584272649;-4.759252594805
5.783967237080397 -5.164114816315653;-4.761424689027
5.784945392807337 -5.165955385189569;-4.763597107278
5.785921374062351 -5.167797291991636;-4.765769868986
5.786895191934452 -5.169640537823106;-4.767942993473
5.787866857466966 -5.171485123789584;-4.7701164999571
5.7888363816577275 -5.173331051000918;-4.772290407553
5.7898037754594505 -5.175178320571046;-4.774464735275
5.790769049779676 -5.177026933618272;-4.77663950203
5.791732215481112 -5.178876891265006;-4.77881472664
5.792693283381823 -5.180728194638114;-4.780990427823
5.793652264255574 -5.182580844868479;-4.783166624179
5.794609168831702 -5.1844348430914415;-4.785343334234
5.7955640077957575 -5.186290190446375;-4.7875205764100
5.796516791789379 -5.188146888077075;-4.789698369033
5.797467531410579 -5.1900049371315475;-4.7918767303384
5.798416237214024 -5.191864338761992;-4.794055678463
5.799362919711253 -5.193725094124904;-4.796235231455
5.800307589370799 -5.195587204381116;-4.798415407270
5.801250256618385 -5.197450670695581;-4.800596223773
5.802190931837206 -5.199315494237744;-4.802777698738
5.803129625368076 -5.201181676181086;-4.804959849853
5.804066347509778 -5.203049217703526;-4.80714269471
5.805001108518962 -5.20491811998723;-4.809326250834
5.805933918610709 -5.206788384218626;-4.81151053563
5.806864787958553 -5.2086600115884245;-4.8136955664648
5.807793726694637 -5.210533003291616;-4.815881360569
5.808720744910019 -5.212407360527578;-4.818067935123
5.8096458526548105 -5.214283084499883;-4.820255307216
5.810569059938498 -5.216160176416469;-4.822443493853
5.811490376729942 -5.21803863748956;-4.824632511961
5.812409812957789 -5.219918468935692;-4.8268223783853
5.813327378510518 -5.221799671975667;-4.829013109890
5.814243083236821 -5.223682247834709;-4.831204723163
5.81515693694551 -5.225566197742289;-4.833397234815
5.816068949406084 -5.227451522932228;-4.835590661376
5.816979130348699 -5.229338224642646;-4.8377850193025
5.81788748946434 -5.231226304116017;-4.8399803249750
5.818794036405215 -5.233115762599148;-4.842176594699
5.819698780784719 -5.235006601343251;-4.844373844706
5.820601732177824 -5.236898821603784;-4.846572091155
5.821502900121239 -5.238792424640593;-4.848771350133
5.822402294113516 -5.2406874117179285;-4.85097163765
5.823299923615355 -5.242583784104287;-4.853172969659
5.8241957980497965 -5.244481543072588;-4.855375362025
5.82508992680231 -5.246380689900139;-4.8575788305562
5.825982319221062 -5.248281225868599;-4.859783390986
5.826872984617182 -5.250183152263997;-4.86198905898
5.827761932264799 -5.252086470376803;-4.864195850148
5.82864917140143 -5.25399118150175;-4.866403780016
5.829534711228 -5.255897286938065;-4.8686128640534
5.830418560909177 -5.257804787989258;-4.870823117664
5.831300729573446 -5.259713685963348;-4.873034556187
5.832181226313409 -5.261623982172708;-4.875247194898
5.83306006018584 -5.263535677934115;-4.877461049009
5.833937240212055 -5.2654487745687355;-4.879676133671
5.834812775378005 -5.267363273402193;-4.881892463971
5.835686674634431 -5.269279175764517;-4.8841100549389
5.8365589468970995 -5.27119648299016;-4.886328921540
5.8374296010470665 -5.273115196417997;-4.888549078685
5.838298645930749 -5.2750353173913105;-4.890770541221
5.839166090360155 -5.2769568472578925;-4.892993323940
5.840031943113011 -5.278879787369959;-4.895217441575
5.840896212933185 -5.2808041390841325;-4.8974429088041
5.841758908530615 -5.282729903761563;-4.899669740246
5.842620038581579 -5.284657082767755;-4.901897950466
5.843479611728977 -5.28658567747274;-4.904127553974
5.844337636582313 -5.288515689251081;-4.906358565226
5.845194121718087 -5.290447119481694;-4.908590998624
5.8460490756799 -5.292379969548023;-4.910824868516
5.8469025069785445 -5.294314240838059;-4.913060189199
5.847754424092358 -5.2962499347442;-4.9152969749173
5.848604835467295 -5.298187052663462;-4.917535239864
5.849453749517195 -5.300125595997159;-4.919774998182
5.850301174623887 -5.30206556615126;-4.9220162639641
5.85114711913733 -5.3040069645362635;-4.924259051253
5.851991591375956 -5.305949792567127;-4.926503374044
5.852834599626682 -5.307894051663318;-4.928749246282
5.853676152145233 -5.309839743248908;-4.930996681867
5.854516257156213 -5.311786868752442;-4.933245694650
5.8553549228533335 -5.3137354296069965;-4.935496298435
5.856192157399523 -5.315685427250354;-4.937748506982
5.857027968927316 -5.31763686312458;-4.94000233400
5.857862365538747 -5.3195897386764806;-4.942257793172
5.858695355305706 -5.321544055357428;-4.944514898109
5.859526946269973 -5.3234998146233785;-4.946773662395
5.860357146443736 -5.325457017934728;-4.9490340995697
5.8611859638092305 -5.327415666756561;-4.951296223127
5.862013406319367 -5.329375762558584;-4.953560046520
5.862839481897726 -5.331337306815012;-4.955825583163
5.863664198438794 -5.333300301004751;-4.958092846424
5.864487563807906 -5.335264746611184;-4.960361849634
5.8653095858417785 -5.337230645122471;-4.962632606084
5.866130272348407 -5.33919799803132;-4.964905129026
5.866949631107346 -5.341166806835059;-4.967179431671
5.86776766986987 -5.343137073035738;-4.969455527193
5.868584396359243 -5.345108798139869;-4.971733428728
5.869399818270569 -5.347081983658775;-4.974013149376
5.870213943271423 -5.349056631108347;-4.976294702198
5.871026779001596 -5.3510327420091635;-4.978578100220
5.871838333073487 -5.353010317886529;-4.980863356432
5.8726486130722115 -5.354989360270366;-4.983150483788
5.87345762655583 -5.356969870695252;-4.985439495210
5.874265381055331 -5.358951850700542;-4.98773040358
5.8750718840751475 -5.360935301830175;-4.990023221755
5.875877143092925 -5.362920225632919;-4.992317962549
5.8766811655598765 -5.364906623662165;-4.994614638748
5.877483958900925 -5.366894497476061;-4.9969132631077
5.878285530514969 -5.368883848637463;-4.999213848347
5.879085887774849 -5.370874678713989;-5.00151640715
5.879885038027613 -5.372866989277963;-5.003820952195
5.880682988594817 -5.37486078190647;-5.006127496091
5.881479746772314 -5.37685605818141;-5.008436051444
5.882275319830786 -5.3788528196893175;-5.010746630821
5.883069715015761 -5.380851068021595;-5.013059246763
5.883862939547775 -5.382850804774353;-5.015373911779
5.884655000622406 -5.384852031548569;-5.017690638355
