Point;Valeur
0.040872331334308315 -0.02098476677508764;0.0029208295451232
0.03963963006068485 -0.020353456211370174;0.0027474684605851
0.03843546630659096 -0.01973675524135686;0.0025832273043799
0.03725944971249361 -0.019134464488119556;0.002427698097223
0.036111187609653136 -0.018546383354228042;0.002280487031731
0.03499028527647775 -0.017972310155178712;0.00214121419863
0.03389634619024943 -0.017412042250351173;0.0020095133061738
0.03282897227420042 -0.016865376171540214;0.0018850313935779
0.03178776413992556 -0.01633210774894699;0.0017674285394575
0.03077232132511535 -0.01581203223472522;0.0016563775659520
0.02978224252659753 -0.015304944424048268;0.001551563739394
0.028817125828678677 -0.014810638773655073;0.0014526844682360
0.027876568926776542 -0.01432890951793428;0.001359448998942
0.02696016934633752 -0.013859550782496498;0.0012715781105146
0.02606752465703327 -0.013402356695276408;0.0011888038082863
0.025198232682233236 -0.012957121495117022;0.001110869017575
0.024351891703749413 -0.012523639637889206;0.0010375272777721
0.023528100661851396 -0.012101705900106247;0.0009685424373761
0.022726459350550773 -0.011691115480047703;0.0009036883504998
0.021946568608153208 -0.011291664096423836;0.0008427485752880
0.0211880305030792 -0.010903148084520706;0.0007855160746992
0.02045044851495314 -0.010525364489897186;0.0007317929200521
0.019733427710962217 -0.01015811115958667;0.0006813899977136
0.019036574917486324 -0.009801186830828087;0.0006341267192783
0.0183594988870011 -0.009454391217339526;0.0005898307355617
0.017701810460256887 -0.00911752509309921;0.0005483376547010
0.017063122723736366 -0.00879039037368954;0.0005094907646353
0.016443051162394577 -0.008472790195165647;0.0004731407602103
0.015841213807685817 -0.008164528990476181;0.0004391454751299
0.015257231380882183 -0.007865412563433724;0.00040736961895368
0.014690727431689645 -0.00757524816023254;0.00037768451931898
0.01414132847216795 -0.007293844538542119;0.0003499678695439
0.013608664105962124 -0.007021012034146096;0.00032410348174870
0.01309236715285359 -0.0067565626251721985;0.00029998104561202
0.012592073768640692 -0.006500309993886462;0.00027749589286432
0.012107423560359076 -0.006252069586083432;0.00025654876759777
0.011638059696853862 -0.006011658668057847;0.0002370456024601
0.011183629014716753 -0.005778896381191222;0.00021889730078189
0.010743782119602894 -0.005553603794139961;0.0002020195246713
0.010318173482943473 -0.0053356039526438435;0.00018633248909930
0.009906461534072057 -0.005124721926970564;0.00017176076197975
0.009508308747784121 -0.004920784856995929;0.00015823307024214
0.009123381727351132 -0.004723621994943453;0.00014568211187783
0.00875135128301249 -0.004533064745786402;0.00013404437393253
0.008391892505970574 -0.004348946705334998;0.00012325995640618
0.008044684837916219 -0.004171103696017084;0.00011327240201181
0.007709412136114085 -0.003999373800370846;0.00010402853173596
0.007385762734079587 -0.00383359739227232;9.547828613468285e
0.007073429497881469 -0.00367361716589905;8.757457229158645e
0.006772109878106145 -0.0035192781624772845;8.027311635697196e
0.006481505957522772 -0.003370427794798436;7.353232158072535e
0.006201324494489932 -0.0032269158695627654;6.73131317455644e
0.005931276962147833 -0.003088594607541031;6.157889990182926e
0.005671079583441977 -0.002955318661603252;5.6295262300127916e
0.005420453362027103 -0.002826945132624044;5.143001741378468e
0.0051791241091026195 -0.0027033335832996382;4.6953009939185396e
0.004946822466233352 -0.002584346049902213;4.2836019658740254e
0.004723283924212011 -0.002469847051999545;3.9052655048277324e
0.0045082488380223 -0.0023597036001737435;3.557825150821793e
0.00430146243796421 -0.0022537852017682383;3.238977409584833e
0.004102674837005498 -0.0021519638646972385;2.9465724634371875e
0.003911641034425897 -0.0020541140993534063;2.6786053073183737e
0.0037281209158230577 -0.0019601129186459644;2.433207297293512e
0.003551879249551596 -0.0018698398362110536;2.2086380988429656e
0.003382685679669058 -0.0017831768628269427;2.00327802221992e
0.0032203147154648494 -0.00170000850107871;1.8156207321724496e
0.0030645457176504713 -0.0016202217383078994;1.644266319367601e
0.002915162881291497 -0.001543706037892739;1.4879147209237248e
0.0027719552155638944 -0.0014703533288980305;1.345359477551595e
0.0026347165204192195 -0.0014000579941410793;1.215481814923269e
0.0025032453602451517 -0.0013327168567154662;1.097245037028199e
0.002377345034609623 -0.0012682291650207632;9.896892194373809e
0.0022568235461785206 -0.001206496576341677;8.919261905763848e
0.0021414935658984947 -0.001147423139026311;8.031347893055782e
0.0020311723955379144 -0.0010909152733085043;7.225563873189775e
0.00192568192768034 -0.0010368817508264255;6.494906651005846e
0.0018248486032661606 -0.00098523367288117;5.832916304170524e
0.0017285033667790743 -0.000935884447492177;5.233638685770233e
PointOptimal;ValeurOptimale
[ 0.0017285  -0.00093588];5.233638685770233e-06
Temps;Nb iteration
0.005611896514892578;122
