Point;Valeur
-4.54276865580164 0.1925116728767499;11.825637568799
-4.5203536772633806 0.21521425572685055;10.484696775006
-4.545692558287289 0.18959991766136083;13.105708035187
-4.524469854733811 0.2109907953776231;7.980990671206
-4.556726243844289 0.1785762776626706;17.101797035517
-4.540473418070815 0.1948697102758593;10.679696830612
-4.5144809256860166 0.22101032122464762;13.171615820113
-4.536221146873572 0.19912912455870618;8.205648998635
-4.5037298830992 0.23177227642940657;17.065679273435
-4.520334414679158 0.21505997143594552;10.411311142212
-4.547401443146605 0.18795906375157112;13.77660130227
-4.526010860945363 0.20933369779213581;6.752466862671
-4.563221441129099 0.17218149554946102;19.040784945848
-4.548844369270137 0.186510945708889;14.340485534135
-4.528814763940866 0.206544429059957;3.853129153118
-4.576152886127038 0.1593911583285298;22.4195227401
-4.567140216576264 0.168421811748598;20.0957571472
-4.556086221440595 0.1795187366227728;16.80570176161
-4.5417500068207595 0.1939421665469625;11.15988064883
-4.5194595187682705 0.21642482905268504;11.086435218594
-4.542420226617652 0.19328437693407766;11.478864930005
-4.519503308793248 0.2163330999440591;11.042979684365
-4.543635098713721 0.1920686249905495;12.045215888187
-4.520763488346737 0.21501967236670894;10.373051516261
-4.547117380061504 0.18857619598544856;13.54028749789
-4.5259683895354375 0.20975233974871865;7.060767091659
-4.561581512338691 0.17414692790270692;18.47538606707
-4.546781942389469 0.18891570713805275;13.402398368973
-4.525557380679963 0.21017076972609552;7.378728087989
-4.560050792628596 0.17567352705111547;18.017446355679
-4.544727832271735 0.19096785281581688;12.535601507110
-4.522068996715451 0.21366749894675185;9.634141938204
-4.550643824929309 0.18504153912737556;14.901059860493
-4.531077845779321 0.20459933879959538;2.7142486691318
-4.479189285868526 0.25682116677492883;23.75959592639
-4.485590346285955 0.25052814861945427;22.26391287657
-4.4932003094267285 0.24305508240003382;20.34462003575
-4.502441164657692 0.23399166200734728;17.738837608654
-4.514113259894894 0.22255848083944615;13.7611696795
-4.530359469144768 0.20666261161890154;3.824368038494
-4.573738516783772 0.16402507547867848;21.306501254663
-4.565110730039731 0.17256756121483113;18.984430392895
-4.554449812249915 0.18314678266138132;15.637570807121
-4.540391799736233 0.19713723512857975;9.548984857769
-4.516851133601007 0.2206727498321008;12.959601227397
-4.535173418440627 0.20234076952631017;5.83150712422
-4.49924067206384 0.23838576490500268;19.01657362920
-4.511159902598923 0.2264323222444029;15.19644894678
-4.527275069544442 0.2103179263718438;7.373013126924
-4.5586698271112365 0.17906946814813565;17.008833898731
-4.543876242377981 0.19377981554904647;11.318795570820
-4.521030054373159 0.21659699365057372;11.100090114166
-4.544720082858409 0.19291436682335286;11.729500118972
-4.521591785771534 0.2160134931505825;10.809118268421
-4.546775098466149 0.19083599761266018;12.662323628816
-4.5244536096365175 0.21312196086018567;9.22817151391
-4.553857687378374 0.18374546684714535;15.426751923180
-4.535130067567852 0.20241922263764706;5.75975576223
-4.49492449117339 0.24277018895311597;20.235914745416
-4.507267812671404 0.2303760628219821;16.553845913873
-4.523554969875155 0.2140713550399367;9.77374556208
-4.550908310159376 0.18680119281230778;14.304568692991
-4.531142307460461 0.2064797859043555;3.471236249319
-4.579765788599085 0.1581370667979643;22.771041908009
-4.571545180179796 0.16638486951155187;20.695356185276
-4.561564531913674 0.17641545425383487;17.84855630346
-4.5489189094456215 0.189149163331426;13.387728395454
-4.530979060347961 0.20725437798908175;4.4781114373205
-4.57254069951026 0.1656913189152709;20.884532769875
-4.56268755344916 0.17557667327141574;18.111090387739
-4.550261000474022 0.18806892140257456;13.831227888111
-4.532888553829737 0.20557442508442567;1.0727019097678
-4.5888051008278845 0.15012067162841955;24.640826024976
-4.586122769423789 0.15321185400633333;23.952541764125
-4.583032088470822 0.15677402863031184;23.13398826792
-4.579449922464708 0.16090283208528444;22.147368207444
-4.575264694993049 0.16572632944941237;20.935851899417
-4.570318236777233 0.17142550981869992;19.40696537664
-4.5643671118377664 0.17827781411460222;17.391212215016
-4.556983296487188 0.1867685379927616;14.508643965049
-4.547204985701081 0.197980643070937;9.430075266919
-4.531007843894174 0.21638184782882014;10.58157313289
-4.546535085416942 0.19895101905446888;8.862936192447
-4.526902731447879 0.2206980464754491;12.612423067790
-4.541763982689711 0.2043682780077951;4.422559851850
-4.50490405641373 0.24346032631781503;20.1842134255
-4.513695809651227 0.23419624384912588;17.508156492852
-4.524877143635054 0.22246222850719585;13.36530976578
-4.540725511993895 0.20593882709928035;1.613613762832
-4.48704327574571 0.26050998571652784;24.380920845714
-4.490816521538663 0.25704969698349317;23.587062997916
-4.495184728701126 0.2530453240774205;22.63345966148
-4.500278569459744 0.24837738025179049;21.46814929997
-4.506279655779707 0.24287950413025136;20.00836817891
-4.5134593455538115 0.23630246540404154;18.10737569303
-4.522272695089877 0.22822675403564438;15.455183354737
-4.533656741695115 0.21778404964747872;11.11975047801
-4.5506748504325305 0.2021108604476682;7.108255010956
-4.524043593235225 0.22711288986249042;15.03580943634
-4.5376330457666345 0.21431484431103653;9.227250191265
-4.56052719890478 0.19264114786139666;12.441055076186
-4.542389722297701 0.20989570758246578;6.023381418841
-4.576291030586746 0.17718727951103508;18.00893465196
-4.563850631198295 0.18921071933969355;13.866170390
-4.546589814943274 0.20599096453560484;2.7449335477586
-4.496957914836282 0.25571449964593257;23.18254536903
-4.503310416697121 0.24949551507936882;21.66456383516
-4.510883687236429 0.24208920966505554;19.7039352282
-4.52012344246947 0.23306333834689114;17.01008672988
-4.531906363429296 0.22156616949371946;12.776479796908
-4.548788704611604 0.20510604042871128;4.3074479969166
-4.508403508708363 0.24519744473735633;20.534276981316
-4.51760385033935 0.23610699348231112;17.94883077838
-4.529198870113361 0.22466850270298788;14.030429335304
-4.54523262411378 0.2088773310816239;4.835692942982
-4.5840276350921725 0.17065603441281374;19.922994410181
-4.5736316281609755 0.1809269300545276;16.863229340955
-4.560251560797062 0.19418511719912024;11.790591832816
-4.540165797460755 0.21417447679146126;9.023111098963
-4.566299433418016 0.18815078101969096;14.323227690174
-4.548662000471215 0.20570032753752068;3.5228449785990
-4.501837631759959 0.2527879241786536;22.443037267563
-4.509805386785746 0.24485634096462786;20.419796912178
-4.519510053827773 0.23521151707164595;17.647930205996
-4.5318466716326755 0.2229740496808056;13.320316508257
-4.5493724948376215 0.20562627965387392;3.71732119526
-4.504638943560151 0.2504481176959412;21.85642089548
-4.512893445442429 0.24224733792023284;19.69800356040
-4.523030598930314 0.23219257327242745;16.672385432686
-4.536149130096362 0.21920484829381617;11.647032130844
-4.555999337874235 0.1995923612038248;8.986930400279
-4.530099551069613 0.22525747987521116;14.210779129015
-4.5474784120351055 0.20800298272279585;3.5292678589290
-4.593975001754369 0.16195428074719503;22.21072570763
-4.585781827738272 0.17014250066996328;20.091968672183
-4.575787975755385 0.18014835647992672;17.151025300346
-4.563001509318176 0.1929777839815843;12.396186609219
-4.544265832458498 0.21182693944954895;7.350734346827
-4.574389321578104 0.1816164754385387;16.677703768186
-4.559936567201278 0.19609442195661775;10.933643720304
-4.5372466298909595 0.21889710276950405;11.469982528152
-4.559500046686073 0.1965341177893378;10.710994026029
-4.5351655967774 0.2209534306410593;12.41432501420
-4.5568472609690005 0.19918183982341753;9.255914980936
-4.5283580784623565 0.22775737051446662;15.120273709509
-4.546740137757278 0.20929161705468094;5.117296914438
-4.588681331699311 0.1674872254488378;20.808085864225
-4.577319383846354 0.1788205029284462;17.57507852316
-4.562747203710359 0.19339399489458028;12.216866332724
-4.5410150012489465 0.215199985171154;9.537106791957
-4.568370587540173 0.1877676543644875;14.522365190411
-4.5492876788216465 0.20686625532477637;1.0236744049959
-4.492864509898189 0.26368788671471666;24.920624168319
-4.495240618320722 0.26191534866404326;24.51797188713
-4.497949466855201 0.25989466243268455;24.050680189710
-4.501045966749158 0.25758470589948124;23.50505520156
-4.5045974181295785 0.2549349356958146;22.863057125729
-4.508687910917379 0.25188195572781924;22.100159535320
-4.513425252903849 0.2483440732136424;21.181625574321
-4.51895264913146 0.24421205091223966;20.05549057727
-4.525470240189579 0.2393319281124897;18.637834159268
-4.5332800035099154 0.2334689559606291;16.776712546871
-4.542897703836245 0.2262170164855325;14.139251001692
-4.555427343144628 0.21669255433693244;9.632217675323
-4.574920508902016 0.20155480422434446;8.854348750830
-4.552851704206025 0.2192457331635446;10.991174257847
-4.571591629844099 0.2039337603652447;7.168171864206
-4.543341576602833 0.2280635274566692;14.766466746
-4.558064120115219 0.21537267146144354;8.779776790231
-4.583176135501424 0.19326563548135475;13.011559723408
-4.565072789649151 0.20937449714527467;3.177811129280
-4.6123587813677 0.16429521698329286;22.063719277891
-4.604802612092704 0.17159779904385744;20.164713252234
-4.59565556131984 0.18045994362303905;17.587028575236
-4.584143323361521 0.19165014260037916;13.65326055580
-4.568183811402662 0.20723854706000627;3.8549579601399
-4.525508906006171 0.24981271992908116;21.270402182320
-4.533907325502779 0.24149791611427038;19.01112677663
-4.544299291866608 0.23122526920562123;15.776741545187
-4.557983617086714 0.21772120582251472;10.03893782178
-4.580314166660242 0.19572032783743992;11.91693297427
-4.56043683275614 0.21532983448452112;8.629938430196
-4.587512079068616 0.1885556910706811;14.851752961210
-4.570590711034257 0.2052851822189565;6.069119326402
-4.534450358881917 0.24136921847769033;18.964128758786
-4.546939683651999 0.22889362708142835;14.936406228814
-4.563986903417125 0.21191079510840344;6.063545236097
-4.6005619201663865 0.17560756034617417;19.03928854935
-4.587793446091324 0.18827875536047028;14.953696448559
-4.570438796172642 0.2055616140347793;5.822738955628
-4.532703327197757 0.243410911637115;19.537207995111
-4.544853264279921 0.23122336478808458;15.760108716218
-4.56111350994803 0.21496048214964877;8.374796092521
-4.59070174250966 0.18549342805188324;15.944969873083
-4.57396780584007 0.2021375880027137;8.465102661386
-4.5438749808113235 0.23223997766041787;16.10821480568
-4.560680920789784 0.21539911564544809;8.657306088693
-4.590740415385424 0.18541853350046406;15.969632836148
-4.5732631620599005 0.20282122690516297;8.007966249641
-4.5409598791414405 0.23517038834998127;17.074350126380
-4.5571018192226775 0.21897544661108426;10.686304029727
-4.583042534421536 0.19306252652504388;13.085003085266
-4.560998342347377 0.21505254002347735;8.436204399227
-4.592823871847128 0.18328559859773086;16.683777886272
-4.575543202369696 0.20050019261282634;9.464751119001
-4.546208131059027 0.2298685256494038;15.282289538784
-4.5652736265047045 0.21074413911612438;4.878148946567
-4.609017906731702 0.1671735031912081;21.32759249566
-4.597984937046161 0.1781762410426399;18.285425409246
-4.5840061769876 0.19215197207429371;13.462796793746
-4.5640673460542915 0.21214879908472462;6.2524975079080
-4.600941029243944 0.17528120780408102;19.13418339316
-4.587752412213407 0.1884550238112663;14.893158208172
-4.569736311242881 0.20650467812539103;4.871170309479
-4.527627222802913 0.24889336413456623;21.00687909372
-4.538201460317243 0.23826975809230697;18.031556864986
-4.551674662209633 0.2247684442879147;13.317598265283
-4.571019084037488 0.20544735089892535;5.965976342987
-4.533813541173513 0.24271393331244046;19.331404600630
-4.546211182043381 0.230291812511314;15.420556043170
-4.562947491143527 0.21357112354610835;7.379823054986
-4.59547915628813 0.1812085229057397;17.367555497528
-4.580466278212984 0.19612634055123992;11.750507878879
-4.557658517226649 0.21889008905885013;10.622099347767
-4.582953184708031 0.19361820499602103;12.866818100954
-4.561180562982738 0.21534409765731433;8.598635601836
-4.591943397641157 0.18463236735441238;16.248855747232
-4.57448131713636 0.20203303447279636;8.554701490111
-4.543277755176939 0.23328958345589115;16.44842456263
-4.560481391768863 0.21602341851909387;9.022958768057
-4.5906028325192505 0.18594454006227998;15.799507144106
-4.572246134040504 0.20423988043659536;6.992913331009
-4.536102179004748 0.2404775261353041;18.686680291922
-4.55060078513686 0.22591705662435066;13.779428078499
-4.571264599982291 0.20524198812395317;6.155608773626
-4.532592955634345 0.24399402896449143;19.68883816006
-4.54561378527223 0.23093304821460045;15.645246657733
-4.563177981305238 0.21336955156308687;7.226270807644
-4.5975636094153876 0.17914144439409363;18.00798410322
-4.582574164609665 0.1940408655247254;12.687065541331
-4.560568870278397 0.21600582251460673;9.008688425901
-4.590232767611494 0.18637967378102027;15.649832610928
-4.571998315871187 0.20455739202499063;6.7432963707599
-4.535410008841262 0.24125090193288778;18.909741351781
-4.54942119989246 0.22717923903638998;14.269605680749
-4.56907006330244 0.2075157794677117;3.587343358011
-4.520862135929742 0.255957356450331;22.7650119697
-4.529092783424158 0.24776211056050296;20.703025263045
-4.539113030650428 0.23780167921577333;17.877686091533
-4.551842164158522 0.22517281925665286;13.463489141388
-4.5699086907752315 0.20728710802223346;3.9958062067541
-4.525746944004322 0.2514961546648288;21.65851550038
-4.534585926073752 0.24270270622925308;19.310305524110
-4.545530716315264 0.23183348295503367;15.933772641757
-4.55997709688385 0.21751580941284224;9.843117290929
-4.58393542559396 0.19382247925617674;12.822152110330
-4.564451391067616 0.2130986496543838;6.95108271006
-4.597412653210322 0.18042460962479875;17.64306263338
-4.583256497288942 0.19444913661852217;12.549472385643
-4.562476999115281 0.21512695365601434;8.400026781238
-4.5921915377544575 0.18553219593382045;15.975772485789
-4.5753751821736 0.20225867477528126;8.469652240297
-4.545145192988792 0.2324990384494205;16.15286839702
-4.56198626179491 0.21562204723276088;8.717440049852
-4.592000242190297 0.1856850980216634;15.922149893155
-4.5743890685069735 0.20322179917601962;7.818632661712
-4.541452539430988 0.2362094639423423;17.363991086382
-4.557274624930841 0.22033357809714102;11.299896575551
-4.582007173830529 0.19562079233694263;12.023768506
-4.558170342163455 0.21941185820448159;10.844547824390
-4.584414468743897 0.19318303567090053;13.087008398552
-4.561872700831051 0.21567685314319282;8.754971918066
-4.593369969210532 0.18422354141305797;16.414669995585
-4.575400395994468 0.20213008398996085;8.547068758056
-4.543325549853049 0.23426114384446975;16.740810577370
