Point;Valeur
3.1459790903645835 -13.746935033336767;388.1915452439
3.1366645596865355 -13.700357944611184;385.549245988
3.127244264966884 -13.652322495864407;382.754651797
3.117660724624918 -13.603391462834235;379.88291336270
3.1078547666780305 -13.55456188026833;377.0522354131
3.0977647308637217 -13.506874819638602;374.36993447088
3.087325750499586 -13.46096794369791;371.88390955493
3.076469154950709 -13.416866378710735;369.57406343331
3.065122062017941 -13.37407931953775;367.3754542704
3.0532072689251852 -13.33183607569323;365.20538182833
3.040643602824101 -13.289309006639222;362.9817670950
3.0273469579193617 -13.245791528166793;360.6365151812
3.0132323225600097 -13.20085925729695;358.13089797267
2.9982171740497474 -13.154520536427329;355.4735894104
2.9822266631902545 -13.107293757303221;352.7299879489
2.965200972875873 -13.060098601436362;350.0049033643
2.947105033826284 -13.013921348984086;347.39748639066
2.927940314440308 -12.969414358224169;344.9581129972
2.9077575921901464 -12.926683554368298;342.6776082760
2.8866685004906882 -12.885345102421065;340.50532482606
2.8648525193379477 -12.844723586989637;338.3730199998
2.8425555658205974 -12.804051067472146;336.21146866325
2.820077241699095 -12.76262471405195;333.9611152958
2.797746544801025 -12.719944161965682;331.58286633540
2.775889818885866 -12.675847095787947;329.07214639464
2.7547980587454934 -12.63061417767949;326.4711532276
2.7347013575978605 -12.584957797532097;323.8654844751
2.715755666002182 -12.539815654425547;321.3551429609
2.698042598380834 -12.495999728466751;319.0128274517
2.6815791924477717 -12.45390144800245;316.85882947152
2.666332856099194 -12.413418074084808;314.8652418949
2.6522371798095055 -12.374073252783749;312.97577046367
2.6392058222773236 -12.335198835336852;311.12393713000
2.627143265540347 -12.296091587593976;309.2445238173
2.6159523531031446 -12.256136725746742;307.28177044188
2.605539098675024 -12.214922321496312;305.1991478909
2.5958154312378054 -12.172354670977596;302.9920906399
2.5867005036925526 -12.128742126713679;300.6981967134
2.5781210684955003 -12.084771669694225;298.3930669145
2.5700112878020063 -12.041317250786129;296.16460345628
2.5623122292034495 -11.999131423607471;294.077541106
2.5549712098793984 -11.958590291196678;292.15213659013
2.5479410894431362 -11.91962681707924;290.36710462167
2.5411795699190094 -11.881830682822423;288.67585810407
2.5346485341396074 -11.844604453067573;287.0218855921
2.528313436990666 -11.80730007270538;285.34842684084
2.522142753766818 -11.7693245208555;283.60483429320
2.516107484094365 -11.730234505435346;281.75363917561
2.5101807067485513 -11.689835076246705;279.7804678149
2.5043371791836733 -11.648268076884692;277.7044524841
2.4985529751142352 -11.606037812764995;275.5809951931
2.4928051534726112 -11.563908669045784;273.4879180350
2.487071452344358 -11.522669185887732;271.4970834208
2.4813300019597393 -11.482868053519063;269.6484959681
2.475559051221507 -11.444667078339007;267.9427021869
2.4697367027968946 -11.40786053785672;266.35021094093
2.4638406522280074 -11.371993914170806;264.82584718731
2.4578479270735714 -11.336494632121902;263.31956834803
2.4517346226419807 -11.300775848420585;261.78279081844
2.4454756316397006 -11.264318095581759;260.1730232605
2.439044365953345 -11.226747425719406;258.4598072474
2.4324124702254557 -11.18791921824872;256.6331687898
2.425549528707961 -11.147991792291018;254.71216055109
2.4184227697158294 -11.107443795903299;252.7467031312
2.410996776005353 -11.066982279130412;250.8057287889
2.403233215046431 -11.02733897691527;248.95352161234
2.3950906112452164 -10.989041392218702;247.22777270498
2.386524193220306 -10.952278245903116;245.63223801916
2.377485864255909 -10.916905242916163;244.1437511514
2.3679243637170884 -10.882541213391288;242.72417567641
2.357785711995405 -10.848680957918802;241.32990574022
2.3470140609409764 -10.814786642618177;239.91742471006
2.3355531032037824 -10.780357228580772;238.44681868417
2.3233482216187644 -10.74499101432089;236.8857287995
2.3103495721041796 -10.7084535257664;235.21535631249
2.296516271304895 -10.670747790815323;233.4380701309
2.281821775369399 -10.632160644006836;231.582886493
2.2662603553549965 -10.593240123152789;229.70263004268
2.2498542700735134 -10.554672356041374;227.8594250733
2.2326608110730666 -10.517085953526967;226.10419109678
2.2147779142580384 -10.480874829988773;224.4621807851
2.196346661845499 -10.446123222805303;222.93150618617
2.177548987146219 -10.412640673292344;221.49104813040
2.1585994876841124 -10.380052925809132;220.10999459387
2.139731510042701 -10.347894238615085;218.7544795733
2.1211792978028563 -10.315678784180756;217.3910754520
2.1031593545428664 -10.2829548432659;215.98889975332
2.085854589907402 -10.249354717444165;214.52229253252
2.0694040155484332 -10.214650311340748;212.9753446208
2.053899096259905 -10.178813066941332;211.348095842
2.0393861050558515 -10.142059319757166;209.66182888303
2.025872662767181 -10.10484596395841;207.95870084346
2.0133363133652282 -10.06778548744178;206.2920863616
2.0017333187647477 -10.031489451207163;204.7101748518
1.9910064907677136 -9.99640396175988;203.24165405934
1.9810915040624786 -9.962713725795496;201.89098191865
1.9719215938665438 -9.930342463189005;200.64291553891
1.9634308064792094 -9.899018104845661;199.4705894757
1.9555560811002668 -9.868353926640891;198.3423113777
1.9482384544950444 -9.837916349948154;197.22563555340
1.9414236447538205 -9.807274632419773;196.08951950478
1.9350622181974366 -9.776040696018317;194.9060046760
1.9291094916019862 -9.74390957948387;193.6526966002
1.9235252778344796 -9.710706534755433;192.31675427374
1.9182735486199565 -9.676437067632774;190.89996539616
1.9133220628370942 -9.641322350343373;189.42268344239
1.9086419907903014 -9.605791024912728;187.92292554846
1.904207552678217 -9.570403997902638;186.44807167736
1.8999956812368615 -9.535721479172501;185.04136584875
1.8959857132837332 -9.502163496511418;183.73005839663
1.89215911155693 -9.469925113585079;182.52105406031
1.8884992162329102 -9.438970687138177;181.40410475823
1.8849910244051578 -9.409084603932461;180.35828479146
1.881620995227386 -9.379939279371115;179.35778545393
1.8783768782115182 -9.351154164287845;178.37555512618
1.875247562171233 -9.32233895059457;177.385170415
1.8722229424103416 -9.29312599924193;176.3619672275
1.869293803955448 -9.263200483452716;175.28444171785
1.866451718813167 -9.232335086453366;174.13666693899
1.863688955477749 -9.20043091218241;172.91194466258
1.8609983990865342 -9.167557552358751;171.61690601181
1.858373480845341 -9.133974527176846;170.2739000688
1.8558081155008506 -9.100110424442457;168.91881626009
1.853296645780186 -9.066486133931331;167.59310944665
1.850833792896578 -9.03359781675759;166.33269461900
1.8484146122888843 -9.00180470528581;165.15918660934
1.8460344539009892 -8.971267122561672;164.07733928637
1.8436889263866885 -8.941948016301776;163.07808256599
1.8413738646917588 -8.913657296212204;162.14378619693
1.8390853005566423 -8.886108299868335;161.25286216429
1.8368194355094232 -8.858966390257278;160.3826563636
1.8345726159909874 -8.831884295814906;159.51090523210
1.832341310276783 -8.804527780770359;158.6164974108
1.8301220869122632 -8.776598187677093;157.68028107
1.8279115943858386 -8.74785776215338;156.6865131349
1.8257065418068115 -8.718160809612858;155.6252917001
1.823503680364035 -8.687488553034148;154.49579475745
1.8212997853575927 -8.655978043133748;153.30926251095
1.8190916386033216 -8.623928179708413;152.08974435
1.8168760110363584 -8.591765553660814;150.87068641504
1.8146496453158 -8.559966514279516;149.68736923477
1.8124092382664663 -8.528956542958188;148.56813887444
1.810151422962902 -8.499025239470267;147.52855430064
1.8078727502909024 -8.470287278452757;146.5705284477
1.8055696697804624 -8.442692481985251;145.68532332141
1.8032385095274486 -8.416065620576063;144.85778041596
1.8008754549927308 -8.390152731641646;144.06983140165
1.7984765264532825 -8.364659931953359;143.3026615711
1.7960375548798564 -8.339281284576785;142.53777026669
1.7935541559760533 -8.313718555470615;141.75746058163
1.7910217021047221 -8.287697810676947;140.94528149224
1.7884352918014688 -8.260987553819103;140.08685826229
1.7857897165414174 -8.233421518076048;139.17142330647
1.7830794244068584 -8.204926272456522;138.19411164434
1.7802984802571336 -8.175549093033634;137.15859359647
1.7774405219830463 -8.1454756991595;136.07892171246
1.7744987123858187 -8.11502361280815;134.97900758907
1.771465686195856 -8.084600530878348;133.88868263922
1.7683334917175306 -8.054631288493606;132.83710658797
1.7650935265627261 -8.025475378002202;131.846205575
1.7617364669511901 -7.997364867390802;130.926977258
1.758252190060261 -7.970381455734027;130.07959216494
1.7546296889673763 -7.9444703884887;129.29607068077
1.7508569798370965 -7.91947475906161;128.5636050190
1.7469210011904701 -7.895173047699842;127.86722282675
1.742807505359033 -7.871310049949591;127.19141430647
1.7385009426941649 -7.847618893358463;126.5209155509
1.7339843396942014 -7.823836240754788;125.84102225232
1.7292391731451022 -7.799714321000586;125.1377961565
1.7242452436447822 -7.77503339177222;124.39847023318
1.7189805536458416 -7.7496174180564035;123.61229962354
1.7134211975828495 -7.723354215443068;122.77200465911
1.707541274883554 -7.696218707428415;121.8757267909
1.701312840973914 -7.668294120149054;120.92901241725
1.6947059169012757 -7.639781849449728;119.94585967032
1.6876885852043613 -7.6109892184719286;118.9476938167
1.6802272081212928 -7.58228913430625;117.95976399372
1.6722868140673632 -7.5540575104950385;117.005849808
1.66383170887622 -7.52660710985703;116.10336382414
1.6548263782359804 -7.5001400056249965;115.26078500184
1.6452367545956 -7.474731176832166;114.47791615599
1.6350319214268865 -7.450340436730313;113.74801229574
1.6241863141749795 -7.426840099015096;113.06039077524
1.6126824426139934 -7.404045439389838;112.40257817294
1.6005140950683332 -7.3817402136176415;111.76169150439
1.5876898843934302 -7.359695013699503;111.12516188858
1.5742368589560851 -7.337679644307579;110.48104926813
1.5602037430831042 -7.3154720461404;109.81819142529
1.5456632248600626 -7.292866455092418;109.1263868933
1.5307126308693222 -7.2696831253006;108.39677539487
1.5154723847008778 -7.245781261480904;107.62254760596
1.500081890986048 -7.221075641841848;106.80005091682
1.484692918329232 -7.195555469427833;105.930204571
1.4694610900673855 -7.169301213733143;105.01986596930
1.454536572768018 -7.142492357329138;104.08247730737
1.4400553014008248 -7.115398018143705;103.13721773251
1.4261319873352494 -7.088345853658779;102.20629833539
1.4128557429399693 -7.06167299909981;101.31096293113
1.4002885733811639 -7.035672163674171;100.46761351025
1.3884664320350357 -7.010549623828576;99.6855051838
1.3774021661233096 -6.986406237053187;98.96656247042
1.3670895490617245 -6.963241767189542;98.3068045720
1.3575076668706416 -6.940974386313587;97.69838800949
1.3486251114249679 -6.9194652202031;97.1314584427
1.3404036475487464 -6.898540684020047;96.59544781688
1.3328012067640995 -6.8780094896939135;96.07980529254
1.325774193268791 -6.857674263994696;95.57431241715
1.3192791667377666 -6.837339232167883;95.06916207046
1.3132740029977203 -6.816815865638361;94.55495711618
1.3077186416594337 -6.795928322093018;94.02275676798
1.3025755217333808 -6.77452024077714;93.46428162100
1.297809790885582 -6.752464053751601;92.87237496339
1.2933893568302641 -6.729673306153573;92.24178555622
1.2892848332919526 -6.706117331310758;91.57025264062
1.2854694193325418 -6.68183587968565;90.85971159240
1.2819187398945258 -6.656949229803548;90.11721952344
1.2786106669910782 -6.631657901642152;89.35504027636
1.2755251347078074 -6.6062269502092965;88.58942513324
1.2726439566159333 -6.580954107400168;87.83810165690
1.269950650942191 -6.556127761709096;87.11715864388
1.267430276592349 -6.531986171549445;86.4384143770
1.2650692815738427 -6.508689362431114;85.80811935883
1.2628553643310112 -6.486309427361809;85.22714135825
1.2607773478658126 -6.4648373666892605;84.69214772762
1.2588250660864184 -6.444199792391121;84.19710208304
1.256989261615487 -6.42427834323186;83.7345721261
1.2552614941589846 -6.404926966711414;83.29663816245
1.253634058508547 -6.3859850413835595;82.87540733453
1.252099911258957 -6.3672863285879675;82.46323472077
1.2506526053580655 -6.348664746044705;82.05276791411
1.2492862316763953 -6.329958260148026;81.63691451326
1.2479953668355777 -6.311012160556142;81.20881170611
1.2467750266141924 -6.291682835130583;80.76186505930
1.245620624311176 -6.271842981573662;80.28991935741
1.2445279335166985 -6.2513889368680156;79.78761986263
1.2434930547895784 -6.230250363046773;79.25100308288
1.24251238580957 -6.208401756450466;78.67830266758
1.2415825946124548 -6.185874075771668;78.07085343488
1.2407005955593107 -6.162763380422016;77.43383597805
1.2398635277431123 -6.139232326082123;76.77649003813
1.2390687355560084 -6.115500663985597;76.11145216057
1.2383137511804205 -6.091823376763602;75.45313315751
1.2375962787986599 -6.0684594627923625;74.81548157638
1.2369141803277361 -6.045638642469027;74.20982513865
1.2362654625217562 -6.0235346644840115;73.64347368165
1.235648265292554 -6.002251241628302;73.1193901481
1.2350608511202479 -5.9818215685286305;72.63676420016
1.2345015954423437 -5.962217949794143;72.19205307386
1.233968977916006 -5.943366289568657;71.78006437226
1.2334615744699486 -5.925160913766665;71.3948247827
1.232978050057861 -5.907477051381216;71.03015589907
1.232517152053525 -5.8901800607220505;70.67998844564
1.232077704213453 -5.8731316192437495;70.33848783624
1.23165860115736 -5.856193616994738;70.00006494409
1.2312588033186518 -5.839230625855965;69.65933209225
1.230877332309954 -5.822111770835318;69.31105036442
1.2305132666743188 -5.80471273470784;68.95010603478
1.2301657379848292 -5.7869185334902395;68.57155157631
1.2298339272500427 -5.76862759992171;68.17074761313
1.229517061612482 -5.749757555675959;67.74364089163
1.2292144113021268 -5.730252761334503;67.28720128143
1.2289252868249532 -5.710093220806649;66.80000708773
1.2286490363699458 -5.689303646082626;66.28290438688
1.2283850434078458 -5.6679605626601095;65.73957872636
1.2281327244733458 -5.646194601595994;65.17680089337
1.2278915271077588 -5.6241851643099405;64.60410676103
1.2276609279519912 -5.602146017250752;64.03280402808
1.2274404309781421 -5.580303071725623;63.474453776143
1.2272295658456058 -5.558868642796294;62.93922849011
1.2270278863741442 -5.538018200366903;62.43463040301
1.2268349691209317 -5.517874848671483;61.96489416558
1.2266504120570552 -5.49850385556999;61.53110078650
1.226473833333673 -5.479916181213821;61.131783553967
1.2263048701297365 -5.4620777960162865;60.763724049870
1.2261431775780682 -5.44492119202711;60.422697445785
1.225988427759631 -5.428356361011827;60.10404270091
1.2258403087656076 -5.41227977451358;59.80303231378
1.225698523817686 -5.396580953028452;59.51507166120
1.2255627904448556 -5.381146850535876;59.23577617631
1.2254328397121919 -5.365864561730958;58.96097213748
1.2253084154971126 -5.350622919581306;58.686657147261
1.2251892738104642 -5.33531351082242;58.40894697445
1.225075182157921 -5.319831571710994;58.12402927229
1.224965918942638 -5.304077169918691;57.828142257867
1.22486127289936 -5.287957036299487;57.51759702353
1.2247610425656432 -5.271387367704607;57.18886420888
1.2246650357813313 -5.254297848143303;56.838746673317
1.2245730692191137 -5.236636985832879;56.464655433716
1.2244849679405136 -5.218378587830515;56.064990857090
1.2244005649780625 -5.199528758271988;55.63959957553
1.2243197009397009 -5.18013223651351;55.19022937950
1.2242422236367267 -5.160276328846136;54.720851081
1.224167987731336 -5.140090418253561;54.237686551466
1.2240968544045068 -5.119739423568566;53.74881371013
1.2240286910397078 -5.099410841241283;53.26333275978
1.2239633709267632 -5.079296920769829;52.790243357343
1.2239007729790925 -5.05957533633241;52.33731589842
1.2238407814667736 -5.0403924585097;51.91025524823
1.2237832857633584 -5.0218525056793695;51.5123356753
1.223728180107005 -5.004013866707522;51.14450402302
1.2236753633723472 -4.986891764537185;50.80580644131
1.2236247388551735 -4.970465094413647;50.49394757993
1.2235762140680335 -4.9546850083830405;50.20582659680
1.223529700544885 -4.939483331963058;49.93796358467
1.2234851136581755 -4.924779693902459;49.68679211685
1.2234423724419508 -4.910486955368564;49.4488315204
1.2234013994268325 -4.896514990241221;49.22076765159
1.223362120480081 -4.8827731013581825;48.99947188236
1.2233244646565855 -4.869171430999328;48.78198273064
1.2232883640538088 -4.855621712527106;48.565468125330
1.2232537536770944 -4.842037667249478;48.34718106602
1.2232205713087403 -4.828335306345154;48.12441816785
1.2231887573851732 -4.814433365018498;47.8944892600
1.2231582548786448 -4.800254076861014;47.654706521261
1.2231290091858975 -4.785724485257985;47.40240310036
1.2231009680202205 -4.770778474049558;47.13499304737
1.2230740813108538 -4.755359663609515;46.850085406929
1.2230483011052176 -4.739425236878577;46.54566350937
1.2230235814762278 -4.722950605392759;46.22033304345
1.2229998784346978 -4.7059345774710115;45.87362653372
1.2229771498440012 -4.688404355365289;45.50632629677
1.2229553553411392 -4.670419325070758;45.12073672999
1.2229344562587503 -4.652072346420343;44.7208117912
1.2229144155525824 -4.633487297412568;44.31204369997
1.2228951977316034 -4.6148121500105;43.9010612241
1.2228767687907476 -4.5962078666007224;43.494969598350
1.2228590961478079 -4.577834637688623;43.100559442045
1.2228421485818344 -4.559837924997291;42.72357015216
1.222825896176243 -4.542336946067346;42.36817798955
1.2228103102613581 -4.5254175055805685;42.036796349513
1.2227953633627955 -4.509129784411529;41.73017085084
1.2227810291500345 -4.493490429988775;41.44767599930
1.222767282387626 -4.478487519218769;41.187697175658
1.2227540988899814 -4.464086813538178;40.94800242308
1.222741455475594 -4.4502380253792735;40.72604800178
1.2227293299250308 -4.436880295439154;40.519198448600
1.2227177009408068 -4.423946528524625;40.32486601573
1.2227065481078239 -4.4113665534528685;40.140585553797
1.22269585185739 -4.399069250037005;39.96404315878
1.222685593430108 -4.3869838574668;39.7930745917
1.2226757548432847 -4.37504068561575;39.62564568782
1.2226663188572107 -4.363171427850935;39.45982336363
1.2226572689450188 -4.351309242510982;39.29374307447
1.2226485892625432 -4.339388741985263;39.12557681365
1.2226402646193077 -4.3273460081897275;38.953504892417
1.2226322804519643 -4.3151187421171695;38.77569466282
1.2226246227977307 -4.30264665161725;38.59028990118
1.2226172782695242 -4.2898721824102;38.39541560438
1.222610234031283 -4.276741697410015;38.1892042298
1.2226034777764911 -4.263207201071342;37.96985051598
1.2225969977048181 -4.249228678003517;37.73570223346
1.2225907825019626 -4.234777055203435;37.48539243506
1.2225848213187416 -4.2198376914052425;37.21801357592
1.222579103752252 -4.204414137533589;36.933323989
1.2225736198270325 -4.18853170761167;36.631962459789
1.222568359978486 -4.1722401874304;36.31562940890
1.2225633150344175 -4.155614863956786;35.98717972426
1.2225584761992103 -4.138755085030362;35.650571702454
1.222553835038567 -4.121779848222261;35.31063756924
1.2225493834644383 -4.10482048443274;34.972684244504
1.2225451137208954 -4.088011225240627;34.64198616948
1.2225410183701881 -4.071479074011732;34.32327212670
1.2225370902795596 -4.055334666002014;34.02031390671
1.2225333226088115 -4.039665561930376;33.73569170105
1.2225297087980604 -4.024532763368064;33.47075526717
1.222526242556434 -4.009970441082486;33.22574734162
1.222522917850957 -3.9959882266146036;33.00002614703
1.2225197288960008 -3.9825751023065425;32.79232126884
1.2225166701427355 -3.9697039328862123;32.600973096889
1.2225137362695204 -3.9573358965511307;32.42412806004
1.2225109221728636 -3.945424357361069;32.25988091394
1.2225082229580015 -3.9339179750726907;32.106367629402
1.2225056339311755 -3.922763029441031;31.96181822063
1.2225031505900246 -3.9119050405404527;31.824580124420
1.2225007686168972 -3.901289811985606;31.693121589242
1.2224984838705633 -3.890864031614265;31.56602248031
1.2224962923793374 -3.8805755522311154;31.44195782239
1.2224941903342033 -3.8703734556776084;31.31967767721
1.222492174081749 -3.8602079839235484;31.197985691386
1.2224902401181392 -3.8500304046069553;31.075717829787
1.2224883850826158 -3.839792866821156;30.95172235930
1.2224866057520343 -3.829448296109182;30.82484200251
1.2224848990349304 -3.818950375128591;30.693899289518
1.2224832619663393 -3.808253657494524;30.55768646547
1.2224816917024266 -3.7973138657566414;30.414961832922
1.2224801855155902 -3.7860884286695082;30.264455080067
1.222478740789751 -3.7745373154181423;30.10488488133
1.2224773550156434 -3.7626242216595727;29.93499268241
1.2224760257866705 -3.75031814913072;29.75359679421
1.2224747507945717 -3.737595390881154;29.559670247255
1.2224735278253722 -3.724441881302409;29.352443684119
1.2224723547554268 -3.7108557893979395;29.131530267793
1.2224712295480293 -3.696850126528634;28.897062857320
1.222470150249645 -3.682455018965894;28.649825100910
1.2224691149862363 -3.667719189982196;28.391349600157
1.2224681219608151 -3.652710151115915;28.123951497089
1.2224671694493914 -3.6375126689942126;27.850669107653
1.2224662557985249 -3.6222252874126712;27.575097581136
1.222465379422405 -3.6069550328692497;27.30112582150
1.2224645387998363 -3.5918108389579935;27.032614154609
1.2224637324715075 -3.576896562083231;26.77306972866
1.2224629590382958 -3.56230459790177;26.525379229495
1.2224622171576875 -3.548110980880328;26.291642276111
1.222461505542177 -3.534372500062593;26.073120765581
1.2224608229568175 -3.521125920816286;25.870291147894
1.2224601682170544 -3.508389013446129;25.682967954566
1.222459540186654 -3.4961628552916078;25.510461467611
1.222458937775819 -3.484434815131881;25.351737701003
1.2224583599393044 -3.4731817060704295;25.205559477750
1.2224578056743458 -3.4623727387558074;25.070598344250
1.2224572740192465 -3.4519720616233442;24.945515480527
1.2224567640514934 -3.4419408028078147;24.829014841
1.2224562748863441 -3.43223861644857;24.719873994163
1.222455805675132 -3.4228247865020287;24.616958429178
1.2224553556036644 -3.4136589629604317;24.51922445936
1.2224549238910922 -3.4047016087015574;24.425714724313
1.2224545097884039 -3.39591422844665;24.335549263623
1.2224541125771051 -3.3872594403192258;24.2479141917
1.2224537315683723 -3.3787009388316727;24.162049301418
1.2224533661009802 -3.3702033876505784;24.077235415778
1.2224530155408304 -3.3617322720268343;23.99278196876
1.2224526792800101 -3.353253734523215;23.90801508955
1.2224523567350962 -3.344734413545021;23.822266362219
1.2224520473465903 -3.3361413019697093;23.734862410728
1.222451750577788 -3.3274416426469857;23.645115506774
1.2224514659139323 -3.318602878465786;23.55231550805
PointOptimal;ValeurOptimale
[ 1.22245147 -3.31860288];23.55231550805819
Temps;Nb iteration
0.10553169250488281;1000
