Point;Valeur
4.297087432782417 -4.208851346174396;-1.779019269842
4.296557895485214 -4.207340005438662;-1.7789106227416
4.296114796890569 -4.205975564237619;-1.7788133660990
4.295756635189667 -4.204755802304783;-1.7787274731852
4.295481902685234 -4.203678475979393;-1.7786528938082
4.295289086518422 -4.202741319491752;-1.7785895552942
4.295176669389101 -4.201942046264049;-1.778537363483
4.2951431302691425 -4.201278350224796;-1.778496203736
4.2951869451084965 -4.200747907134574;-1.7784659419535
4.295306587533224 -4.200348375921586;-1.7784464255913
4.295500529535128 -4.20007740002475;-1.7784374846938
4.295767242152588 -4.199932608742317;-1.7784389329165
4.296105196142199 -4.19991161858411;-1.7784505685531
4.296512862640693 -4.200012034625291;-1.778472175556
4.296988713816752 -4.200231451859703;-1.778503524552
4.29753122351243 -4.200567456550642;-1.7785443738490
4.298138867873617 -4.201017627577469;-1.7785944704299
4.298810125969588 -4.201579537775576;-1.7786535509367
4.29954348040088 -4.202250755268218;-1.778721342637
4.300337417895554 -4.203028844788287;-1.7787975643758
4.301190429893269 -4.203911368988131;-1.7788819275038
4.302101013117284 -4.204895889735785;-1.7789741367922
4.303067670133589 -4.205979969395892;-1.7790738913198
4.304088909897636 -4.207161172093706;-1.779180885339
4.305163248287903 -4.208437064960629;-1.7792948091184
4.306289208626383 -4.209805219360059;-1.779415349754
4.307465322185845 -4.2112632120916125;-1.7795421919642
4.3086901286835095 -4.212808626573096;-1.779675018841
4.309962176761412 -4.214439053998714;-1.7798135125914
4.311280024452918 -4.2161520944721795;-1.7799573552324
4.312642239635679 -4.21794535811393;-1.780106229268
4.314047400470656 -4.219816466141683;-1.7802598183321
4.315494095827304 -4.221763051923005;-1.7804178077960
4.316980925694992 -4.223782761999379;-1.7805798853549
4.318506501580549 -4.2258732570810595;-1.7807457415759
4.32006944689169 -4.228032213012159;-1.7809150704182
4.321668397306988 -4.230257321705187;-1.7810875697223
4.323302001131482 -4.232546292044907;-1.781262941668
4.324968919639018 -4.234896850760783;-1.7814408932060
4.326667827400418 -4.23730674326813;-1.7816211364502
4.328397412598261 -4.239773734477434;-1.7818033890535
4.330156377328006 -4.242295609571844;-1.7819873745444
4.3319434378855375 -4.244870174752634;-1.7821728226403
4.333757325041558 -4.247495257952625;-1.7823594695313
4.335596784302489 -4.250168709517831;-1.7825470581377
4.3374605761584215 -4.2528884028572005;-1.7827353383406
4.339347476317884 -4.2556522350605865;-1.782924067187
4.3412562759300455 -4.258458127485393;-1.7831130090729
4.343185781793938 -4.2613040263119695;-1.7833019358936
4.345134816555378 -4.264187903068071;-1.7834906271835
4.34710221889135 -4.267107755122943;-1.7836788702238
4.349086843682456 -4.270061606150977;-1.7838664601325
4.351087562173161 -4.273047506565899;-1.7840531999336
4.353103262120316 -4.276063533925692;-1.7842389006062
4.355132847930146 -4.27910779330859;-1.784423381115
4.357175240783708 -4.282178417660957;-1.78460646842
4.359229378751243 -4.285273568117598;-1.7847879974872
4.361294216895594 -4.288391434294628;-1.784967811237
4.363368727364706 -4.291530234556214;-1.7851457605430
4.3654518994736815 -4.294688216255102;-1.7853217041582
4.367542739776439 -4.297863655948021;-1.7854955086630
4.369640272127302 -4.301054859586299;-1.7856670483846
4.371743537732726 -4.304260162682558;-1.7858362053097
4.373851595193294 -4.307477930453978;-1.7860028689857
4.375963520536213 -4.310706557942984;-1.7861669364107
4.37807840723876 -4.313944470115671;-1.7863283119148
4.380195366242615 -4.317190121939169;-1.7864869070330
4.382313525959462 -4.320441998437981;-1.7866426403686
4.384432032268055 -4.323698614730507;-1.7867954374510
4.3865500485030715 -4.326958516046066;-1.7869452305857
4.3886667554356995 -4.330220277723203;-1.7870919586989
4.390781351246533 -4.333482505190094;-1.7872355671764
4.392893051490862 -4.336743833927254;-1.7873760076981
4.395001089056357 -4.3400029294137665;-1.7875132380680
4.397104714113866 -4.343258487057124;-1.787647222040
4.39920319406091 -4.346509232107864;-1.7877779291452
4.401295813458765 -4.349753919558994;-1.7879053345054
4.403381873962764 -4.352991334031403;-1.788029418659
4.4054606942464725 -4.35622028964534;-1.7881501673754
4.407531609919733 -4.359439629878906;-1.788267571470
4.409593973440671 -4.362648227414149;-1.7883816266227
4.411647154022173 -4.3658449839710025;-1.7884923331884
4.413690537532838 -4.3690288301298725;-1.7885996960157
4.4157235263926315 -4.372198725143247;-1.7887037242605
4.417745539463606 -4.375353656737184;-1.7888044312021
4.4197560119354895 -4.378492640902733;-1.7889018340605
4.4217543952067215 -4.381614721678099;-1.7889959538144
4.423740156761104 -4.384718970921852;-1.7890868150209
4.425712780039942 -4.387804488077916;-1.7891744456377
4.427671764310149 -4.390870399932395;-1.7892588768462
4.429616624528375 -4.393915860363111;-1.7893401428775
4.431546891201347 -4.396940050081946;-1.789418280841
4.4334621102426865 -4.399942176370485;-1.789493330556
4.435361842826337 -4.402921472809533;-1.78956533438
4.437245665236422 -4.405877199002817;-1.7896343370706
4.439113168714346 -4.408808640295084;-1.7897003855745
4.44096395930291 -4.411715107485094;-1.7897635289236
4.442797657687369 -4.414595936533995;-1.7898238180540
4.4446138990340796 -4.417450488269101;-1.7898813056625
4.446412332826756 -4.420278148083771;-1.789936046059
4.448192622700138 -4.423078325633393;-1.7899880950275
4.449954446271629 -4.425850454527904;-1.7900375096803
4.451697494970824 -4.4285939920212005;-1.7900843483297
4.453421473867074 -4.431308418697785;-1.790128670353
4.455126101495456 -4.433993238156538;-1.7901705360661
4.456811109680873 -4.436647976692284;-1.7902100065996
4.458476243360635 -4.439272182975298;-1.7902471437790
4.460121260405746 -4.441865427729023;-1.7902820100097
4.461745931440852 -4.444427303406046;-1.79031466816
4.463350039663 -4.446957423862695;-1.7903451814749
4.464933380659365 -4.449455424032557;-1.7903736134303
4.466495762224085 -4.451920959598935;-1.7904000276745
4.4680370041740485 -4.454353706666601;-1.7904244879113
4.469556938164118 -4.456753361433026;-1.79044705781
4.471055407501777 -4.459119639859086;-1.7904678009283
4.472532266961123 -4.46145227733969;-1.790486780604
4.473987382596419 -4.463751028374201;-1.7905040599011
4.475420631555315 -4.4660156662370545;-1.7905197015138
4.476831901891919 -4.468245982648709;-1.7905337677032
4.478221092379468 -4.470441787446972;-1.7905463202235
4.479588112323252 -4.472602908258749;-1.7905574202570
4.480932881373152 -4.474729190172664;-1.7905671283517
4.482255329336628 -4.4768204954123405;-1.79057550436
4.483555395991533 -4.4788767030107515;-1.7905826073926
4.484833030899434 -4.48089770848554;-1.7905884957480
4.486088193219161 -4.482883423515558;-1.7905932268815
4.487320851520579 -4.48483377561867;-1.790596857350
4.488530983598969 -4.486748707830843;-1.7905994427747
4.489718576289916 -4.488628178386929;-1.7906010377939
4.4908836252846625 -4.490472160402733;-1.790601696034
4.492026134946202 -4.492280641559075;-1.7906014700748
4.49314611812609 -4.494053623787182;-1.790600411413
4.494243595981875 -4.4957911229563186;-1.7905985704429
4.495318597795454 -4.497493168562942;-1.79059599642
4.496371160792283 -4.499159803422169;-1.7905927374611
4.497401329961341 -4.500791083361115;-1.7905888404869
4.498409157876322 -4.502387076914279;-1.7905843512400
4.499394704517708 -4.503947865021264;-1.7905793142527
4.500358037095746 -4.505473540726577;-1.7905737728368
4.501299229874798 -4.506964208881884;-1.7905677690739
4.502218363998691 -4.5084199858503435;-1.790561343806
4.503115527317298 -4.509840999213653;-1.790554536632
4.503990814214252 -4.511227387481368;-1.7905473858989
4.504844325436034 -4.512579299802702;-1.790539928702
4.505676167922359 -4.513896895680811;-1.790532200886
4.5064864546377965 -4.515180344689888;-1.7905242370446
4.5072753044047635 -4.516429826194693;-1.7905160705207
4.508042841738051 -4.517645529072649;-1.790507733416
4.5087891966806275 -4.518827651438852;-1.790499256596
4.509514504641001 -4.5199764003735945;-1.7904906696960
4.510218906232019 -4.521091991652802;-1.7904820011292
4.510902547111169 -4.5221746494811494;-1.7904732781014
4.5115655778224655 -4.523224606228016;-1.790464526619
4.512208153639858 -4.524242102166259;-1.7904557715056
4.512830434412166 -4.525227385213893;-1.7904470364107
4.513432584409757 -4.526180710678597;-1.7904383438302
4.51401477217269 -4.527102341005199;-1.7904297151200
4.514577170360721 -4.527992545525907;-1.7904211705139
4.515119955604632 -4.528851600213665;-1.7904127291412
4.515643308359511 -4.529679787438468;-1.7904044090459
4.516147412759759 -4.530477395726403;-1.7903962272064
4.516632456475533 -4.531244719522003;-1.7903881995557
4.5170986305711 -4.531982058953442;-1.790380341002
4.517546129365006 -4.532689719600597;-1.7903726654528
4.517975150291776 -4.533368012266387;-1.7903651858320
4.518385893765464 -4.534017252751108;-1.7903579141077
4.51877856304504 -4.534637761629566;-1.790350861312
4.519153364101426 -4.535229864031461;-1.7903440375685
4.519510505486455 -4.535793889424844;-1.7903374521090
4.519850198203511 -4.53633017140248;-1.790331113304
4.520172655580069 -4.536839047471446;-1.790325028687
4.520478093141857 -4.537320858845616;-1.7903192049742
4.5207667284891 -4.537775950241303;-1.7903136480925
4.521038781174335 -4.5382046696759;-1.7903083632049
4.521294472582209 -4.538607368269727;-1.7903033547341
4.521534025810887 -4.538984400050905;-1.7902986263881
4.521757665555626 -4.539336121763026;-1.790294181184
4.5219656179938506 -4.539662892676345;-1.7902900214769
4.522158110672194 -4.539965074401618;-1.790286148977
4.5223353723952995 -4.540243030707247;-1.7902825647845
4.522497633116655 -4.540497127339275;-1.7902792694050
4.522645123830939 -4.540727731844618;-1.7902762627801
4.522778076468438 -4.540935213397274;-1.7902735443094
4.522896723791088 -4.5411199426275175;-1.7902711128751
4.523001299290639 -4.541282291454035;-1.790268966865
4.523092037088256 -4.541422632919344;-1.7902671041996
4.523169171836231 -4.541541341027893;-1.7902655223490
4.523232938621379 -4.5416387905872995;-1.7902642183625
PointOptimal;ValeurOptimale
[ 4.52323294 -4.54163879];-1.7902642183625064
Temps;Nb iteration
0.032047271728515625;344
