Point;Valeur
83.64089367985873 -88.04922535009625;-2.259691937909483e
85.16614642478312 -89.57398756051984;-4.488407824717433e
86.69139540584985 -91.0987633733479;-8.91537756974211e
88.21664083055694 -92.62355208946289;-1.7708888489695046e
89.74188289191338 -94.14835305699506;-3.5176027516625197e
91.26712176885304 -95.67316566741346;-6.98724568777549e
92.7923576280294 -97.19798935166283;-1.387933915635279e
94.31759062438435 -98.72282357733341;-2.756988439195924e
95.84282090337021 -100.24766784504699;-5.476515554932178e
97.36804859979486 -101.7725216872088;-1.0878694501636606e
98.89327384008779 -103.29738466454774;-2.160987084771603e
100.41849674289912 -104.82225636428434;-4.292698286610988e
101.94371741860147 -106.347136397933;-8.52729403218946e
103.4689359710423 -107.87202440008811;-1.693926937302041e
104.99415249816653 -109.39692002626519;-3.3649650926403944e
106.51936709158089 -110.92182295150006;-6.684498057087452e
108.04457983763349 -112.44673286893554;-1.3278814089018642e
109.56979081722531 -113.97164948902704;-2.637861189603246e
111.09500010720588 -115.49657253769094;-5.24018544788498e
112.6202077796616 -117.02150175566418;-1.04098234316402e
114.14541390257313 -118.54643689764053;-2.067959261699664e
115.6706185404784 -120.07137773100969;-4.108113460568967e
117.19582175417268 -121.59632403480806;-8.161023804541345e
118.72102360134151 -123.12127560000279;-1.621244652840123e
120.2462241362691 -124.64623222780777;-3.2207283952993286e
121.77142341095346 -126.17119372929128;-6.398250224921435e
123.29662147367507 -127.69615992497431;-1.2710711287940147e
124.82181837172874 -129.2211306436;-2.525107944583313e
126.34701414877811 -130.7461057226587;-5.016391814741605e
127.87220884699022 -132.2710850071706;-9.96561972953093e
129.39740250630885 -133.7960683492256;-1.979787067268929e
130.92259516446893 -135.32105560825664;-3.933090326280683e
132.4477868574096 -136.84604664975964;-7.813589307780154e
133.9729776201239 -138.371041345126;-1.5522741374542572e
135.49816748484167 -139.89603957209917;-3.0838085267535586e
137.02335648287126 -141.42104121349143;-6.126430234948815e
138.5485446443204 -142.94604615683616;-1.2171066851312185e
140.07373199752047 -144.47105429513553;-2.4179696036668093e
141.59891856958725 -145.99606552582455;-4.803679534704537e
143.12410438696733 -147.52107975051925;-9.543291414535279e
144.6492894738124 -149.0460968752902;-1.8959342980569166e
146.17447385425575 -150.5711168102121;-3.7665981636341293e
147.69965755112352 -152.09613946779012;-7.483007477574093e
149.2248405860527 -153.62116476564051;-1.4866335275636346e
150.7500229799776 -155.1461926240156;-2.9534695405233248e
152.27520475329064 -156.67122296639843;-5.8676185676903495e
153.80038592443964 -158.19625571944118;-1.1657140557764182e
155.32556651236055 -159.72129081208203;-2.3159167838296142e
156.8507465344938 -161.24632817685304;-4.601025111207664e
158.37592600816632 -162.77136774845073;-9.140858207271484e
159.90110494893358 -164.29640946381687;-1.8160175275690169e
161.42628337296586 -165.8214532629568;-3.607894046123902e
162.95146129518238 -167.3464990872424;-7.167837828238437e
164.47663873017385 -168.87154688080756;-1.4240433346060148e
166.00181569164258 -170.39659658964257;-2.8291688065007856e
167.52699219308178 -171.92164816169435;-5.6207610261104155e
169.0521682475217 -173.44670154669708;-1.1166883088649588e
170.5773438668949 -174.9717566968045;-2.2185508641227057e
172.10251906385778 -176.49681356455687;-4.4076527134398095e
173.62769384946813 -178.02187210522465;-8.756809249734281e
175.15286823484473 -179.54693227546264;-1.7397423663021156e
176.67804223058093 -181.07199403321417;-3.456404046076545e
178.20321584752693 -182.5970573378617;-6.866960864953424e
179.72838909531632 -184.12212215009754;-1.3642850789457197e
181.2535619833372 -185.64718843244492;-2.7104797284151016e
182.77873452181836 -187.17225614783405;-5.3850242485277446e
184.303906718622 -188.69732526088015;-1.0698665686642075e
185.82907858293976 -190.22239573755314;-2.1255533664979708e
187.35425012304606 -191.74746754512807;-4.222939329368158e
188.87942134701626 -193.27254065052023;-8.389925267114443e
190.4045922628014 -194.7976150231472;-1.666870092841141e
191.92976287775915 -196.32269063325182;-3.3116605807393534e
193.4549331993351 -197.84776745174997;-6.579460368824504e
194.9801032347641 -199.37284544952232;-1.3071791599122928e
196.50527299115913 -200.89792459978156;-2.5970501137782357e
198.0304424742509 -202.42300487671957;-5.159717339623141e
199.55561169179236 -203.9480862534668;-1.0251132548288266e
201.0807806488457 -205.47316870555693;-2.03665813808417e
202.6059493516575 -206.998252209044;-4.046362307705565e
204.1311178070927 -208.52333673992484;-8.039179584492504e
205.65628601940932 -210.04842227584703;-1.597198967775395e
207.18145399473894 -211.57350879469823;-3.1732671142136236e
208.70662173903278 -213.0985962749935;-6.304556684545654e
210.231789256636 -214.62368469607338;-1.252572240359776e
211.75695655280236 -216.14877403754866;-2.4885783049350146e
213.28212363249574 -217.6738642793325;-4.944246692943228e
214.8072905004871 -219.1989554022642;-9.823115251096554e
216.33245716094373 -220.72404738929848;-1.951635135232843e
217.8576236193606 -222.2491402205414;-3.877468618243825e
219.38278987908302 -223.7742338792271;-7.703679818411403e
220.907955944826 -225.29932834836862;-1.530553168124621e
222.4331218206345 -226.82442361112558;-3.04087715076551e
223.95828751017433 -228.34951965147948;-6.041566817864949e
225.48345301741867 -229.8746164537473;-1.2003296629104042e
227.00861834680128 -231.39971400200386;-2.3847987603321416e
228.53378350100826 -232.92481228255278;-4.738088561848496e
230.05894848415048 -234.44991128020567;-9.413580575891451e
231.58411329954058 -235.97501098093213;-1.8702804897243963e
233.10927795039822 -237.5001113711137;-3.71585592693938e
234.63444244077172 -239.02521243709486;-7.382631826327051e
236.15960677333373 -240.5503141658414;-1.466775914885018e
237.68477095116938 -242.07541654449003;-2.914181126334244e
239.20993497709145 -243.60051956106304;-5.789879430009612e
240.73509885420438 -245.1256232034551;-1.150330679151026e
242.2602625857815 -246.65072745960447;-2.2854729474451397e
243.7854261737466 -248.17583231874886;-4.540771665059893e
245.31058962194143 -249.70093776859915;-9.021597249594628e
246.83575293234108 -251.22604379897263;-1.792410153220175e
248.36091610799951 -252.75115039861763;-3.561160447689656e
249.88607915083372 -254.2762575580036;-7.07531645698039e
251.41124206355454 -255.8013652664581;-1.4057250247737448e
252.93640484860924 -257.3264735142398;-2.7928978960305696e
254.46156750873243 -258.8515822912352;-5.548938532851564e
255.98673004579857 -260.376691588252;-1.1024653246091514e
257.51189246200755 -261.9018013966211;-2.190383351297582e
259.0370547597606 -263.4269117067233;-4.351865700740783e
260.5622169414978 -264.95202250964957;-8.646313931500606e
262.08737900829965 -266.4771337974968;-1.7178556720844593e
263.6125409623911 -268.00224556168075;-3.413048829664078e
265.13770280637345 -269.527357794244;-6.781073984157333e
266.6628645423304 -271.0524704863003;-1.3472699204272985e
268.1880261716435 -272.57758363010333;-2.6767689874735383e
269.71318769583087 -274.1026972194871;-5.318232445645155e
271.2383491178711 -275.62781124523156;-1.056632296499912e
272.7635104385497 -277.1529257008806;-2.099329394755628e
274.28867165965596 -278.6780405788292;-4.170973497463236e
275.81383278325717 -280.20315587265173;-8.286944102015891e
277.33899381091214 -281.72827157541354;-1.646461279841565e
278.8641547444936 -283.25338767951314;-3.271212561251625e
280.3893155844717 -284.77850418009524;-6.499293320911304e
281.91447633333286 -286.3036210692572;-1.291289551461463e
283.4396369927792 -287.8287383414311;-2.5655545963898014e
284.96479756324834 -289.3538559908253;-5.097286074539043e
286.4899580469681 -290.8789740107711;-1.0127374640746672e
288.01511844551635 -292.40409239520494;-2.0121245642344507e
289.5402787595633 -293.92921113897665;-3.997725469198192e
291.06543899156367 -295.45433023622314;-7.942755362402003e
292.5905991415929 -296.979449681491;-1.578081829630155e
294.115759211423 -298.5045694693076;-3.1353639739775884e
295.6409192024641 -300.0296895948313;-6.229404303604907e
297.1660791160609 -301.55481005247077;-1.237670904625999e
298.69123895350845 -303.079930836391;-2.4590307028477846e
300.2163987150947 -304.6050519431188;-4.885655337031675e
301.74155840247556 -306.1301733670149;-9.706927909279065e
303.26671801759665 -307.65529510328815;-1.9285943249098827e
304.7918775601515 -309.180417147491;-3.8317755775381456e
306.3170370325435 -310.70553949463385;-7.613061612961128e
307.84219643513507 -312.23066214075993;-1.5125812813965241e
309.36735576917596 -313.755785080657;-3.0052333144925048e
310.89251503562826 -315.2809083107231;-5.970872014379482e
312.41767423552733 -316.8060318269242;-1.1863079015386385e
313.9428333699014 -318.3311556246229;-2.3569869386144007e
315.4679924397506 -319.85627969996256;-4.6829230255503086e
316.9931514456598 -321.3814040483943;-9.304155321231112e
318.5183103890038 -322.90652866608866;-1.848574561310123e
320.04346927004315 -324.4316535505137;-3.6727983074e
321.56862809123453 -325.9567786961052;-7.297217188713136e
323.0937868516094 -327.4819041003527;-1.4498315609476299e
324.6189455532447 -329.0070297595599;-2.8805665274942275e
326.14410419621515 -330.53215566943027;-5.723192477861359e
327.66926278135475 -332.05728182772134;-1.1371005642516359e
329.1944213104346 -333.5824082290948;-2.259224961200725e
330.71957978332847 -335.1075348720933;-4.488695644159929e
332.2447382015847 -336.63266175208173;-8.918276191370904e
333.76989656459165 -338.1577888664009;-1.7719103837801743e
335.29505487512586 -339.68291621143806;-3.520486343575476e
336.820213131643 -341.20804378501475;-6.994612329561058e
338.34537133715946 -342.7331715831404;-1.3897116802808273e
339.8705294911804 -344.2582996030728;-2.761123540994124e
341.3956875936211 -345.7834278422021;-5.485889318117076e
342.9208456465132 -347.3085562975238;-1.089954362946414e
344.4460036506319 -348.8336849651181;-2.165557186211017e
345.9711616047729 -350.35881384358123;-4.302600940784632e
347.49631951269737 -351.88394292879366;-8.548551784343281e
349.02147737226295 -353.4090722195609;-1.698455187104779e
350.5466351849827 -354.93420171226495;-3.3745487348406243e
352.0717929514503 -356.45933140473096;-6.70466960740617e
353.5969506730655 -357.98446129327084;-1.3321070380544578e
355.1221083489261 -359.5095913771503;-2.646676904606489e
356.64726598104943 -361.03472165305595;-5.258511102593096e
358.1724235697668 -362.5598521180368;-1.0447796974278098e
359.69758111489654 -364.0849827700844;-2.0758057714977478e
361.22273861713984 -365.6101136065209;-4.124285923238562e
362.74789607745123 -367.1352446259706;-8.194281443061534e
364.27305349552523 -368.6603758255935;-1.6280698938819418e
365.79821087296284 -370.1855072029262;-3.234709415925546e
367.32336821057334 -371.7106387553162;-6.426841026446278e
368.8485255084119 -373.2357704819242;-1.276908855366138e
370.3736827654489 -374.7609023795697;-2.537010683372606e
371.89883998402746 -376.2860344461173;-5.040629172614664e
373.423997164775 -377.8111666796157;-1.0014914726090256e
374.9491543067945 -379.33629907948426;-1.9898017887585917e
376.4743114117364 -380.86143164207965;-3.953415233913363e
377.99946847939736 -382.3865643653809;-7.854799403899479e
379.52462551008415 -383.91169724873504;-1.560622333393461e
381.04978250537704 -385.43683028812376;-3.100705989043338e
382.57493946357096 -386.96196348382756;-6.16060564301917e
384.1000963871328 -388.48709683247506;-1.224013705538582e
385.62525327619454 -390.0122303332095;-2.431919537565204e
387.1504101308232 -391.5373639838906;-4.83183585099615e
388.67556695094345 -393.0624977834062;-9.600087476041347e
390.20072373752066 -394.5876317290315;-1.907384533360367e
391.72588049026297 -396.1127658190664;-3.789669794883787e
393.25103721099833 -397.6379000525175;-7.529472140045758e
394.77619389890725 -399.1630344273861;-1.4959867166503805e
396.3013505546454 -400.6881689415852;-2.9722886942393257e
397.82650717838555 -402.21330359458386;-5.905467543888773e
399.3516637712605 -403.73843838440007;-1.1733231220153696e
400.8768203326376 -405.2635733096327;-2.3312079497488514e
402.4019768642878 -406.7887083674649;-4.631742909557302e
403.92713336476316 -408.31384355771576;-9.202544333957763e
405.4522898361663 -409.8389788779249;-1.8284009323595175e
406.97744627719027 -411.3641143276014;-3.632745654428135e
408.50260268948716 -412.8892499046795;-7.217696088776633e
410.02775907311195 -414.41438560827567;-1.434043193229234e
411.55291542720533 -415.9395214363323;-2.849219539486559e
413.07807175294516 -417.46465738873314;-5.660954131772903e
414.6032280514081 -418.98979346232096;-1.1247432562008297e
416.1283843218807 -420.51492965775793;-2.2346895560282505e
417.6535405653654 -422.04006597151096;-4.439980264178555e
419.178696781594 -423.56520240363494;-8.821550378570424e
420.70385297118145 -425.090338952857;-1.75270504148377e
422.22900913393426 -426.61547561706755;-3.4823529846321796e
423.7541652708031 -428.14061239621714;-6.918895688944901e
425.2793213813381 -429.66574928864304;-1.3746774619889648e
426.80447746693085 -431.19088629249467;-2.7312715333279773e
428.3296335271361 -432.7160234069979;-5.426614617910166e
429.8547895614722 -434.241160632554;-1.0781845848860506e
431.3799455724921 -435.766297963666;-2.142186566392576e
432.9051015578773 -437.2914354037537;-4.256194830266513e
434.4302575198274 -438.81657294965805;-8.456404388977326e
435.9554134565996 -440.34171060072384;-1.6801575979667217e
437.480569370742 -441.86684835487205;-3.338215209564027e
439.0057252612127 -443.3919862123514;-6.632521652802407e
440.53088112843466 -444.91712417194236;-1.3177804331378162e
442.0560369721976 -446.4422622320575;-2.618228016806167e
443.581192793539 -447.96740039191246;-5.202018705485774e
445.1063485915298 -449.49253865060354;-1.0335616471923112e
446.63150436849276 -451.01767700558713;-2.053529249921917e
448.1566601232985 -452.5428154588829;-4.080049506497221e
449.68181585552037 -454.0679540069768;-8.106436842225569e
451.20697156694297 -455.59309264939;-1.610625627531524e
452.7321272569416 -457.11823138540825;-3.200068224182033e
454.25728292502333 -458.64337021501717;-6.358049431137311e
455.7824385722805 -460.1685091365034;-1.2632479226613539e
457.30759419971565 -461.6936481477112;-2.5098820645203725e
458.83274980580427 -463.2187872507053;-4.986755404979591e
460.3579053914797 -464.7439264424599;-9.907928140113243e
461.883060958071 -466.26906572182463;-1.9685554752358976e
463.40821650425914 -467.7942050883293;-3.911222264250866e
464.93337203083763 -469.3193445415079;-7.771008127716334e
466.45852753735437 -470.84448408059365;-1.543982088789708e
467.9836830243813 -472.3696237046134;-3.067659695606749e
469.5088384928225 -473.8947634131018;-6.0949778328785076e
471.0339939422755 -475.4199032043366;-1.2109803822047565e
472.55914937226925 -476.94504307800565;-2.4060359480707513e
474.08430478488793 -478.47018303232403;-4.780431974400811e
475.6094601785546 -479.9953230686302;-9.498000756908462e
477.13461555365257 -481.5204631846441;-1.8871102922363303e
478.65977091092066 -483.04560338091056;-3.7494053325372324e
480.1849262514749 -484.57074365410386;-7.449506918286446e
481.7100815732707 -486.0958840059425;-1.480105554138881e
483.23523687707285 -487.621024435209;-2.9407484314065408e
484.7603921638519 -489.1461649399316;-5.842827769063341e
486.28554743360496 -490.67130552082733;-1.1608826489169475e
487.81070268672244 -492.1964461755464;-2.3065006425540338e
489.3358579224902 -493.7215869055968;-4.5826729490272725e
490.8610131416172 -495.2467277093351;-9.105088519880533e
492.38616834454353 -496.77186858513255;-1.809045559577144e
493.91132353112437 -498.29700953378466;-3.5943044462310837e
495.436478701227 -499.82215055297013;-7.141348694041037e
496.9616338544615 -501.34729164368014;-1.4188799155087955e
498.4867889930851 -502.87243280413276;-2.8191037963712383e
500.01194411560397 -504.39757403474556;-5.601141114685123e
501.53709922189637 -505.9227153349012;-1.1128637212933198e
503.0622543127093 -507.44785670181193;-2.211095382334543e
504.5874093879128 -508.97299813736544;-4.393119252814301e
506.1125644484681 -510.49813963963237;-8.728478155864137e
507.63771949440354 -512.0232812083871;-1.734219591026345e
509.1628745250798 -513.5484228424482;-3.445638156851071e
510.6880295410315 -515.0735645426864;-6.845974382797997e
512.2131845418902 -516.5987063063978;-1.3601941173999792e+
513.7383395276576 -518.1238481354168;-2.702505185063646e+
515.2634944988544 -519.6489900278134;-5.3694796433312716e+
516.7886494568415 -521.1741319833294;-1.0668365476301085e+
518.3138044004565 -522.6992740013874;-2.1196472441608022e+
519.8389593296226 -524.2244160810856;-4.2114273816607944e+
521.3641142460787 -525.7495582210117;-8.367487306996419e+
522.8892691482054 -527.2747004226627;-1.6624968377837116e+
524.4144240364479 -528.7998426848274;-3.303137202055904e+
525.9395789112257 -530.3249850060432;-6.562849093725979e+
527.4647337729245 -531.8501273862265;-1.3039419047700833e+
528.9898886205765 -533.3752698262277;-2.5907415241254257e+
530.5150434552833 -534.9004123237165;-5.147424063831833e+
532.0401982775904 -536.4255548793428;-1.0227178359851884e+
533.5653530856753 -537.9506974927712;-2.031990766648786e+
535.090507881225 -539.4758401621664;-4.0372686448956756e+
536.6156626650345 -541.0009828874292;-8.021463026091409e+
538.1408174357924 -542.5261256689699;-1.5937475913368664e+
539.6659721939593 -544.0512685057383;-3.16654391147106e+
541.1911269390067 -545.576411398285;-6.291460964437718e+
542.7162816721709 -547.1015543437312;-1.2500215940706701e+
544.2414363935147 -548.6266973440205;-2.4836108153727407e+
545.7665911031355 -550.1518403963103;-4.934573097333547e+
547.2917457997286 -551.6769835034358;-9.804278705530992e+
548.8169004854549 -553.2021266622605;-1.947967592143234e+
550.3420551592089 -554.7272698727769;-3.870328458162376e+
551.8672098200224 -556.2524131362485;-7.689780373209738e+
553.3923644710109 -557.7775564495238;-1.5278477037812897e+
554.91751910944 -559.3026998146195;-3.035611658677444e+
556.4426737364183 -560.8278432299546;-6.031320051871627e+
557.9678283520913 -562.3529866954694;-1.1983358555335524e+
559.4929829564154 -563.878130211074;-2.3809197059826292e+
561.0181375502551 -565.4032737751796;-4.7305426356781045e+
562.5432921336757 -566.9284173882035;-9.398903456719644e+
564.0684467041962 -568.4535610492389;-1.8674261320209218e+
565.5936012647251 -569.9787047591263;-3.7103056778362514e+
567.118755814774 -571.5038485158876;-7.371841102387264e+
568.6439103534262 -573.0289923211492;-1.4646783284005597e+
570.1690648823827 -574.5541361719028;-2.9101043435917384e+
571.6942194018803 -576.0792800691329;-5.781957324764012e+
573.2193739080802 -577.6044240131051;-1.148791510666136e+
574.7445284054975 -579.1295680025324;-2.282483087883359e+
576.269682893513 -580.654712038251;-4.53496494220876e+
577.7948373709298 -582.179856118473;-9.010322061053607e+
579.3199918371073 -583.7050002433708;-1.7902212562096813e+
580.8451462937209 -585.2301444128731;-3.5569119861366364e+
582.3703007412589 -586.7552886250817;-7.06707243668384e+
583.8954551776806 -588.2804328822281;-1.4041256759593516e+
585.4206096043745 -589.8055771828763;-2.7897959105531176e+
586.9457640225877 -591.3307215256082;-5.542923691524449e+
588.4709184315702 -592.8558659109453;-1.1012993432094878e+
589.9960728300571 -594.3810103389307;-2.1881237219911522e+
591.521227218529 -595.9061548093938;-4.347487904810839e+
593.0463815980394 -597.4312993212704;-8.637835002988045e+
594.5715359678002 -598.956443874226;-1.7162139949681063e+
596.0966903294101 -600.4815884679983;-3.409871301267097e+
597.6218446823354 -602.0067331025698;-6.774925902922357e+
599.1469990243625 -603.5318777778205;-1.346080784780252e+
600.6721533585774 -605.0570224934469;-2.6744698916002376e+
602.1973076830045 -606.5821672476022;-5.313789107678553e+
603.7224619996748 -608.1073120413591;-1.0557739168373989e+
605.2476163063627 -609.6324568751987;-2.0976718754679627e+
606.7727706042588 -611.1576017480485;-4.167774327469665e+
608.2979248935986 -612.6827466595818;-8.28077239062455e+
609.8230791743747 -614.2078916096447;-1.645271264278601e+
611.3482334465023 -615.7330365971499;-3.2689192294449454e+
612.8733877107767 -617.2581816226199;-6.494876235133838e+
614.3985419664732 -618.7833266852736;-1.2904393022887256e+
615.9236962141902 -620.3084717837463;-2.5639189707562054e+
617.4488504519942 -621.833616922425;-5.0941417100033426e+
618.9740046824872 -623.3587620957657;-1.0121334085860108e+
620.4991589050289 -624.8839073049688;-2.0109649929505076e+
622.0243131194476 -626.4090525503234;-3.995501263625124e+
623.549467325652 -627.9341978318528;-7.938492631896749e+
625.0746215235547 -629.4593431495008;-1.5772655995339468e+
626.5997757140384 -630.9844885022117;-3.133802540614975e+
628.1249298972573 -632.5096338886676;-6.226420346992643e+
629.6500840701548 -634.0347793122694;-1.2371012803426464e+
631.1752382378033 -635.5599247689916;-2.4579445857616977e+
632.7003923966262 -637.0850702597924;-4.8835870086629064e+
634.225546547395 -638.6102157856033;-9.702994455044452e+
635.7507006913789 -640.1353613448074;-1.9278473719332887e+
637.2758548268525 -641.660506937884;-3.8303593804869066e+
638.8010089561548 -643.1856525638246;-7.610381178873902e+
640.326163077008 -644.7107982233997;-1.5120749092511896e+
641.8513171906012 -646.2359439146821;-3.0042786734950754e+
643.3764712981032 -647.7610896390123;-5.969076345446543e+
644.9016253970408 -649.2862353959188;-1.1859709817645931e+
646.4267794894138 -650.8113811849772;-2.3563565323942842e+
647.9519335738566 -652.33652700617;-4.681747130505526e+
649.477087650835 -653.8616728602875;-9.301969553834817e+
651.0022417215051 -655.3868187446778;-1.848169865086183e+
652.5273957849946 -656.9119646594595;-3.672052364999737e+
654.0525498419554 -658.4371106055185;-7.295849339226006e+
655.577703891654 -659.9622565831681;-1.4495822371817407e+
657.102857934803 -661.4874025904564;-2.8801152721839263e+
658.6280119704409 -663.0125486286807;-5.722382599736794e+
660.1531659992938 -664.5376946981469;-1.1369566936145125e+
661.6783200206062 -666.062840797032;-2.2589726035411917e+
663.2034740368525 -667.5879869246086;-4.48826007831262e+
664.7286280458262 -669.1131330837078;-8.917540192459465e+
666.2537820489414 -670.6382792702004;-1.7717895896221174e+
667.7789360452887 -672.1634254856727;-3.5202963495467553e+
669.3040900346592 -673.6885717315139;-6.994333150223931e+
670.829244018034 -675.2137180052155;-1.3896755390754865e+
672.3543979935226 -676.7388643088873;-2.761089733656498e+
673.8795519635694 -678.2640106401166;-5.485896863157445e+
675.4047059277625 -679.789156999227;-1.0899705528273659e+
676.9298598859548 -681.3143033872251;-2.1656182408487752e+
678.4550138371599 -682.8394498014738;-4.302779051088426e+
679.9801677817477 -684.3645962448456;-8.549017367620043e+
681.5053217210369 -685.8897427153855;-1.698569659418892e+
683.0304756542839 -687.4148892115348;-3.374819376430518e+
684.5556295810546 -688.9400357365395;-6.705292300754677e+
686.0807835024308 -690.4651822875419;-1.3322474696476854e+
687.6059374165258 -691.9903288665402;-2.646988791133023e+
689.1310913257724 -693.5154754720678;-5.259195428734627e+
690.6562452278938 -695.0406221028209;-1.04492837995687e+
692.1813991248979 -696.5657687590927;-2.0761261976608444e+
693.7065530164788 -698.0909154430645;-4.124971775947212e+
695.2317069017072 -699.6160621515218;-8.195740940889945e+
696.756860779943 -701.1412088871471;-1.628378920465802e+
698.2820146541064 -702.6663556468606;-3.235360876917103e+
699.8071685229218 -704.191502432757;-6.42820910730657e+
701.3323223861061 -705.7166492424792;-1.2771951776410807e+
702.857476242337 -707.2417960790583;-2.537608104393289e+
704.3826300933572 -708.7669429404503;-5.041872319398482e+
705.9077839405171 -710.2920898251062;-1.0017495182078454e+
707.4329377801931 -711.8172367345265;-1.990336231914007e+
708.9580916141841 -713.3423836698418;-3.9545198854968464e+
710.4832454441453 -714.867530627671;-7.857078396353537e+
712.0083992673733 -716.3926776108563;-1.561091708563733e+
713.5335530870736 -717.9178246171845;-3.101671186316898e+
715.0587069002006 -719.4429716480855;-6.162587544765645e+
716.5838607077591 -720.9681187008363;-1.2244201149677422e+
718.109014510804 -722.4932657774792;-2.4327518821587064e+
719.6341683078833 -724.0184128787631;-4.833538548248012e+
721.1593221004878 -725.5435600018698;-9.603566838609703e+
722.684475888845 -727.0687071478843;-1.9080947988723127e+
724.2096296701628 -728.5938543181308;-3.791118326139746e+
725.7347834474851 -730.1190015098738;-7.532423660029089e+
727.2599372186463 -731.6441487253228;-1.4965876102933682e+
728.7850909860043 -733.1692959630723;-2.9735110700293866e+
730.3102447472693 -734.6944432228136;-5.907952310073352e+
731.8353985045408 -736.2195905042166;-1.1738278507448827e+
733.3605522565158 -737.7447378073114;-2.332232512268664e+
734.8857060056629 -739.2698851329444;-4.6338213741681105e+
736.4108597469871 -740.7950324796409;-9.206758223860427e+
737.9360134845035 -742.3201798493564;-1.8292547678502704e+
739.461167217767 -743.8453272401454;-3.6344747832534486e+
740.9863209454454 -745.3704746522621;-7.221195971418194e+
742.5114746680509 -746.8956220856442;-1.4347512418837015e+
744.0366283867116 -748.4207695393104;-2.850651286783727e+
745.5617820997326 -749.9459170149446;-5.663847955075356e+
747.0869358105733 -751.4710645090468;-1.1253278965255584e+
748.6120895142022 -752.9962120265434;-2.235870215000459e+
750.137243214202 -754.5213595637781;-4.442363609287831e+
751.6623969085148 -756.0465071217319;-8.826359689994728e+
753.1875505994295 -757.5716547005342;-1.753675148016023e+
754.7127042857493 -759.0968022984595;-3.48430913631158e+
756.2378579678694 -760.6219499157528;-6.922838790189446e+
757.7630116449401 -762.1470975534875;-1.3754720307622574e+
759.2881653177218 -763.6722452109459;-2.7328721541379944e+
760.8133189863803 -765.197392888902;-5.429838016835824e+
762.3384726490498 -766.7225405876051;-1.078833536990649e+
763.8636263080366 -768.2476883040347;-2.1434927040989115e+
765.3887799638354 -769.7728360402513;-4.25882296361194e+
766.9139336138271 -771.297983796004;-8.461691173057206e+
768.4390872619648 -772.8231315690107;-1.6812208246723362e+
769.9642409035049 -774.3482793636701;-3.340352943931119e+
771.4893945410967 -775.8734271761869;-6.636818782799846e+
773.0145481772531 -777.3985750074094;-1.318644015947939e+
774.5397018060236 -778.9237228578246;-2.619963149749037e+
776.0648554322479 -780.4488707251182;-5.205504229382582e+
777.590009054413 -781.9740186118069;-1.034261671514611e+
779.1151626722018 -783.4991665156755;-2.0549348775650986e+
