Point;Valeur
-0.41433645803444286 24.452403883855037;1195.9971330838
-0.6952106529993056 23.959820372406938;1148.0950321569
-0.1618522458869318 23.467414598451946;1101.1948324300
0.5410847080961804 22.9751862809569;1055.6313611984
0.9064991186642836 22.483142435721298;1011.7222492765
0.1189253895581065 21.99129731182674;966.8396544704
-0.4260927502088566 21.499672419917232;924.5658604450
-0.7066632128894857 21.008296816021968;882.6390270439
-0.1822575764905333 20.517207798049995;841.7152941447
0.45388552405425786 20.02645218063447;802.1852327145
0.8102565825423846 19.536088351645287;763.6575796848
0.026443982465987337 19.04618939870598;724.9904865555
-0.1232126810803034 18.556847748881264;688.3973790073
0.4342485750337953 18.068182031819084;653.0978507368
0.7392112588639024 17.580347329050202;618.302090386
0.09091686937906485 17.093550745562112;584.0829797106
-0.3816913677128601 16.60807558090806;552.0123127707
-0.49095775257405133 16.12431971358824;520.2515537681
-0.9260350729625095 15.642857817302556;490.54786209554
-0.17719856131978085 15.164543349590756;460.1213594873
0.43921687581408053 14.69067336332069;432.19301815657
0.7542476103168645 14.22323200699132;405.2303827218
0.0688872116352165 13.765127639731775;378.99821740297
-0.3064019097578262 13.319822144378499;355.3985543831
-0.014310214263776488 12.888109113631335;331.8637250328
0.08617828996480273 12.459607267873793;310.03998751750
-0.4587204028872748 12.014568556350442;288.7486119158
-0.8920407108063451 11.550770299949411;267.569054948
-0.05520718184721807 11.078629887422915;245.06075002850
0.2708034360624949 10.604839214043883;225.1777769314
-0.1966588921483019 10.133133380483269;205.5117033369
0.4474327043622106 9.666801454689745;187.37733161785
0.8005149405050569 9.210479363072233;170.46153903097
0.012338976642961685 8.772162703581117;153.87306646371
-0.0604617132263091 8.363916506176187;139.7001300218
0.30045132123317836 7.983429141714089;127.57231020240
-0.043535977495051725 7.567898113726237;114.08884650961
0.2654899845420125 7.114527077151981;101.50746707948
-0.291407649385135 6.659805117524762;89.18640699484
0.14571182871713295 6.218675493337949;77.56480354892
-0.5665682097955282 5.810837478501934;67.87863642262
-0.8587213223601624 5.464056744513545;60.26841368404
-0.0005414881444421038 5.102600475708084;51.695289476527
0.002495862971883857 4.662704371071074;43.30947096881
-0.015157188083788312 4.241214288497028;35.957378123778
0.10145789474644797 3.882619255973442;29.96000604434
-0.5370183595421819 3.6112657310580003;26.220227041975
-0.9580401304167407 3.1885412685304173;21.728840853236
-0.24668091879027565 2.807768225414088;16.242775575025
0.3399488440738697 2.5633976533717133;13.361253365790
0.21126173194371878 2.19024031851153;9.96603587079
-0.4828778499214329 1.8410314028581292;7.176090759966
-0.9215206734476407 1.6960632567283669;7.042181884960
-0.15695937695723594 1.3594782833205803;3.7478590259749
0.45347585259375933 1.276244273868628;3.8555187279618
0.799219440561723 1.0921359645269098;2.817096327038
0.03760782197863666 0.7173009722323498;1.0057963501333
-0.1702065685000857 0.4852829712780774;0.23475112169864
0.42893288065379814 0.4064570499976372;0.5928208575231
0.7091867463883275 0.5165257281792914;0.4863279928665
0.18712031287238073 0.30699296016396405;0.4921838280745
-0.4327207124397633 0.3979090365474789;0.6021458264126
-0.7339902916749999 0.563945345240211;0.7388404141711
-0.10131919480219909 0.10346273364952463;-0.21648870638414
0.40871470128982357 -0.28380326456009175;0.810672051674
0.6384684618422006 -0.31954376894124803;0.502103281496
0.504914305712233 -0.4991583687110913;0.45938236534926
0.9704609039086435 -0.2286853548737811;1.6048532775366
0.32053289485607384 0.049666300680109965;0.17828140574169
0.06383233969982566 -0.3129868614244352;0.14944261738009
-0.40217012676564134 -0.5342971379096874;0.7173410111621
-0.6681242612150056 0.07630660316219995;-0.0027747535235002
-0.24497605022746816 -0.4614219823408784;0.439950461851
0.4642549720798328 -0.4228501525131025;0.5139021242024
0.9516796618475896 -0.6741313021716544;2.2461219228017
0.1970771128443637 0.19332275244953556;0.4103321811576
-0.4827418246823987 -0.2946464456076297;0.6923302454011
-0.9011456084845105 -0.4173281418147242;1.1973239467150
-0.12117029183663597 -0.6817936734392955;1.0029312146328
0.41578159562707495 0.14544188380188283;0.500213217344
0.6571829093054374 -0.4463688260084705;0.31279553201233
0.4126160979022039 -0.5149769823369698;0.6456728327769
0.6878213009184466 -0.049800260184478584;-0.04293587099718
0.19376254378721275 0.3570769557220141;0.430865524213
-0.5160558973538081 0.7395038226584301;1.5923894796390
-0.9357692482348137 0.11867367886391844;1.1282838079754
-0.20829355529633053 -0.5477795255296196;0.5271838303662
0.3986444094689938 0.10338621445110074;0.3501145800496
0.584267811844932 -0.4748049791615233;0.31217335057366
0.7835778956398154 -0.33902607109541005;0.8306009027049
-0.027209331948260362 -0.6688421088542754;0.75182614317
0.14231546260847858 0.1546473855455771;0.10175703923472
-0.4890487118997897 -0.40280137278871286;0.4987319744416
-0.8907024143835731 -0.6680380465910833;1.984476829831
-0.11673001409879102 0.0909340382417062;-0.2221099931758
0.39439187432208933 -0.39457895502010004;0.6504148859884
0.5494915947546235 -0.6672208178557932;1.199078658682
0.8674483106553503 0.07026364922047745;0.6793820197425
0.06463421598779062 -0.3377150206853913;0.1126850785305
-0.27641192166671713 -0.6032988711544117;0.9867834870213
0.13338371822596712 0.1415480410767519;0.023100247615061
-0.4543960883857627 -0.3762130551211099;0.6102887987429
-0.80760415074473 -0.6593647706455872;1.5669036153338
-0.03081711951014976 0.06360990161272428;-0.473602147499
0.14124851569565802 -0.30327572249040524;0.3522808039454
-0.4414894746882032 -0.44577705227545816;0.5320476483061
-0.7582799186484369 -0.5174484093496349;0.642248681882
-0.06870110697706688 -0.039588633184741207;-0.4774851384742
0.3002923846473246 0.2934352871878567;0.7872713496984
-0.016881696630110576 0.4258582822842254;-0.10022867151154
0.0991839815486332 0.6741583918811302;0.9027945944471
-0.4825243086631541 -0.21868464013816513;0.636262080963
-0.9275356968998365 0.16043675902622417;1.26512172194
-0.16941802070055223 -0.4582807905387272;0.2141288080704
0.4554952375918554 -0.4455992850051504;0.5096884591711
0.8085673421801893 -0.5355462752994525;0.9054834818744
0.033872868512206944 0.14426638176662243;-0.17493886996133
-0.15401378293435233 -0.5334856556146197;0.30166941443614
0.43793034675064746 0.05407379785840316;0.14548256677724
0.7430059053915643 -0.36487514098377194;0.6282101589887
0.09787137380046307 -0.7373360224622603;1.1922006433463
-0.38436573908929744 -0.12304306528458131;0.43709536827614
-0.5026403055616655 0.5299907162643944;0.5466136384696
-0.9218496095592433 -0.020771331984672403;0.8023911068469
-0.17705932514206346 0.15601868248251805;0.21577020441938
0.4279050627270524 -0.49152999431780786;0.5764070550173
0.7076249219778623 -0.20284373894179109;0.5373602326244
0.1886412084157435 0.3065572521233708;0.4974385160803
-0.4352496483950614 0.5230600366191602;0.6402236403227
-0.7456559874613216 -0.07951298517049354;0.19653513646577
-0.07426492689539566 0.5300229374398996;0.07759011494253
0.33379663024371187 -0.0790326246339359;0.27101537968267
0.18294166305918422 0.4904368023223875;0.2823798426482
-0.48702870478996163 0.19793917286758067;0.5743281119643
-0.8954407429367525 -0.35234114919297976;1.2945037660092
-0.11975642249410468 -0.7428876402272829;1.26863148956
0.40428679685796254 -0.1223625961865763;0.4194994433329
0.6004136896305794 0.5640709321974322;0.5594147862710
0.7049952449389298 -0.15958156632398368;0.38519727499099
0.15234287249367262 0.40757712163719795;0.20361950185338
-0.5072331447989546 0.666253768760154;1.2633781791893
-0.9111134300299915 -0.11046830551595432;1.0044309464828
-0.1584083462141167 0.41931780016419407;0.20542244767850
0.42595067380886376 0.6158469596884233;1.1006168333332
0.6937038509850775 -0.1457308712764388;0.3055083961710
0.24964516359467992 0.36742652563300515;0.5703563319718
-0.2797162384089661 0.6524648901911695;1.2868969600
0.14636890923337503 -0.07576268396361885;-0.1865386163604
-0.4909902606852227 0.33375558509019987;0.6280122088533
-0.8926333210264207 0.5780969099445543;1.4686179108636
-0.12129140122119164 -0.10060831267117754;-0.17395150753327
0.3999363380466565 0.3940853598651067;0.646854965575
0.576933959985574 0.6590643893135353;1.1188560213058
0.7946587221092158 -0.0745286400655446;0.3697282241015
0.003546024132397685 0.3385403135500623;0.05324428916751
-0.018060792935160157 0.5986876088171771;0.33061104657619
0.10222385053552085 -0.12742613409789472;-0.11975050116439
-0.4750515807232929 0.38716819105497025;0.5527160610532
-0.9040695495418585 0.6562920823062584;1.9715809551489
-0.1117474165856156 -0.06642080415537666;-0.31512686441614
0.4156651138573646 0.30898796521963384;0.7843818356947
0.6638331696989719 0.47474091938825735;0.325526611279
0.3699704684082266 0.344665643567851;0.760927270687
0.427311765459771 0.6739253546683148;1.4422702651397
0.8004988237366419 -0.12285687152309488;0.5720834056868
-0.08174268781296756 0.44082443715211617;-0.026040011028329
0.37119411081172915 0.5378287578614401;0.748452782503
0.4298784634158129 -0.03957267542523535;0.12598432503217
0.7799999159140546 0.26532912970963385;0.8794937300123
-0.041403890741664395 0.19352196208287215;0.011560144566665
0.21619209421074886 -0.36798090620676854;0.47722439335353
-0.40813834709616675 -0.7614563695671976;1.8317913474612
-0.6437348335367388 -0.2621408795010127;0.5355572344532
-0.46869386216001374 -0.14901576047636;0.4345472052618
-0.9366978172003704 0.5988141686056259;1.7522500474646
-0.16467807880677343 -0.24301750739192385;0.4185344324405
0.4894453217268204 -0.034818343712257005;0.018151752889301
0.890232412866313 0.25265838972443794;1.353307728777
0.11683412104455748 0.07804729100600666;-0.26572908410939
-0.39398828886571147 -0.5297984209564797;0.7083031152304
-0.5467599022125758 0.0813781721037018;0.03830405706735
-0.8722798534787186 -0.50039803864085;1.08933453415
-0.07405354203925962 -0.1258576717522915;-0.18966867870562
0.3054741451849645 0.5550629128268394;0.7836196769618
0.022752204004931942 -0.13152711106009007;-0.23507219857053
-0.12909827397792964 0.46609036125557857;0.09216903948208
0.5105349296558955 0.3976583357798663;0.46851997275304
0.9240310376835885 0.7175851656914249;2.367113481548
0.18301737513699456 0.026612144529259973;-0.18352885891779
-0.423414898249609 -0.19893955505380845;0.6809661082795
-0.6906751442837851 0.3216477559345903;0.5655675473129
-0.2515196984716047 0.6086870743219286;0.9624133348900
0.2859502884665306 -0.25619075032618643;0.7627676157585
-0.12317727644047716 -0.13254701666420277;-0.04272410297308
0.494252996866256 0.49423758334520584;0.4698027093599
0.9123741813229509 0.20292075232624313;1.3505706174828
0.153679014724596 -0.2762889556566222;0.4045177952338
-0.43355725130587264 -0.2829449261535394;0.7802560796755
-0.7252072276889181 -0.3442124891840902;0.6130507048543
-0.14137509577119212 -0.7713297316418363;1.4090529787150
0.4444726573456974 -0.2743171083253767;0.7650151266224
0.7697247465167966 -0.2638029404754828;0.838190562632
0.053785538075172945 -0.13394973052930317;-0.19207167939771
-0.24331395909061693 0.7365454459053802;1.6185599751118
0.2812111775624053 0.045768821736610454;0.11284260469215
-0.12034559075770385 -0.3823535155464498;0.15418535648097
0.45841753035329386 -0.803841463661893;1.8353730355815
0.8311024923035806 -0.5660764303933362;1.1364145510146
0.027862210450556257 0.29634335979651805;0.12054475703029
-0.12953950460730612 0.44479152557159474;0.09433862939255
0.43894962233595636 0.5483202941762555;0.7272867689355
0.7540329107912291 -0.2289445076879254;0.7397348963299
0.06813812941721709 0.13363868639139298;-0.16953870104445
-0.3046351565098916 -0.57560325771903;0.88167618261
-0.003123970480302496 0.19223216335191595;-0.01654712283171
0.018684814916798378 -0.28120706267053885;0.12188767813264
-0.1285954102012786 -0.3185261033295901;0.2965493549578
0.5835759869012277 -0.5794288190964325;0.6476953199211
0.8068543774821646 0.2242748725614231;0.9430159866750
-0.06775350106253519 -0.10595512933453244;-0.2802157568425
0.31926065487438765 0.4989786399585999;0.6172749780912
0.08288851377019221 0.1679562823585719;-0.005819223468554
-0.4264581020590442 -0.43348876832462074;0.5616100919158
-0.761765742643183 -0.5926189824773558;0.9845104034078
0.024102286872503043 0.22283432563135064;0.07144089321796
-0.13660498772359267 -0.10167173717438455;-0.12544140274243
0.5148699840313674 0.47609622447351013;0.40905748894639
0.9209364571237242 0.3285847300583085;1.4387664708564
0.17579950031029445 0.6286555674673266;0.8599696109813
-0.42774924080469146 -0.2248718186609573;0.7391190055617
-0.7060695553775407 0.08086084964876439;0.08459581499646
-0.19547097183856665 -0.4317640419041955;0.3082778562499
0.4250548746957824 -0.5924956802917009;0.9662749584346
0.7073979638722094 0.20022460415928167;0.5294148813697
0.1719474455294815 -0.22325786238042017;0.40851689121683
-0.47035976571676075 0.10459064576377963;0.2548094073582
-0.8524173067405553 -0.4858249617144422;0.9767657021784
-0.05847397171285906 -0.26170609126470196;0.16179126117581
0.24744139793731434 -0.16032026577479677;0.4398247370493
-0.24753960418135884 0.5081494009235259;0.5063308289276
0.2540923205596299 0.07188396919971746;0.12173000540430
-0.23448414832854791 -0.47853419323107554;0.4220556218699
0.3120950069416478 -0.2841584915786157;0.8075035185431
0.053272854558953364 -0.35700453382235514;0.05754839702725
-0.2906702282204021 -0.8180378247526386;1.8826780500964
0.12428522756500143 -0.6595910156691521;0.8868124343942
-0.5282904620881324 0.2986086138834788;0.607747643904
-0.9308780263730291 0.4495389554130491;1.2836969514822
-0.18611717994874366 0.5078568122031809;0.3265278197262
0.43687675936043335 0.012012634694846647;0.08246748122824
0.7506011673985455 -0.12255496124988033;0.37391310594568
0.06753410929144688 0.6557750550649879;0.7289928573100
-0.30788326033648145 -0.2075345499759551;0.7134141897165
-0.01837497057190185 0.19752908569579597;0.004166698331659
0.11254011298395492 -0.2702260435734979;0.2832264949444
-0.5228064721461072 -0.23491531901092236;0.5946930817818
-0.9464327627555968 0.0745457033568385;1.0035514771332
-0.23209985117114074 -0.5120425431948415;0.4749477167992
0.35630849334761383 -0.021117326962562744;0.1506430182643
0.3315469360869338 0.1902442851281008;0.686965275305
0.144338600720012 -0.4383870678758749;0.14234928198875
-0.5706978748156711 -0.5950847934214507;0.7457232149467
-0.8469649804275324 0.30249243631580325;1.1600493718612
0.018354607213443286 0.4696779659935199;-0.11390893740812
-0.09441494762613879 0.3568944765950456;0.1379581856647
0.4214946029759816 0.7705511051560072;1.8381335780128
0.7143349166530515 0.3060867944815795;0.6407085230575
0.11327849563326042 0.552872678085701;0.25906918394184
-0.47840128232638535 -0.26601531263240696;0.7053927761323
-0.8941806221497717 -0.19013418037886018;1.2390607233978
-0.10438529492551829 0.43701019677125785;0.029927857596850
0.38973807826773044 0.6028024378695331;1.0601410790989
0.5304370953658386 -0.3018953418207676;0.6013026907905
0.9071481699321543 -0.4626407467549125;1.193558672688
0.13876328078230404 -0.41272288297206144;0.15413130153693
-0.42992837602853184 -0.7243826340581189;1.6839474538171
-0.7124382439733756 0.011476300220412905;-0.04177765613435
-0.17735940270985562 -0.10199296978396873;0.0026142367517042
0.4416454770371727 0.5950656793767181;0.9571977330039
0.7636841538859609 -0.23150258566420046;0.779782719707
0.05515069334593092 0.04558327615885993;-0.4884866176894
-0.25337388974165553 -0.3106762796062255;0.6784818520475
0.24997983597916573 -0.5332841677019119;0.58750260002
-0.26799646662029486 0.09761711076046464;0.2413174996596
0.19538898302874108 -0.5253907570193027;0.4046022286134
-0.4335510957087494 0.011542347598931135;0.08701027423957
-0.7443718453266566 -0.09284895969984795;0.23817707106235
-0.068914903007949 0.5430624970309066;0.11567425327689
0.3216089874328762 -0.11075303575840478;0.3762733868335
0.0993872446247421 0.5012764084699761;0.054735648080
-0.4670769277236896 0.15459478082089545;0.4593090159378
-0.8878591645321809 -0.4670670523732611;1.115706226700
-0.07265974072594061 -0.38647743702640985;0.03140129629641
0.32016817209177745 -0.7549272966986413;1.8194951668514
0.09865142445495373 -0.22218526959618956;0.19212808961334
-0.44854704365444326 0.1951292546889306;0.6332232649636
-0.8266764324407517 -0.388841594759859;0.9185222964628
0.004741187199699959 -0.7798722777548918;1.177225992111
-0.023859792888632658 -0.38415691028834487;-0.02887266098435
0.13302114091966527 -0.8242178389242689;1.4496188995288
-0.5087559479005932 -0.7058840214572217;1.4687122366837
-0.9197911055969754 0.1676852779815704;1.263630571172
-0.17435709973380253 -0.4776290065448925;0.23937596925955
0.42683718958965844 -0.29711548768256646;0.7819409844458
0.7017614253737716 -0.4635376149276064;0.38734656793868
0.2119964055564199 -0.392306257373601;0.41663965479532
-0.3940660427433485 -0.8557993364042749;1.939160866007
-0.5608121702335507 -0.853886020259762;1.6834934829792
-0.8661360455014339 -0.8474874841720852;2.372826850670
-0.02635235755341292 -0.8193853895153542;1.232824256315
0.13112119797899735 -0.5934428053417522;0.514759262501
-0.4657854445562498 0.4594703823362034;0.48979097501269
-0.8438957276152713 0.43330500761834234;0.9301991322977
-0.04647267345654682 0.6379240675170644;0.5896475060809
0.20417762539320494 -0.2991682528891555;0.5527885259193
-0.37496657046568593 -0.44467970344694935;0.5982564316987
-0.4449461113661485 -0.5370976661775242;0.6735734548357
-0.7996234273913869 0.12885010137439035;0.5924268081226
-0.002867389887624694 -0.5355668615759275;0.021285574375840
0.013972769134753798 0.050346566341341714;-0.5179434711544
-0.07954549983909039 -0.3366897122997981;0.14313016581992
0.4151355334899921 -0.6603153739046627;1.3797626505229
0.7091522727765406 0.17433681271045742;0.45010043605619
0.09053655824210427 -0.3400557087203705;0.16126040327795
-0.468395640131673 -0.6267449888642045;1.0991961372015
-0.9115689068294417 0.15925142744177712;1.200208857877
-0.10964264865176743 -0.3466733075264691;0.19638330705814
0.4298151199831244 -0.621679071789357;1.1303140804154
0.7328607244532978 0.12421657350379978;0.32169972054940
0.08832131383357789 -0.38074842790574004;0.0756017575426
-0.39142008095802966 -0.6533871462003831;1.3609724727148
-0.5530835258930392 0.06456465532584132;-0.022455126191160
-0.8995433872837182 -0.2995726499334288;1.391360642938
-0.07751838715250625 -0.4228504334803246;-0.018221080570228
0.35031569269666313 -0.6166213861734133;1.1499040943625
0.29185175456585044 0.1725764982355048;0.5797123419520
-0.11805514809289364 -0.3131608313987692;0.27372772315855
0.5235827741909209 -0.5007952997604708;0.42961368614695
0.9389271375921655 -0.17283515261649096;1.3513454962864
0.21099463008106567 0.39494101008964777;0.40876347780783
-0.4011577246286755 0.7072391261100006;1.6426077427971
-0.600132066980303 0.0007634711650242876;-0.16275184554580
-0.7158198397540261 -0.005955223709357675;-0.03512778617952
-0.07865501702862554 0.048675182618968846;-0.43958421030939
0.4176280487304801 -0.39355970095463927;0.62967949470
0.7253280888880749 -0.7838091528175981;1.7546154777012
0.03428147196378106 -0.40594599470374515;-0.05987997857853
-0.2153509610937226 -0.7932825719396106;1.6774371395720
0.47647133650603374 -0.44891059992062093;0.47179769524591
0.9145349851414941 -0.5380657363104379;1.3746595371917
0.13250553590289993 0.3001717342869811;0.3290046702367
-0.44793798385643224 0.5148506900725608;0.5970183771634
-0.7858492478241174 -0.11456922097622035;0.4773934790752
-0.03604752791956001 0.6565413140053346;0.6886376400930
0.1676652223949593 -0.2084338126163624;0.36048793551355
-0.44136536714563146 0.19372118793878673;0.6401823058104
-0.7582003115940419 -0.29111864837768947;0.7926930692737
-0.06830873443152152 -0.39247293027102964;0.011801783002505
0.2993245593041845 -0.745882243550311;1.7666220862902
-0.022749000175129375 -0.16236841877816022;-0.1131818227577
0.13266329194440288 0.48803468573656006;0.12260944959456
-0.5254431053774011 0.2203020290126737;0.5626319467576
-0.9245838411133074 -0.20374644095447164;1.39925554572
-0.175802490959299 0.3333952556499405;0.41882160694481
0.4374623812469385 0.6915775466290055;1.5225624364794
0.746635948891489 -0.14529200846943235;0.4515626161615
0.0832562880796478 0.4742626483256922;-0.020986966614458
-0.35283187842505753 0.3389437357160764;0.771775044335
-0.30987460731471805 0.6756337589183976;1.4680603950467
-0.006149424711749785 -0.1457770583770398;-0.18467851933334
0.04177909043979792 0.43126414940022495;-0.08520234293144
-0.30244898158818806 0.5841501607536848;0.9238150662743
0.13209299539904018 -0.16535462599690576;0.11208197132214
-0.6329363507797542 0.3554918626572905;0.4363448087158
-0.5223802268281473 0.6564219575302066;1.1795603520957
-1.0277886452676175 -0.10128002293901306;1.2844042621118
-0.6187248287884717 0.39297014147348996;0.3590846344099
-0.6181600844075488 0.6591118551664603;1.0981695955890
-0.6232230247276861 -0.07256108481127932;-0.04770930664015
-0.5711106791465008 0.3326265442717624;0.5032530320987
-1.0505552092268982 0.5789820177358377;1.887648814931
-0.6693625988220917 -0.11093674650858665;0.12353147788359
-0.03922587255060739 0.4046825060236412;-0.05269210967749
0.4593873494581825 0.644839110496589;1.2238025034109
1.1560338637008063 -0.10319776135710412;1.311970209522
1.3816045816956626 0.38136040025557894;1.9078614952945
0.3701712972550548 0.6569624349365324;1.3917888546922
0.4332118497587955 -0.06354871271651652;0.17699916183422
0.8536901764496846 0.29974446692033613;1.192737637621
-0.0653849731317403 0.4256873581797729;-0.044653103958381
0.31794435527492265 0.6078648633222302;1.0771115485537
0.06930729018210613 -0.1799381337621302;0.009628023602655
-0.38795381360715925 0.2929795182290906;0.8234461339132
-0.5560634732987826 0.3914074120107756;0.4070414411125
-0.941288348648624 0.7041057878534873;2.367496224996
-0.14257952263939122 -0.0010108761097307184;-0.3271677679351
0.5221980166429199 0.006734039850487227;-0.06852316243428
0.919411276439172 -0.05448084923515216;0.8518976922548
0.1685798083723149 0.4153943591293839;0.24282776865044
-0.43460628248246636 0.7105207739049801;1.6182166884416
-0.731961238523958 -0.07395990029123212;0.13421585973127
-0.1199867715795605 0.4646931589599038;0.06561865849830
0.428153679196719 0.3967473102312791;0.6105305751693
0.715467595086053 0.7680012196512687;1.6955881707483
0.15236475933287985 0.28698449234821993;0.3979199279329
-0.466992565863633 0.38857951896003884;0.5643493267410
-0.8396205495450086 0.8529160081264838;2.2543711946275
-0.05025096498818493 0.8454780509126838;1.2667214468506
0.21585461562379266 0.8142730641454506;1.700351584424
-0.3430454646048217 0.5749149183134763;0.9126566354310
-0.25244828011946974 -0.4253813269475042;0.47693519022697
0.26902383655779905 -0.6679471464727529;1.355126491803
-0.1993253512338471 0.21884444242455403;0.48521870255536
0.4359100673128732 -0.14896535230600844;0.4878441961743
0.7583860621037944 0.4742390554713996;0.5647774730596
0.03967424837156974 0.33731069511773437;0.07757083343178
-0.19991867493120968 0.6736612275138798;1.2008385780858
0.42883702915745375 -0.15644582489317083;0.5270986278481
0.7285759005092656 0.4097433161643812;0.4978366267710
0.09926821378937145 0.6579187988155034;0.810115430020
-0.4199147042995808 -0.12398471887095441;0.4090403943677
-0.698537684872296 0.41096121668318963;0.41689599617
-0.18438872345709367 0.6341586951166032;0.9203435178470
0.48449554285825536 -0.12264654975463074;0.3002226546471
0.8919252025763338 0.38540904923525343;1.2134624545867
0.11200402654342456 0.6548678927529749;0.8250830648996
-0.39356971625345594 -0.06559736806017258;0.22630718470767
-0.5469354839716636 0.3044796133199151;0.5730392165289
-0.8766501136639969 0.45063623272388864;1.0659295198459
-0.0757310175775685 0.4897731154513528;-0.018974375784170
0.31418582972993175 0.2216198806875983;0.7544533265747
0.0715245989340042 -0.17439766909776527;-0.005574620953730
-0.35501323951966507 0.4560274553454922;0.5973865554257
-0.32054672513569277 0.46012946575176733;0.5784276537625
-0.051695082528772585 0.426121077823571;-0.0670160435844
0.35838973312510236 0.6965024352720282;1.6094229569933
0.34093878993524196 -0.1891126595211099;0.6889573769224
0.1696293488150282 0.3708898974485876;0.3267237572227
-0.690838741435906 0.7487641710163077;1.5862714071438
-0.14611118820130498 0.18983440053748435;0.23937820763621
0.5806591138396754 -0.37998769611500516;0.40168949950577
0.8118426230386733 -0.7597709722613859;2.031135334084
-0.052530285580401626 -0.2559683482771372;0.14903356405784
0.25564034547419284 -0.09248430802675656;0.19431039338644
-0.2592884499075057 0.6031024320320224;0.9484822149032
0.24740985727887982 -0.25284299505437413;0.67578300618
-0.29920983390819406 -0.10696048600193056;0.33409498046072
0.045197578490541845 0.5003875703941734;-0.05036903753203
-0.26891470466934525 0.1587395649245612;0.484288586243
0.2661854173993697 -0.45947523029527904;0.4905214464006
-0.27793495559159925 -0.43773583963225726;0.5219269102312
0.21596930899881034 -0.5847917377510714;0.7295101768151
-0.4626237312162917 0.2595051658112777;0.7302183708697
-0.8782665643446317 0.15208097764449807;1.034349736853
-0.0517723697903415 -0.48908363247868186;-0.06127332387945
0.24380047641594282 -0.22600081584765236;0.6283367272781
-0.29261698916654433 0.14487007944943897;0.47497067268892
0.0695432162198551 -0.5428096147113478;0.11583353237838
-0.3588100446335012 0.0991668515459998;0.3504981660048
-0.34683694557436406 -0.48651571799976623;0.6152748210982
-0.2499016105630333 -0.2535036788258357;0.6826429310367
0.4156231395513179 -0.08841001956270558;0.2783272142715
0.7447770984900135 0.5451524822104792;0.6906384840123
-0.05181505604442016 -0.12932626469153174;-0.2135829118328
0.3068706128706536 0.5010845824848034;0.6070849132831
-0.04512491538834762 0.1564907034729498;-0.11432717635791
0.3149034326393505 -0.4617467634658001;0.572802605405
-0.028726564870013682 -0.4227373166298993;-0.08890623457141
