Point;Valeur
1.8141881180823596 -4.856098464135719;-0.11732170150125
1.8347565239524635 -4.921327165761142;-0.12544208736980
1.8254335933916679 -4.90626408050416;-0.12736783439289
1.8114782149197948 -4.878644682089371;-0.12403485401479
1.8359588900140902 -4.954422805676426;-0.11534847539931
1.791175368577584 -4.843147204920964;-0.10743999452972
1.833863535325338 -4.96820832709897;-0.1093924604144
1.794051888922753 -4.869612379164543;-0.11954741829635
1.812147392630596 -4.928076392324684;-0.12571902136152
1.802843242492281 -4.9119421522904085;-0.12741927356842
1.7924611488476616 -4.892792758795095;-0.12548877758120
1.8109175163594848 -4.952277135061062;-0.11966907822731
1.7734694611074073 -4.8587808164932325;-0.11199618352360
1.8134250700248173 -4.977212823402446;-0.10863637313634
1.770536127241554 -4.868132610261224;-0.11568396770449
1.7963327051196412 -4.947793463738627;-0.12267556620523
1.7776734379178705 -4.9049311562969145;-0.12649637373390
1.7792510574855565 -4.91784478501387;-0.12741280162799
1.7828813621590096 -4.936376786971147;-0.12608666403254
1.7630102789062545 -4.889781556620354;-0.12233856795679
1.788856507887607 -4.9699110125135615;-0.11605652370010
1.7488991804383294 -4.867131431521593;-0.11173655891563
1.7859327974274894 -4.978503035995065;-0.11279796535580
1.749373459499465 -4.884630083649347;-0.11912044062662
1.770593940705635 -4.95201492182601;-0.12395164485976
1.7541152443677699 -4.913912442818813;-0.12655750941043
1.7568910970473508 -4.929707292360725;-0.127404219161
1.7567389219717167 -4.937250122411079;-0.12704309023675
1.7442163545374576 -4.90999021946049;-0.1254518559667
1.7601022720115462 -4.962656880095788;-0.12215697560846
1.730608086761001 -4.887322025374006;-0.1176378703091
1.7625190909121848 -4.985325268642619;-0.11348257140644
1.7234123015259009 -4.882374087111347;-0.11455304492107
1.7538669114170782 -4.976407193388421;-0.11837378886399
1.7258168621924108 -4.904383291694737;-0.12271452215614
1.7412082775416322 -4.955766327998349;-0.12533958498318
1.7276878532767252 -4.924832731209469;-0.12673358445790
1.7310632329871345 -4.942035945576536;-0.1273052996918
1.7274929835580033 -4.9393886998325085;-0.1274146874935
1.7221446071827229 -4.931636521178592;-0.12715329475494
1.7272253053390727 -4.953727583840033;-0.12641579745094
1.7124257256603126 -4.9187786298038345;-0.12500222013350
1.7285438679674467 -4.972607227439053;-0.12247582104036
1.701360957956859 -4.901833613634162;-0.11921823693899
1.7297729708518583 -4.991183168323747;-0.11589185401935
1.694035054716579 -4.895374069805757;-0.11572381457226
1.7237304245620715 -4.98858850167924;-0.11775017396777
1.694204790914107 -4.910366843900451;-0.1212424898711
1.7132524436642949 -4.972888412004702;-0.12377495337299
1.6950103469621816 -4.927149994058949;-0.12544408738559
1.7046415163912645 -4.9624156327448325;-0.12630129749051
1.693431889576476 -4.936998010913735;-0.12676317359397
1.6983632586044455 -4.958624180777203;-0.12696098703102
1.6899411709253702 -4.941252091025281;-0.12704313338668
1.6937411250202379 -4.959604352566005;-0.12701173843986
1.6849990814674332 -4.941220600392729;-0.12689512242905
1.6905808564326426 -4.964828599550251;-0.1266015737303
1.6785283753006945 -4.936637278415246;-0.12607504826908
1.6891862744570012 -4.975222358753087;-0.12505904499051
1.6701989004213675 -4.926475453283476;-0.12347051085731
1.689608161625226 -4.9909581234651785;-0.12099310851160
1.6610744166833995 -4.913791009030533;-0.11854831787214
1.6888990913184276 -5.003298216464061;-0.116650499173
1.6559223591381207 -4.912639636562756;-0.1174469852722
1.6823900913301855 -4.998288317685824;-0.11936089652341
1.6556671565444934 -4.925878811168438;-0.12196652025239
1.6736313430090632 -4.986393985248034;-0.12376736692483
1.6551553516780628 -4.938325292639938;-0.12499841778822
1.6667325800244934 -4.979909969590125;-0.12558835346026
1.6523814668487802 -4.94401737577786;-0.12585360169781
1.662197825499976 -4.980425415282018;-0.12575681146775
1.6473890013868318 -4.943041972721071;-0.12540179956564
1.659847453603607 -4.9874630665169555;-0.12457279120069
1.640372105117778 -4.935919004132476;-0.12332586048804
1.6592934008745808 -4.999891098278645;-0.12137582214805
1.6324517947052628 -4.925945213309097;-0.11947912907668
1.6581855289538132 -5.010611015600087;-0.1178058222328
1.6271954952551952 -4.9238384447263;-0.11806872701748
1.6528756902713253 -5.008509029367669;-0.11922554566715
1.6259159878518752 -4.933644628835768;-0.1213190976614
1.6452517284697208 -4.999233907354802;-0.12289991723835
1.6249307695809776 -4.94431063008887;-0.1241285888974
1.638897458155329 -4.993705137160246;-0.12471697479327
1.622047989171636 -4.949197325043677;-0.12497822331575
1.6347253382533216 -4.99477328013634;-0.1247791485815
1.6170480919214574 -4.94759749670345;-0.1242893418414
1.632591898499563 -5.00205487011332;-0.12324907340486
1.610366730334274 -4.940781828267986;-0.12193928221220
1.631577222416078 -5.012753082141679;-0.12016973349098
1.6037731887865025 -4.934113731984875;-0.11903427795656
1.6289947029928973 -5.018578961331151;-0.11840780016340
1.6000766236301966 -4.936225249418986;-0.11936167151093
1.6231356850313463 -5.014191397756296;-0.1206003163468
1.598710957907825 -4.945453214311891;-0.1221993748287
1.616506755701681 -5.007303297319263;-0.1232420798173
1.5967921723050638 -4.952953526878688;-0.12400792781181
1.6113506553692614 -5.0049033868626545;-0.12422800667241
1.5930869327755843 -4.9549024981268595;-0.12418395321529
1.6081083618639027 -5.008418319039376;-0.12364299639641
1.5876380311413951 -4.951389620946658;-0.12286465576142
1.6063352886721505 -5.016499375374793;-0.12157666192026
1.5814045431843973 -4.945347794655068;-0.12043342111420
1.604415261976918 -5.0240944937224965;-0.11927810352926
1.5765449564352871 -4.943490510087687;-0.1192541996696
1.6001812955883952 -5.024365772344503;-0.11965663411708
1.5741281651933177 -4.949203928128134;-0.12093620359766
1.5941959772818803 -5.019030907274321;-0.12197676310399
1.572313459592275 -4.956775560825964;-0.12299907454370
1.5887261944756785 -5.015236555335159;-0.12348453982474
1.5693330835888228 -4.9606628341806775;-0.12375321905796
1.5848091520429282 -5.016302780689719;-0.12352792584340
1.5647851519076141 -4.959572383537431;-0.12310961131110
1.5823541286083038 -5.021981901312288;-0.12220801200356
1.5591976888046655 -4.955130702864437;-0.12131801152558
1.5803470956417118 -5.029065549812352;-0.12019448620075
1.5540742939063505 -4.952075275824577;-0.11977573355575
1.5769998042791424 -5.031832333647457;-0.11960706542563
1.550827428514121 -4.954912743677349;-0.12039703007583
1.5718447613000681 -5.028744539077819;-0.1211650738671
1.5487121080441055 -4.961318254678017;-0.1221936281612
1.5664829846516852 -5.02491440562883;-0.12278021118828
1.5460544464572463 -4.965970951874452;-0.12324834776112
1.5622151378709193 -5.02454494297136;-0.12323207332510
1.5421213467302675 -4.9665105348719045;-0.12306827408761
1.5592582956976333 -5.028371196340931;-0.12244455493991
1.5371302441103367 -4.963601992329055;-0.12180382779523
1.5569778579050748 -5.034363495899569;-0.12084820902901
1.532122826634953 -4.960570850813538;-0.12034417918888
1.5540172243050001 -5.038119303973717;-0.11990395393952
1.5283965589501751 -4.961609505986698;-0.12030690653115
1.5495553361960257 -5.036939486434084;-0.12075568924219
1.5258890556301425 -4.966551523133029;-0.12164679439621
1.544498389042563 -5.03375099000659;-0.12220865694989
1.5233081304534812 -4.9712321438588605;-0.12277551289458
1.5401025404022373 -5.0326651832146885;-0.1228880756621
1.5197759627117138 -4.972793047637965;-0.1229066607617
1.5368037322186192 -5.035137823556223;-0.12248442556503
1.5152724220998062 -4.971144013205717;-0.12205016781126
1.5342402454221764 -5.040003159033967;-0.12127216045310
1.5105100148458985 -4.968589501770096;-0.12080633911904
1.5314068842593465 -5.043952593486715;-0.12027220148497
1.5065626116485353 -4.968647109210824;-0.1204293741187
1.5274424153359782 -5.044121429166955;-0.12061473100234
1.5037106363785253 -4.972262972223183;-0.12132202087308
1.5227443572995025 -5.0418013023084125;-0.12178863834012
1.5010772784262967 -4.976573327500126;-0.12237740150724
1.518362188703403 -5.040474379315009;-0.12255604302382
1.4977938961258885 -4.978711543564443;-0.12270159042665
1.5148469570811982 -5.041994551582069;-0.12242583543575
1.4936727246480324 -4.978038358862395;-0.12215653602713
1.5120417097691699 -5.0458587891396345;-0.12153478540977
1.4891816968152116 -4.976086048816661;-0.12114885885025
1.5092137882959007 -5.049621727333284;-0.12060938531835
1.4851719590130819 -4.975681849482812;-0.12062881137474
1.5055826512600232 -5.050651613559658;-0.12062708613335
1.4820629213034742 -4.978241838462849;-0.1211587004914
1.5012256936249866 -5.049187912344534;-0.12150390659211
1.479322951558427 -4.9820087053429;-0.12206451978843
1.4969396429460227 -5.047910944545264;-0.12226272361622
1.4761840909385087 -4.984412281381921;-0.1224910910552
1.4933027121144424 -5.0487887547780534;-0.12231996257757
1.472356702901485 -4.984466720185438;-0.12218057512722
1.4903078349683196 -5.051815348355041;-0.12168878183496
1.468123652599324 -4.983108087782643;-0.12139152592063
1.4874338099865645 -5.0552273352245685;-0.1208869286206
1.464142135229335 -4.982550279197642;-0.1208390228773
1.4840177760757307 -5.056758072036001;-0.1207160699933
1.4608616096800549 -4.984326880752998;-0.12110196874571
1.4799555805650688 -5.056034927205587;-0.12132679663326
1.4580040599644806 -4.987510873832303;-0.12183189472246
1.4758076772214905 -5.054969124556721;-0.1220179672507
1.454941090009623 -4.989969161236004;-0.12229445612856
1.4721187360661636 -5.055438964681404;-0.12219510952212
1.451336308054886 -4.990545496284766;-0.12215645720968
1.4689843244672127 -5.057788294970436;-0.12176999477382
1.4473337691466956 -4.989718867819208;-0.1215572601254
1.4660477893209345 -5.060794655196144;-0.1211033718676
1.4434290984270886 -4.989182474283467;-0.12103110406379
1.4627669976787723 -5.062577675311447;-0.12083592563048
1.4400477357443242 -4.990406483388426;-0.12111041628285
1.4589469212577433 -5.062447574234602;-0.12122944408096
1.4370841057619768 -4.993040606620841;-0.12166810102549
1.454953098066115 -5.061667057965405;-0.12182274279495
1.434054232013962 -4.995418675298995;-0.12212105964331
1.4512620509416074 -5.061902093918864;-0.12206761487800
1.4306162615218785 -4.996351006925105;-0.12210532833956
1.4480322061094322 -5.063718377807087;-0.12180259292069
1.4268133362631563 -4.995976404598988;-0.12166537926542
1.4450341742381858 -5.066320279544643;-0.12126596398912
1.4230091834671215 -4.995554829895597;-0.12119447573756
1.441836730070443 -5.068190671599438;-0.12096108930032
1.4195809530669645 -4.996407271950496;-0.12115529318382
1.4382098439276014 -5.068509116095561;-0.12118802136654
1.4165327339931062 -4.998558839037351;-0.12155992403430
1.4343701007003715 -5.068032297571317;-0.1216733885426
1.413511472693801 -5.000777162435935;-0.12197462515276
1.430711401095997 -5.068156685745571;-0.12194702263773
1.4101974805885624 -5.001934681314704;-0.12204078931200
1.4274233040316844 -5.069564346128733;-0.12180322037716
1.4065643016804439 -5.001929425828055;-0.12173101606165
1.424373149429415 -5.071790916667001;-0.12138392156449
1.4028696275337598 -5.00166623431845;-0.12132718168683
1.4212265641811512 -5.073643241093232;-0.12107818441710
1.3994338414185887 -5.00228290937754;-0.121217600825
1.4177513817165524 -5.07428332861031;-0.12118371607604
1.3963254249480401 -5.004031162214064;-0.12149464496757
1.4140567206184398 -5.074095052696999;-0.12156401175814
1.3933009194600763 -5.006049766485559;-0.12185550792918
1.4104529068010245 -5.0741941186711434;-0.12183869726426
1.3900787900780498 -5.00733189288069;-0.1219717803406
1.407136963424569 -5.075297537402017;-0.1217836197348
1.3865883683755171 -5.007617843995418;-0.1217658399565
1.4040476444622279 -5.0771909309910646;-0.12146610932575
1.3830035604628736 -5.007526216681909;-0.12143114524080
1.4009326207586048 -5.078961203991098;-0.12118094501550
1.3795877528387557 -5.008005591964051;-0.12128528617009
1.397575825702891 -5.079818176006893;-0.12120239688184
1.3764426386202788 -5.00942918869359;-0.12146106401705
1.3940128389329844 -5.079884930766294;-0.1214879057411
1.3734114132542536 -5.011235395634792;-0.12176204536713
1.3904774356699512 -5.080013737715128;-0.12174526512989
1.37025776628867 -5.01256718383292;-0.12190415577188
1.3871578202677577 -5.080898314788728;-0.12175220222415
1.3668866761951692 -5.013074125970875;-0.12177884517648
1.3840432830369112 -5.082505382891191;-0.12152033788868
1.3634072796816052 -5.013148986163045;-0.12150987456512
1.3809493693864077 -5.084158219022551;-0.12126717220157
1.3600299310393735 -5.013560081664916;-0.12135106377133
1.3776852263098887 -5.085149267099644;-0.12123385402713
1.3568688916682377 -5.014730607615511;-0.12144985839330
1.3742390259812365 -5.085429343158384;-0.12143840039800
1.3538327228482678 -5.016329665166523;-0.12169143208163
1.3707789284213703 -5.085619944452897;-0.12166750037450
1.350731174575339 -5.017657508675035;-0.12184160460710
1.367474285048223 -5.086353740167416;-0.12171499644680
1.347459688132535 -5.01832460421807;-0.12177696240817
1.36434802811418 -5.087721227117104;-0.12155323267159
1.3440787191213017 -5.018550370512352;-0.1215673512243
1.3612706045224743 -5.089240728354244;-0.12133693817109
1.3407515438588682 -5.018939604166814;-0.12141084947497
1.3580798756681332 -5.090302742976704;-0.12127098345586
1.3375919235064015 -5.019918691019709;-0.12145359273364
1.354735872717495 -5.090752767630814;-0.12140935734217
1.3345555826905764 -5.0213267443430745;-0.12164032027802
1.3513532849731473 -5.091020302347511;-0.1216049325892
1.3314952275924838 -5.022614389330865;-0.12178624358631
1.3480774897882013 -5.091655982856463;-0.1216762511830
1.3283071664537516 -5.023390557424182;-0.12176550052484
1.344951784785522 -5.092827728696657;-0.12157029154292
1.3250165672087058 -5.023746213298013;-0.12160749234545
1.3418899675467857 -5.0942109940002736;-0.12139152539633
1.3217463416865796 -5.024143024088625;-0.12146266761574
1.3387587256276865 -5.095297590402108;-0.12130905283051
1.3186019893948735 -5.0249815824132575;-0.12146655500692
1.3355036237198334 -5.0958764944445205;-0.12139542822617
1.3155716644051632 -5.026220544237497;-0.12160523611875
1.3321976026531333 -5.096224214825398;-0.12155629716059
1.3125457655931307 -5.027445449066926;-0.12173904086641
1.3289605353445353 -5.096801152488141;-0.12163884991143
1.3094281999854547 -5.028289088111472;-0.12174846890417
1.3258460408846346 -5.097816525652074;-0.12157599607555
1.306219754251878 -5.0287515337644075;-0.12163389569345
1.3228012231029511 -5.099068995557747;-0.12143279631637
1.303009741180405 -5.029172882466893;-0.12150589791232
1.3197197345880565 -5.1001474636830935;-0.12134508994103
1.2998912780489216 -5.029911522966375;-0.12148451572326
1.3165420018961116 -5.100818664857365;-0.12139215288030
1.2968735154245747 -5.031005467690767;-0.12158285840932
1.3133096509166435 -5.101241970658879;-0.12151987885517
1.2938783984814428 -5.0321555618874525;-0.12170014302047
1.3101179387919595 -5.1017883841355705;-0.1216046214051
1.2908212647257309 -5.033033853271462;-0.12172882412325
1.3070235618702326 -5.102681519034577;-0.12157393203684
1.2876871595650439 -5.033580105502008;-0.12164972821350
1.303998400041472 -5.103813628701135;-0.12146281766124
1.284538199701263 -5.034034022451511;-0.12154075945107
1.3009601482263595 -5.104862106263202;-0.12137739421896
1.2814534401287363 -5.034704094793115;-0.1215044665665
1.2978501543817078 -5.105594487442456;-0.12139595242320
1.278454478838059 -5.03567684927857;-0.12157019004247
1.2946875134876896 -5.106084056133375;-0.12149377076139
1.2754886222405264 -5.036747736340637;-0.1216691368090
1.2915452197892878 -5.10661908892438;-0.12157458865173
1.272484304726682 -5.037635690315446;-0.12170866982009
1.2884781360827502 -5.107418672341067;-0.1215669066326
1.2694174533692184 -5.038244277824724;-0.12165769014347
1.2854758550785592 -5.10844345972586;-0.12148363833735
1.2663287899977034 -5.0387326247629804;-0.12156795900273
1.2824767215747088 -5.109448451020452;-0.12140515737715
1.2632832116044228 -5.039357524007949;-0.1215243698366
1.2794266715143958 -5.110216555040121;-0.12140405856677
1.260308602078675 -5.0402311715916;-0.12156464702481
1.2763293523287276 -5.110760676882722;-0.12147606113554
1.2573719123390992 -5.041223795751694;-0.12164525870868
1.2732385885946291 -5.111296329691453;-0.1215491754829
1.2544148229560967 -5.042103162336976;-0.12168942597669
1.270204362935338 -5.112025762935273;-0.12155705995840
1.2514090234299107 -5.042754943953585;-0.1216600206535
1.2672282915806594 -5.1129571891530645;-0.12149716210781
1.2483789146653383 -5.04327553463028;-0.12158845343156
1.2642658911483966 -5.113911463525903;-0.12142817509886
1.245376117247946 -5.043872065211697;-0.12154293475079
1.2612696462804232 -5.114695207198491;-0.12141440945376
1.2424305408349858 -5.044666123363738;-0.12156408714888
1.2582332608124918 -5.115281448020777;-0.12146495894990
1.2395237945626503 -5.04558489212603;-0.12162755844059
1.2551947115295103 -5.1158243034921185;-0.12152837900873
1.236609973246229 -5.046443033790284;-0.12167197548963
1.2521974768084019 -5.116502112271824;-0.12154597017585
1.2336599545721616 -5.047121599629689;-0.1216585269962
1.2492507516055487 -5.11735392030514;-0.12150508013691
1.2306861184664475 -5.047669799720538;-0.12160329170714
1.2463239051305348 -5.118254780233113;-0.12144663208855
1.2277282407772265 -5.04824947582462;-0.12155942710555
1.2433767522204242 -5.119038899458479;-0.12142553321089
1.224815463630542 -5.048980551330338;-0.12156679746448
1.24039718134448 -5.119655217128003;-0.1214588692683
1.2219398944915731 -5.04983188124449;-0.12161502127232
1.237410537236441 -5.120207921052253;-0.12151191129670
1.2190666469946647 -5.050660681202118;-0.12165679130118
1.2344532011939815 -5.120848313523357;-0.12153475190007
1.2161680405002226 -5.051352456388917;-0.12165462695214
1.231538592247093 -5.121633295421093;-0.1215088420715
1.2132479692929397 -5.05192236256768;-0.12161351280931
1.2286469189972553 -5.122481183549895;-0.12146094496123
1.2103360495299784 -5.052492580152752;-0.12157351312237
1.2257453254519461 -5.123254553907427;-0.12143643298395
1.2074589611868678 -5.0531743466100565;-0.12157145626002
1.2228188677848728 -5.123889988287891;-0.12145642969840
1.2046159676511268 -5.053965582945744;-0.12160665424918
1.2198831708166593 -5.124452475347786;-0.12149931237612
1.2017815499641769 -5.054760440974633;-0.12164404509667
1.2169676286814253 -5.125065970860391;-0.1215241466723
1.1989308137503998 -5.055454584792261;-0.12164939802892
1.2140874532155626 -5.125795542435262;-0.12150965199362
1.1960619869145357 -5.056039866292852;-0.12162008295901
1.2112310632473136 -5.126592948059821;-0.12147164997961
1.1931962632760615 -5.056604917573809;-0.12158513514532
1.2083724423460784 -5.1273478755624;-0.12144648156933
1.1903569638595193 -5.057248296570662;-0.12157708166147
1.2054958780040517 -5.127992918740091;-0.12145651854098
1.187547913890054 -5.057986948916338;-0.12160154223648
1.202609785963406 -5.128563390162733;-0.12149003694059
1.1847512672341085 -5.058745896804665;-0.12163369810785
1.199737123702624 -5.129157460034212;-0.12151460439356
1.181945584807394 -5.059434070327434;-0.12164362904522
1.1968932206964837 -5.129841462493022;-0.12150848027898
1.1791256050368573 -5.060028543024378;-0.12162386055101
1.1940724894837917 -5.130592085672236;-0.12147932515863
1.1763057584960022 -5.060590466098657;-0.1215944153663
1.191254988569883 -5.13132362694204;-0.12145532965783
1.1735056691411414 -5.061203924413548;-0.12158297549633
1.1884255853216714 -5.131970364197696;-0.12145824385628
1.1707317796429066 -5.0618971585697965;-0.12159887989395
1.185587566560523 -5.132546038387581;-0.12148351768530
1.167972315440146 -5.062620110340939;-0.1216255746586
1.1827582449513512 -5.133125716990231;-0.12150635464003
1.1652094836986282 -5.063296169386897;-0.12163787082137
1.179951990344647 -5.133772380546038;-0.12150608503717
1.1624361553839022 -5.0638941617204525;-0.12162558036104
1.1771673993223932 -5.134480512614949;-0.12148453839649
1.1596615000578896 -5.064453431461272;-0.12160158330173
1.1743897170553348 -5.13518585861975;-0.12146282906972
1.1569014796467962 -5.065043331802007;-0.12158866821500
1.1716052003110782 -5.135827953543994;-0.12146092095169
1.1541637514101 -5.065697661496031;-0.12159798548773
1.1688136705233658 -5.13640561872694;-0.12147920879929
1.1514411828527822 -5.066385800457853;-0.12161941969504
1.166027684874757 -5.136974057560743;-0.12149946738270
1.1487195003805264 -5.067045456834275;-0.1216324837528
1.1632600319833581 -5.137590074859468;-0.12150303873256
1.145990866577581 -5.067642017403946;-0.12162585091197
1.1605120610436603 -5.138260156816078;-0.12148781501451
1.1432604946273397 -5.068198091140752;-0.12160692276136
1.1577732953887554 -5.138938097094158;-0.12146897061570
1.1405409521840035 -5.068769053842841;-0.12159386835639
1.155031797821114 -5.139570677972246;-0.12146404400618
1.1378401442090276 -5.069390182139405;-0.12159830182187
1.152285210491147 -5.140147079336346;-0.12147661332149
1.13515435896307 -5.070045477328553;-0.1216149419512
1.1495422240584392 -5.140706028968064;-0.1214939030626
1.132472521636657 -5.070685959490655;-0.12162768069959
1.1468137574767099 -5.141296697141791;-0.12149975676563
1.1297868720670277 -5.0712769480860596;-0.1216251604695
1.1441028171695553 -5.141933020751627;-0.12148961956952
1.1270997603225026 -5.071828683608704;-0.12161073448761
1.1414023428720674 -5.142583493604648;-0.12147383534019
1.1244207567260796 -5.072383931742481;-0.12159841837544
1.1387023448401783 -5.143202984089546;-0.12146725589097
1.121757386995321 -5.072976699650741;-0.12159938867230
1.1359992460597093 -5.143775077778956;-0.12147529797644
1.1191083547736325 -5.073601538445396;-0.12161184479316
1.133298697596322 -5.144325291804078;-0.12148955256323
1.1164653628739574 -5.074221272634094;-0.1216235643275
1.1306096922576119 -5.1448946915192435;-0.12149652577288
1.1138212229019482 -5.074803368930967;-0.12162388830582
1.127936085595533 -5.145501212025733;-0.12149034787676
1.1111763082616821 -5.075349333726072;-0.12161331106913
1.1252734584608475 -5.146124938646762;-0.12147755742989
1.1085376443310615 -5.075891005279313;-0.12160225750521
1.1226137269281398 -5.146728863709747;-0.12147031891206
1.105912007164402 -5.076459413029192;-0.12160091022652
1.1199527839579955 -5.147293967681982;-0.12147489877445
1.1032997158650433 -5.077056333471272;-0.12160984686980
1.1172939716208554 -5.14783552973716;-0.12148626795969
1.1006947948621968 -5.077654658223099;-0.12162015854326
1.1146444514207818 -5.14838671777762;-0.12149353010337
1.0980909031418085 -5.078225315649239;-0.1216223187455
1.1120083571147916 -5.1489669512511025;-0.12149032609145
1.0954871333268115 -5.078764006147635;-0.12161492125808
1.1093832416107703 -5.149565147245178;-0.12148029693194
1.0928884232995881 -5.079293425030756;-0.12160539156865
1.106762772302586 -5.1501519357852175;-0.12147308812169
1.0903006158783621 -5.079840698996142;-0.1216026201276
1.1041427835602293 -5.150707803886583;-0.12147512019472
1.087725030114264 -5.080412204607968;-0.12160869471064
1.1015249278844361 -5.15124038335591;-0.12148388522857
1.085157565272989 -5.08098912520215;-0.12161743410712
1.098914719943624 -5.151775582318773;-0.12149087554153
1.0825928454390477 -5.08154649157631;-0.12162065622169
1.0963161901943048 -5.152332564951059;-0.12148981444114
1.080029210613435 -5.082076480088086;-0.12161580130648
1.0937283065513856 -5.152906720286792;-0.12148222048980
1.0774699414304247 -5.082594383271372;-0.12160786920449
1.0911462721187108 -5.153475518320492;-0.12147548804720
1.0749198942352947 -5.083123068157697;-0.12160434596472
1.0885661647627776 -5.154020359717794;-0.12147573022747
1.0723809309426522 -5.08367150850038;-0.12160816918473
1.085988454173819 -5.154543404372156;-0.12148224019064
1.0698504153235706 -5.08422749317232;-0.12161532881256
1.083417236908243 -5.155064178618438;-0.12148860977718
1.0673239459583468 -5.084770314357268;-0.12161904009356
1.080856204809151 -5.155600469191178;-0.12148901376487
1.064799496290537 -5.085290339618646;-0.12161615139568
1.078305292081158 -5.15615218646256;-0.12148348846670
1.0622790739581625 -5.0857970614079795;-0.12160976376101
1.0757609976476237 -5.156702689155698;-0.12147749315837
1.0597665816477084 -5.086309122869072;-0.12160597443266
1.073219817575295 -5.15723515107323;-0.12147655304435
1.0572640981824593 -5.086836624654006;-0.121608087523
1.0706814396925632 -5.157748026165151;-0.1214811789711
1.054770092601147 -5.0873724411537635;-0.12161376280959
1.068148783598759 -5.158255437744184;-0.12148673947347
1.0522810779760718 -5.087899959579775;-0.12161755840296
1.0656250760561705 -5.158773148375854;-0.12148807347667
1.0497949309999859 -5.088408974740502;-0.12161613555147
1.0631108677210885 -5.159304029279368;-0.12148424697042
1.0473127156944826 -5.088904591615426;-0.12161115998294
1.0606037141009428 -5.159836335879261;-0.12147911200685
1.0448374661326167 -5.089401519125328;-0.121607437899
1.0581006118293699 -5.160355463606072;-0.12147746062141
1.0423712570753794 -5.089909954700618;-0.12160830231154
1.0556007736464226 -5.160857547138772;-0.12148056418920
1.0399133604207929 -5.09042654364696;-0.12161264975937
1.0531061748019577 -5.161352288771157;-0.1214852440282
1.0374611037799268 -5.090938399836864;-0.12161626009337
1.050619528171905 -5.161853132273784;-0.12148709999162
1.0350124448519902 -5.091435589648279;-0.12161588387506
1.0481417373334985 -5.162364702683546;-0.1214846235816
1.0325677765240826 -5.091920030276183;-0.121612144655
1.0456711915860724 -5.162879195591423;-0.12148037476593
1.0301293766772275 -5.092402933618639;-0.12160870276348
1.0432054065298904 -5.163384380307118;-0.12147836422267
1.02769917639463 -5.092893915834951;-0.12160869857262
1.0407433461875193 -5.163875123598536;-0.12148027796299
1.0252770045256492 -5.093392296258531;-0.12161190456619
1.0382862528181749 -5.164357628220375;-0.12148408632944
1.0228608847281968 -5.0938884385187615;-0.12161516547540
