Point;Valeur
0.8057952607607595 0.132057188846541;3.235412801177
1.1670462837137647 -0.48100700801721114;5.207269307219
0.5264631323831714 -0.3085081010840899;3.861531339549
0.2325514931355671 0.09773727300630458;1.8297982587811
-0.8563565766594955 -0.4705414748215035;4.465638805623
-0.8413621438236453 -0.22855833909546305;3.6352054393181
-1.0309301619177762 0.49479293247158573;4.713765178926
-0.6229044716882701 0.3295516241714782;4.06538513396
-0.46627844027125165 -0.06380007024431927;3.0341304556249
0.017166872643941844 0.16175323309254142;1.0341016089294
-0.13433215136772153 -1.0349291051765626;3.191535611865
0.6966266594006587 -0.47438817446001014;4.447690502352
0.6169197407377094 -0.23707112767366367;3.784310505301
0.4844243981879637 0.2132162204992889;3.4788712103158
0.09530249768386556 -0.2329024304745091;1.8229416160436
-0.4785795639194942 0.8112223215123233;4.477467342866
-0.24433625809673143 0.8123596706485342;3.7472191852513
0.4376396029716215 0.9775080442075149;4.495830943019
0.10509824111629434 0.7288169306749523;3.3073014767409
-0.3482896340355394 0.9842783854186634;4.232464166196
0.24176049211288947 0.7112115630225431;3.8244034639534
-0.3033862622627291 0.7634979844008642;4.027170144480
0.22395066434172356 0.8253628887865712;3.6338989461116
-0.49495407557583343 1.026301865757064;4.701331647175
-0.3253590717784129 0.6380294924339751;4.068676668931
0.085682361307093 0.5076424041961201;3.190418883233
-0.2030287545280604 0.1501072344862393;1.8686050871805
0.7986352429241022 -0.6539453297287666;4.559570373418
0.9059713111328015 -0.757662222995414;4.243044529654
1.0356033479361342 -1.2415328079477477;5.13384744507
0.6498106350450085 -0.24715962290578475;3.8394312553431
0.5774484832840545 0.2196110312747127;3.6847644838230
0.3707827179324633 -0.22312750065011522;3.134539883734
-0.2303811141595148 0.3129314693557499;2.9106063214652
0.4106179832593795 -0.35364571792819977;3.710083813815
-0.004370428751936162 0.06104517458396508;0.2698350401780
0.058568778060673676 -0.7655777044580231;3.1019528355590
-0.2541810117409364 -1.1465139614509712;4.442862190312
0.4478331321499786 -0.3539846071481526;3.809769438221
0.07302536964385875 0.032654230446693744;0.38891248402369
-0.8263307451888754 -0.3569313965334654;4.186190981294
-0.868579138354919 0.09970020908874366;2.939884821896
-1.2213953575792684 -0.4824798141748754;5.442907505279
-0.5943319356509469 -0.32881739642093505;4.029214244400
-0.3960860970441785 0.04924375866918246;2.7336269760524
0.30074415137878796 -0.1441411108635636;2.47568264652
-0.5605926105862542 0.42677749655426933;4.213375811123
-0.3308029270425123 0.12766934536598773;2.5863226147989
0.4754588721319885 -0.3648894365212191;3.905140207924
0.1448164505333137 0.006636250275604105;0.8841432270277
-1.0328154288491223 -0.053810963953975;2.8250491077284
-0.45145712118069403 0.3536812958413717;3.8179875590815
-0.0997124826070756 -0.04081303709740719;0.5887727515537
0.8813715325009941 0.38808040182765663;4.278659557410
0.8592392761501083 -0.04240412438970964;2.7855248229996
1.2656732703794473 0.24023833961539842;5.067748552725
0.5174261665607722 -0.2665539684298358;3.7210554368604
0.22222262123624092 0.165863702115997;2.083867340349
-0.6748923779324266 -0.6111991857626055;4.59142773939
-0.6301625965433543 -0.528989531299251;4.480645228532
-0.5004783196071375 -0.33086820301697606;3.869668329256
-0.19867649071926197 0.0653438039382967;1.447990769134
0.9086611436375693 -0.39554243429279096;4.309686524285
0.83905855296335 0.0313592344345624;2.828393022845
1.2720514995676813 -0.1732784313512465;4.862124314457
0.45815545644504363 0.3495141740367567;3.823038513867
0.12494396477194308 -0.05181087642790583;0.8098164563199
-0.8953420249163775 0.43752638569983787;4.411374234626
-0.840381297163442 0.11559805808644963;3.07761336139
-1.1837779448803658 -0.5121026907974333;5.309563266158
-0.6065062999495656 -0.4010024947965503;4.222592954435
-0.43755686190401993 -0.07335811049690699;2.9486818716853
0.07549487016075024 0.19426876637714535;1.4470787410218
-0.41715523720671005 -0.9576213111281651;4.415024481029
-0.06362651318060647 -0.7603318628722654;3.126752213444
0.23638942558768694 -1.1363285169576698;4.297790139031
-0.44095503256714585 -0.3089500492565158;3.660990135637
-0.07000100961162731 0.12584441011412767;0.8868149605900
0.5145219419006299 -0.913839284170993;4.542117070953
0.3886436237132329 -0.8272815968653899;4.281990951493
0.008388075341694945 -0.8476838951022699;2.780446061564
-0.04499792295037863 -1.292561777294133;4.645095033726
0.13643659205442926 -0.36354006324887356;2.786891776675
-0.319108112466788 0.31535790369705796;3.2841387688769
0.199656487619629 -0.20928519999968942;2.1940358189303
-0.5933409086003869 0.614534603990555;4.541441068391
-0.46293381517430543 0.49497757964048594;4.173208135008
-0.18502005911740305 0.22958161768386776;2.234953129183
0.557054006522792 -0.6154219597046328;4.5028863207380
0.3911396511251194 -0.4820760564016589;3.986309487785
0.054751439585981665 -0.1836623267294516;1.2927090170875
-0.3391910308202376 0.9322492708292996;4.127470189954
0.21763520229093547 0.8314743600992949;3.5940728353018
-0.4623396624514504 1.0287538866679364;4.661156207033
-0.22521967845494673 0.6506516121283992;3.7671394046716
0.2332666515204453 0.6001798033561814;3.755600693307
-0.19690975563878493 0.44765180575067814;3.320937694426
0.24843890475661312 0.011046214377334662;1.754608768164
-0.8172382780321956 -0.05619057997515667;2.9436676453138
-1.2359798920110217 0.26468266716587363;4.994170715931
-0.5090777859165018 -0.23907517197725114;3.6192264035069
-0.20686835831666772 0.19036882372865005;2.1250670465577
0.6104941856221476 -0.61794907534605;4.559404753055
0.5022189956230355 -0.5095205720393646;4.2745869388682
0.26387678309134627 -0.2653812709241197;2.836978372760
-0.3698488468686128 0.39425677241773444;3.7110560282708
0.01700281111143853 -0.00028937292869402054;0.05578018217086
-0.4821116974691296 0.007051138675775929;3.0339204489941
-0.08070875304785846 -0.018159034521619957;0.4066808382016
0.7933743246578278 0.19631830286057353;3.551441201233
1.0111301242935329 -0.4511351315640294;4.594658677087
0.6867005726404383 -0.17507226766177614;3.5918359782059
0.755769219823433 0.32216333920313056;4.094120406479
0.789725856321366 -0.14298783369881518;3.319336164076
1.0897254762947415 0.4543444042709889;4.84911483382
0.5768401604645441 0.20575405085659973;3.640960331211
0.39113522480120533 -0.2321308100568736;3.24639167218
-0.11169255292465319 0.27586263759426644;2.1914530033214
0.3978558970997853 -0.6568883297368932;4.268324695262
0.08895028734180577 -0.5394562154081437;3.2654048305488
-0.18346852954936188 -0.27839340076918034;2.5183913619875
0.45628597081080147 0.5173726919745827;4.201318346214
0.18087926080126343 0.2665910617756704;2.437459781908
-0.4790944082842122 -0.5487185390839064;4.297890667816
-0.22884524481495094 -0.331454143053625;2.98924214719
0.3326145124007488 0.28996217851563616;3.2390423100062
-0.19558329289130105 -0.24128373417754995;2.36244212576
0.5209074341542592 0.5682862758523801;4.397477301884
0.30988562970353106 0.38072226620618776;3.4825577779972
-0.14541741190996305 -0.0707690197070901;1.0390776692381
0.8911793298213816 0.4906367392380104;4.503803832377
0.8414995391064762 0.3049323290322603;3.9880112323469
0.9193519696352418 -0.26303150019192034;3.7617507088712
0.9044150050118576 0.46632628560212386;4.472378978002
0.8319328856757393 0.2283732088590876;3.6466393630490
1.0135328408711881 -0.4441306099442185;4.586428628984
0.6720542059459556 -0.158485395383809;3.5415535991608
0.7244436953536881 0.2974615021148593;4.0180278721685
0.7424800063072385 -0.16302983463506726;3.490379303213
0.9504748574956134 0.3775766622041645;4.287677404054
0.7833306657812937 -0.08305665669587636;3.115135436449
1.168014946579496 0.3216549065542032;4.838276527875
0.4560278718043108 -0.16508502609519188;3.2469303115326
0.01465048860532836 0.25516897934463445;1.8095496218318
-0.07309391639047179 -0.7963120285553505;3.0499103683850
0.3125825454861376 -1.1907236466632223;4.923603264159
-0.1757368230437389 -0.4935042337024895;3.386592352218
0.24797099439826947 -0.1474437879235186;2.158878936927
-0.6672583509655263 0.49559768611490657;4.463067160340
-0.5656752614755288 0.2883375579073574;3.8744430772096
-0.34218563180370665 -0.10088939955198029;2.5643999010073
0.43101336287992287 0.2877728681800152;3.566911251648
0.023667110100666244 -0.14288557314257594;0.8844771100092
-0.18550350663403753 0.9455665256690957;3.3155350208106
0.6574730286582766 0.8966099784717065;4.496723659578
0.8713540692221845 0.9234068194026978;3.805134876838
1.3395303269881098 1.1219665575386426;5.999097976300
0.7025692130136805 0.6105335713629269;4.5970006242054
0.6879343317249174 0.5506762320707703;4.547322057229
0.624438237210021 0.4077253427430388;4.258612077867
0.46876403656877175 0.11032228017122842;3.13541086919
0.03007901632393223 -0.2188554484162889;1.5325025224245
-0.17296793750747336 0.8828933496036505;3.2795600234398
0.6052261203537632 1.0716868602484504;4.856262027913
0.7277720577239271 0.6007186980679592;4.5936830110355
0.7320888208882795 0.544557854621828;4.554727805067
0.7080333090649801 0.4124726707252201;4.333538282128
0.6454457130507923 0.11245469558456289;3.4102913866580
0.665927571497129 -0.2472856683063353;3.8459603505850
0.6268374750541428 0.20961667724569694;3.703672598814
0.5329313779723107 -0.23335791640415604;3.6520617891621
0.24577731355763655 0.18499520457356589;2.333741350992
-0.624885785542571 -0.5197930186364613;4.4626167542415
-0.48158813998841815 -0.32258993013976967;3.804101156480
-0.14151948865158098 0.06378408774305927;0.9810914625943
0.9666923984895535 -0.4551621873462082;4.514327738047
0.7471021473912777 -0.19227610100133402;3.602170491463
0.9275132115041743 0.36967045959308836;4.238542800442
0.8205957483199836 -0.10426012515086247;3.083850896978
1.2141471921975664 0.4210007932534632;5.3214684265153
0.5779483130039197 0.16709733856157882;3.524557851133
0.3940677860125952 -0.2412017725060675;3.289563089517
-0.12522721220444621 0.24810825390257873;2.0572267007783
0.5074828113543972 -0.6892924117277297;4.49469935895
0.30411220714647247 -0.6145236927228034;3.985423589430
-0.10867130763250632 -0.4643384362412455;3.1174366037714
0.23815900047188382 -0.02523198856599157;1.6838709147591
-0.8970738956485251 0.13014764275523716;3.026646086191
-1.1111387421629526 -0.576361746411199;5.021818416017
-0.5448088063054974 -0.6138949221750831;4.485978519285
-0.35980824998377037 -0.47436099969605916;3.8892607328419
0.01727105203563789 -0.1561261899881396;0.986713345158
-0.13242621084735257 0.9811061610572749;3.0306749146750
0.6714362244652283 0.7662644423389389;4.571603058694
0.7688956541422831 0.8690604169432175;4.2543268971372
1.2054807788774986 1.0930594351737957;5.087748791234
0.23446292845953287 0.4743424695798858;3.5192873060392
-0.21006716614448756 0.1081447075620422;1.705074267766
0.8238943245278469 -0.5125947013396093;4.522905052992
0.8295604099389488 -0.3598285673782276;4.1946973211234
0.8664523952771271 0.08341932070695418;2.881630460438
1.22107091159788 -0.41401360712942964;5.339038851375
0.6047450318278184 -0.15109146305450016;3.5050471596731
0.49567049257755974 0.25279084721266837;3.6303745018747
0.16221322328049348 -0.17210447556313446;1.7322338964540
-0.7062201996249232 0.7201984853212483;4.581692569274
-0.8018509553168585 0.816727235972085;4.268699397081
-1.1638821888191078 1.1479796039562373;5.101907335363
-0.2966250420460057 0.3360470069517586;3.2775762691834
0.22225675938003653 -0.17936017430947382;2.1582060130511
-0.6340927586588891 0.5679462826104177;4.5319209206186
-0.5244456493306152 0.42140749821527895;4.14062881236
-0.27510135959015325 0.1227776919499261;2.229437274015
0.6163176587555282 -0.42096920715380454;4.2777244479754
0.45702425148960724 -0.13466075763113483;3.1611479421200
0.013322457617889027 0.2437980290679731;1.71887751543
-0.06778840361057234 -0.8248415462599814;2.949760189557
0.3126444238334799 -1.230604401315696;5.128329934706
-0.11708006216873679 -0.5610825683621607;3.36421761370
0.22106042295011086 -0.36275162112069426;3.093779912016
-0.3061748985629893 0.1931107341816961;2.7142648018031
0.4089543020880031 -0.3908944953234176;3.8100521365762
0.046162220843608104 -0.031379793378581766;0.23910047732421
-0.5946712275315154 0.3960425905227695;4.196071006756
-0.409983041623898 0.092074899800408;2.875643238211
0.17565467409868407 -0.21715447438846158;2.105216057382
-0.5848645313489943 0.6320353840734565;4.547583571678
-0.4538254940878598 0.5300106918074347;4.218605120466
-0.17887135204292837 0.2985002071457406;2.6104167625288
0.4233108597546791 -0.4365266271840759;3.9612698574222
0.09515516773024718 -0.12104782439171008;0.9774164819331
-0.6592575905095746 0.7863424731277282;4.564905555257
-0.7533262293888996 0.8847244914574479;4.279549589077
-1.1717756414803615 1.0488133896055036;4.66699662477
-0.18600425763465478 0.5891684374159745;3.595391432266
0.22878190915724905 0.43616673666396105;3.3894994944667
-0.2191322319127581 0.011684683714388966;1.5163620380969
0.8766594098792938 -0.0647166230641667;2.7938071478871
1.2041287295683798 0.33983613779100225;5.079523584875
0.5553261697116504 -0.06424615576857012;3.248796974079
0.35259420000710884 0.14257775539222398;2.753543718220
-0.307611531524432 -0.33189426143695555;3.303132142083
0.18212235695665557 0.1762840339716939;1.8848794306180
-0.6442836036369896 -0.6600694448963489;4.602017910930
-0.5993456956080456 -0.6214835681262699;4.552729481338
-0.48303951657465705 -0.513606587462226;4.2467126375198
-0.235383287711526 -0.27257279770469256;2.735924019784
0.3964079313875893 0.4153309868371168;3.8413930604962
0.0497470089092415 0.06398831566653701;0.39670387591339
-0.500393802107713 -0.6583210553176764;4.463633601211
-0.2996159994456014 -0.5514483180040725;3.882927029148
0.07549371786823128 -0.31379601066219864;2.3269949177171
-0.2533122653370191 0.5411894046351923;3.728605970680
0.1484020923495974 0.289010583865072;2.4232428647854
-0.4153234774278111 -0.520323218996517;4.119581639216
-0.11721872670693922 -0.2708417569488829;2.1790381332192
0.4072713421260159 0.6209406233665803;4.253689843481
0.11485211466942002 0.4692372046272064;3.1479574279575
-0.21720884762494908 0.054583281547023965;1.5679317413985
0.8466372838822739 -0.2863484402444812;3.905183913731
0.9393171688806885 0.3062357035185745;3.9883955977478
0.8365290323743941 -0.3202177069661815;4.051702782959
0.9012029496449689 0.19385838627776458;3.377707575348
1.012858003148026 -0.5695049855556853;4.702704778634
0.6959831677591883 -0.5977970056622073;4.589276729181
0.6666372988817866 -0.5177595244119404;4.4949247841453
0.5724776300916294 -0.33354003863138926;4.0103739699977
0.3625557531317282 0.022225688431208868;2.5340961403808
-0.3838376775562479 -0.07023616258149656;2.7093551537686
0.27675631534645745 0.1919959148660898;2.549483681730
-0.47465579466112046 -0.4513878042647129;4.108851455801
-0.19854157124374128 -0.16201991001716215;1.9060340609831
0.6829013332933098 0.6170449696803462;4.596717326629
0.6523004870258252 0.5523701371866678;4.528380359223
