Point;Valeur
0.9896492386840762 3.0063839490412847;0.00021083546366984
0.9872167688203378 3.0043781757771924;0.00046515924780301
0.9858873707823048 3.0031006706512957;0.0006938333877963
0.9858145574687538 3.002731644177004;0.0007334466466756
0.9869421450593732 3.0032465966466146;0.0005660911226835
0.9890273489306218 3.0044384113640663;0.0003108837210329
0.991695439913212 3.0059710027415725;0.0001264005515085
0.9945138679524439 3.00745244688993;0.00010110218572781
0.9970711497703346 3.0085129100461203;0.00020577469725614
0.9990460449529792 3.0088729159425127;0.00033047843421194
1.0002553601214106 3.0083903062120814;0.0003694526325243
1.0006734254582674 3.0070789501707753;0.00029096234894327
1.0004218954007082 3.0050978654227842;0.00014803726579220
0.9997339597935148 3.002714842771808;3.142768468283232e
0.998901348020158 3.0002529627363415;4.131787505079874e
0.9982149776971067 2.998030857708253;6.343883320158459e
0.9979104323915905 2.9963079044656493;0.00015170837701030
0.9981277478422734 2.995243824725108;0.0002018707323055
0.9988917011873685 2.994878884585475;0.0001826765558009
1.0001146410993524 2.9951367254626384;0.0001138626599217
1.0016196813109033 2.995847642280681;4.5523241337056247e
1.0031785690332542 2.9967866125212486;2.043400948434499e
1.004556313159126 2.9977181521892295;4.6659589519022264e
1.005554020728633 2.998439437650127;9.70733403934869e
1.0060423408531243 2.998814082563615;0.000132255676761
1.0059801645980007 2.9987912082288917;0.0001282875407779
PointOptimal;ValeurOptimale
[1.00598016 2.99879121];0.0001282875407779024
Temps;Nb iteration
0.01020956039428711;181
