Point;Valeur
-0.009844541262136148 -0.43381966833256325;2.8661930661051
0.01127633180047806 -0.01417931406514611;0.05996177217998
-0.17941619362469302 0.29825326116604206;2.6114610338819
0.17458765596395937 -0.2795073719815914;2.48335363195
-0.19648100622562192 0.3312761296616253;2.85487008573
0.13291946791522397 -0.1769172165214527;1.5888023249813
-0.3227040371457502 0.5645821205098764;3.968919452740
-0.1045688668229762 0.39428021147986436;2.837160212187
0.10536243051936203 -0.08121668261892484;0.7961608823331
-0.4211454759418969 0.4661443704200366;4.023393589341
-0.2338252145079788 0.2356347163345893;2.534975671054
0.19261668441127747 -0.3266916552045561;2.816517944721
-0.13961213222521526 0.19272363978690155;1.7384908093933
0.30468082160929855 -0.5420494393311447;3.880430337955
0.07846288379821678 -0.348632856874192;2.542019005182
-0.10831766400703716 0.23807773064368698;1.9134128258673
0.22476365603446427 -0.5205125039332504;3.6002164532872
-0.022860643135879988 -0.29549730314471967;2.1146967855214
0.04555493745984428 0.43478805210292526;2.896064221704
-0.04995570042956986 0.02199758709774491;0.23201211135106
0.35963007300805633 -0.2184957142726612;3.070835953655
0.021066822957721387 0.18755179715676054;1.2576528408662
-0.07039862463309236 -0.694440518695101;3.2739465038195
0.09378906015092918 -0.8379201001176426;2.9963699164983
-0.20482024711931934 -1.1303559577196935;4.098780367778
0.2190477732910286 -0.4943239801834266;3.52228325729
-0.03186036223807903 -0.2337166973987302;1.6565781305475
0.08426880451860339 0.6053889679086266;3.3365680466386
-0.07729374787960994 0.5458787311353329;3.2549198880232
0.0660467099079089 0.3634557398601879;2.5968355519952
-0.08900734071616237 -0.1970661515622148;1.521910327700
0.24163926236289665 0.6178538619840528;3.799623225487
-0.012685659581319036 0.5235901440641658;3.1422187707011
0.012607987236721584 0.2959764667592372;2.1112814571522
-0.025489107180683018 -0.4344370720199871;2.8759922512509
0.028844841560783627 -0.018265032736536513;0.12735663487143
-0.28417698225474863 0.24169016002356436;2.823393514405
0.1055299716600453 -0.2445482493712276;1.9490167933199
-0.2149461095763599 0.5091733489630796;3.5448743949220
0.03363719058978587 0.2682205291716221;1.9284739517348
-0.07564698757620751 -0.5126019769592476;3.183865097516
0.06496231707864249 -0.2633807079309204;1.9537216047344
-0.13987192135878934 0.5059428580349573;3.31446908283
0.07879076778184502 0.24979038849238772;1.891872115368
-0.17355467828503762 -0.5281808809426025;3.4603910901297
0.06453361194059384 -0.31136257916243004;2.285914271541
-0.11067949091389531 0.3635822579062796;2.706640333977
0.1232581818281708 -0.1682636669708647;1.471942678589
-0.3258159132900531 0.582958556941681;4.0053667662769
-0.10909463107883449 0.43127241812186123;3.0026043901604
0.09287923949837967 0.03175628331974634;0.516302890631
-0.4553364673326458 -0.22600298403189611;3.4388647629215
-0.21924159752244896 0.11476972641827898;1.8036148468629
0.36160499527668266 -0.3667463497394822;3.605001468432
0.11357817285598046 -0.04259812586055162;0.6948406278738
-0.4751508066481216 0.26633659619767025;3.621339909728
-0.2688950013392991 -0.05883087713921559;1.9795493670545
0.31067005289013605 0.18170979193474987;2.688541601896
-0.11148717795729729 -0.2671580567858258;2.1317099092863
0.1971622658555654 0.4458947535053971;3.3161831637904
-0.06329325474788722 0.11122033967645256;0.7518327131650
0.27248005073875187 -0.6293169343299383;3.905999873039
0.02590651943569655 -0.5398680075837529;3.181014426582
-0.025622869203850485 -0.3469174387419507;2.4477398507446
0.040057710408582206 0.26509952164051076;1.914539861860
-0.0901474134714073 -0.5176024253858736;3.222738767111
0.07162405659923575 -0.27915925674942615;2.084976585776
-0.13971286640412534 0.45506991777563316;3.1689266100036
0.08758732156876953 0.11130114499000832;0.8696454555224
-0.34256492411197287 -0.5888887961020111;4.058083522012
-0.1341474787980842 -0.44224882340780486;3.1097236367285
0.0919007169189984 -0.07360097024539874;0.6701743387751
-0.4037525726958745 0.457020931653393;3.961496109685
-0.20718504008279556 0.21642621635693715;2.2798204753894
0.24698355921388795 -0.3949751019758023;3.3133365832751
-0.03638851824005809 -0.021668709818444876;0.1669569529336
0.30816946147809354 0.2487967186678317;2.9682078708458
-0.054452722341333026 -0.20378597540253035;1.4579574337221
0.15845145513666564 0.647309385303908;3.5453794923246
-0.09583440161497014 0.6409637801799726;3.3694423707276
0.09186672437457158 0.654195917360526;3.356628291450
-0.09457347044288508 0.6980059883397501;3.325600254250
0.11477245366124442 0.8347235110321782;3.0886401566033
-0.22351907759392184 1.1070836951980094;4.064558462188
0.21022967659118016 0.531539510793307;3.578292122766
-0.035711109169311 0.32155540755199524;2.3025693595844
0.06172517926543189 -0.34441455049499753;2.482635260242
-0.09111944683588075 0.25893922731076574;1.9995837778737
0.18274883069269926 -0.4901604614859019;3.399206221078
-0.0619015525090722 -0.2162964238736806;1.5803127039881
0.1668540933104292 0.6179258405812398;3.561686896552
-0.08070916202834008 0.5535836141010618;3.2738839331411
0.06782278321530485 0.38717543968467316;2.721032290680
-0.08184009904347417 -0.11914311193640881;0.8937223064626
0.31726551356398364 0.6135496887141101;4.021414957999
0.09462542194476245 0.49466730329966263;3.175198347874
-0.07484321859538678 0.21296686575555046;1.5942100203815
0.19740731987047672 -0.609635919020138;3.651525990695
-0.056640192758344865 -0.5190182266608457;3.1691849879649
0.05171833460204099 -0.2828812885154791;2.065767026444
-0.10437443773686413 0.45761509290955216;3.085243605762
0.08381720014754628 0.10758592365601899;0.8246110024861
-0.3377343670879265 -0.5855313379300706;4.040748304721
-0.12724007635648477 -0.4361486426245504;3.0686456132186
0.09372646082903269 -0.05426578789466302;0.5944562929989
-0.4317122339850952 0.3587029056910302;3.7815651963139
-0.22211093764540113 0.06517382568662294;1.636355287417
0.4028812987422399 -0.2423876907604265;3.3250223488910
0.12382275757431538 0.12424315814415282;1.1714917265872
-0.38544212423847846 -0.5478421041067161;4.1000277026258
-0.1961576033370239 -0.36838011127789627;3.023095945365
0.10306941246081627 0.08154712513036039;0.7827892395044
-0.41422689879546926 -0.4689997011925608;4.01343053618
-0.2254679955455035 -0.2397743709697242;2.5128586436529
0.19643261108526477 0.33025624363569783;2.8497319274
-0.13189785833348866 -0.17658895875053926;1.5806387564958
0.31985124790960556 0.5629629687896645;3.958547609015
0.10185074197813854 0.39213534080825063;2.820365667724
-0.10387765558862844 -0.08643531585049319;0.8143382652850
0.4088383234502098 0.4851246179878353;4.0352503711248
0.2210367891696387 0.26529240440423507;2.628057621173
-0.1724521517514479 -0.2911748786963215;2.540888183687
0.1828342161576048 0.30290032520732024;2.651835063074
-0.16599669741653206 -0.2604195968300318;2.328004666595
0.2185569880623075 0.38371049237008226;3.1689219924510
-0.07335994865807222 -0.024802958366591576;0.3716294487127
0.4197860692034984 0.20007226942958475;3.2381415316089
0.13773394764697117 -0.1551614512039575;1.4657212087699
-0.3532540330472369 0.5528215245904545;4.029600875597
-0.14992947097422715 0.37431978190364357;2.8831972247141
0.12082517854227776 -0.1049049379225816;1.0318512529129
-0.40857791347166533 0.5115005960444067;4.087649758545
-0.22530748032189238 0.30957838425638484;2.872636588974
0.12267362732637718 -0.19156970283978114;1.6386187844431
-0.2924738688270778 0.5684875143454707;3.890795665067
-0.06322909642194799 0.4038850812778286;2.7910237034004
0.07198779866540977 -0.06761797702704309;0.5230928843794
-0.35896356170003846 0.4656290150536173;3.8666764969865
-0.14488879913943284 0.21785449054947417;1.9424238121350
0.27088862717174667 -0.49794065296836576;3.6908739976067
0.029884647132080056 -0.25493505951440465;1.822109269789
-0.07128661925111247 0.5486751005118119;3.2493358351010
0.06172036410037675 0.3733121004461568;2.6406415210364
-0.079866022062249 -0.1648112077550975;1.2291577122864
0.25646502249451364 0.6510624889329999;3.8703532775530
-0.0020365304161445996 0.5972521707816512;3.2435474097651
0.0020956314715166345 0.5316313922858958;3.15698997682
-0.0021798416991828983 0.3222991988059069;2.285580273299
0.00371069967157353 -0.3468567128487771;2.4370769197327
-0.005995819673669818 0.2659358970176097;1.888891021472
0.013623506428253253 -0.523281772081639;3.1418577719222
-0.013549381715148814 -0.29612985191994384;2.1128153050407
0.026768339964086646 0.4305789746137592;2.8614562294062
-0.03040507060343603 0.008742981927247095;0.11592885450576
0.31251637732499404 -0.12226966969304892;2.4621383445270
-0.15774352299929123 0.25060886160049584;2.226011027317
0.23097286886805707 -0.41632577545128696;3.3318012031351
-0.04272778611612482 -0.06072455949220762;0.35146033728118
0.2564309980611186 0.49157963109817876;3.631759977519
0.010817206415187769 0.23837727190791963;1.6739405962737
-0.028482965687155234 -0.5967486136480558;3.2536406154097
0.029940116413603453 -0.528524044192552;3.1617084591667
-0.029061332524628627 -0.3125206428794811;2.2363778798668
0.05254319592949283 0.37408103062088693;2.6295099152811
-0.06945851160915846 -0.16544869586531052;1.1926554644699
0.22987993068568274 0.6644399366567898;3.786743769570
-0.04183099880094182 0.6440576331400246;3.2728509979321
0.049244244211809174 0.6823710490249568;3.252539157738
-0.06597914333328841 0.8070883162486708;2.9988253699901
0.14075494572450833 1.1237469319507154;3.7176796374544
-0.26098947332649314 0.4273828941985419;3.468970566491
0.002754213377669623 0.10294659436955506;0.5504953507363
-0.014219280797523492 -0.666979274714385;3.2363762294285
0.01885497242709555 -0.7632864693159382;3.0524342765077
-0.03725171380511931 -1.058668802404203;2.9079665182105
0.12049892197865057 -0.5000017950285397;3.2490173607744
-0.07919526443991771 -0.23235912734192588;1.7607412693481
0.18707402326115163 0.5642702771019967;3.5654486913624
-0.055382969333692494 0.40482541751903167;2.7827665059185
0.06423117334134243 -0.06612394439017133;0.47481596016894
-0.3350608596320503 0.4725417676003806;3.817745764383
-0.11242705872671113 0.22340622074391847;1.8236641739310
0.2425813672836569 -0.538411926010872;3.6908359812392
-0.0004423220136039463 -0.33955381976600574;2.393269798199
0.0005904170503451872 0.28913595475283105;2.0598136382476
-0.0013693596262388402 -0.4523578583492234;2.935216863156
0.001383301585904732 -0.07626215156799643;0.3634654299227
-0.008650671037801962 0.5997802508465896;3.2459814118296
0.009269701067056386 0.5399194714064023;3.173858863249
-0.009298514335386358 0.34864811571236787;2.4487486995058
0.014425224189830697 -0.2582930979932103;1.8337139690865
-0.034424946806847434 0.5425976313808683;3.1922618546973
0.03308049427686244 0.35668573759058064;2.5106717793600
-0.04897226639307768 -0.22747886456151067;1.6376019998459
0.1283147277994326 0.6032790292454467;3.4397774974139
-0.08659381203713018 0.5266008894245853;3.235332010851
0.06919193086147954 0.3072685105607536;2.2698458138107
-0.11794388412053769 -0.3685560496128227;2.753007911581
0.12143327941478213 0.14474130580949668;1.2943180375005
-0.35210180547246384 -0.5747011912820927;4.061900698026
-0.14942465845730996 -0.41587646650591503;3.057443661449
0.0985147414001801 -0.010814591909856008;0.5220400769915
-0.47144980484009613 0.07586402513812945;3.070894677478
-0.22083635936711737 -0.11188160321723936;1.8022613113220
0.357118891112055 0.3559502220527131;3.5570830456087
0.1034853268611815 0.023148215625494628;0.5742723079535
-0.4723964833465937 -0.15711204725296316;3.2730001701713
-0.23844086027564454 0.15014362554870295;2.108887904964
0.2841850720787354 -0.36864945688871553;3.3520860769204
-0.0004327845810282449 0.004486807475726551;0.013290473251267
0.020393218608278415 -0.3147702077026195;2.243698292639
-0.036887021091608435 0.36765302496993674;2.574979828091
0.051292506203288624 -0.1902036244498873;1.3373911480464
-0.15889011694595745 0.6644692141964801;3.5452442662857
0.10168673049502625 0.6898499759209794;3.354245183009
-0.11343780749559629 0.8041182488111909;3.1635216057943
0.19564316853241082 1.0768674497965174;3.7453564259230
-0.2676145132427181 0.5495316964200263;3.786593411681
-0.03119685426395513 0.3648986182926953;2.554247844495
0.044252190631584115 -0.2004427679353178;1.405423380093
-0.13265448570246086 0.6561379951406324;3.4650197803655
0.10394007717471704 0.6818674737219947;3.36834581733
-0.11058535265260594 0.7779848047855418;3.2193562257086
0.17362925345578656 1.0339804119838432;3.421042854403
-0.3081312047003912 0.6406630711428043;4.022118774883
-0.07771595295839667 0.5544017090005495;3.2697178287049
0.06519601394894639 0.39089578798196306;2.734130377595
-0.07712008305345713 -0.10555211880627552;0.7764650304644
0.31898852385403104 0.5880925014559504;3.9940846746279
0.10121223444314167 0.44318622769427485;3.0276912761267
-0.08495518072946642 0.06665393555797638;0.5929833524734
0.39243128279484396 -0.43502552557387364;3.8807469258156
0.18676356544367909 -0.1774295121373789;1.9214735228194
-0.31249702983833805 0.45918324250738374;3.719995112042
-0.07805578220793416 0.19121120645983364;1.4321155003219
0.2226527446723983 -0.6323516459661465;3.749616518132
-0.036430259563299955 -0.5673795693293044;3.231837267754
0.03544820384314683 -0.4342463883314757;2.8832408423178
-0.03891039039396507 -0.022813036763604744;0.18098533519878
0.313038141258398 0.24979576857535452;2.994460963164
-0.04144978763478274 -0.19342556112239961;1.3407464632223
0.12849647761545785 0.6670139385394732;3.448701129832
-0.10887455611256142 0.7170129360766698;3.338618508064
0.13122800292369385 0.8803062139568201;3.060664575909
-0.266323298692173 1.0759641041124957;4.138721457299
0.1448274289623207 0.6095021814190367;3.490289745661
-0.0848690155054179 0.5389916350641655;3.25655422752
0.06791022648753292 0.34438857584071153;2.494774171690
-0.09704057538858804 -0.25102742811791073;1.9633793105529
0.19500783148841097 0.49762138513604687;3.4557710243975
-0.049743588485511636 0.23947982337100138;1.7349644900720
0.12221819263162739 -0.5722364369932639;3.392480490435
-0.07977862695320578 -0.43777625136847825;2.9616106644945
0.07543684617620897 -0.04407540614913469;0.43992219598219
-0.3987124175285909 0.32799838556180516;3.597900703014
-0.15897807838068528 0.0013362539357625325;1.0018736515128
0.4978491890073849 -0.007358101087149436;3.078616210778
0.28524672820760544 0.011736313041417874;2.034451525779
-0.2795080346229115 -0.035786340390528255;2.014888379849
0.28876543720568504 0.10861507778853782;2.2655337417714
-0.22175396458757868 -0.26025744647276416;2.6046943170691
0.1737533060458285 0.29622454267288667;2.5752018933604
-0.17416764555465641 -0.28478544179015075;2.512010712072
0.1855848224525024 0.3120662259359499;2.712479501718
-0.15261703629983225 -0.2307714485880672;2.070244644612
0.2522815190451626 0.4594095708880632;3.535095153054
-0.0001587146380222504 0.16902109381171654;1.0872525630716
0.0003413530076485105 -0.7060707567258371;3.1801866031537
-0.000655000087657967 -0.8925308699443566;2.654124634458
0.001791919316655783 -1.1313991038776032;3.3613689682576
-0.0052087517742484615 -0.33411775069746796;2.360490776721
0.00847050207009545 0.3041414533501938;2.1662066142599
-0.016195970298582545 -0.4012153869562102;2.727458946506
0.020039069574000173 0.08359983271813143;0.42891088933196
-0.11130947987916448 -0.6086024242051481;3.399254801887
0.08515473428960268 -0.548146434219838;3.273382759551
-0.06809748253779169 -0.37176886781677154;2.64448836719
0.08551808224705329 0.1634873243797066;1.2433760934105
-0.26787184068319236 -0.6377444474095472;3.8983590179718
-0.020118222118206713 -0.5616540202136642;3.212754082697
0.019759939940673724 -0.41729855740436483;2.801553201067
-0.023281341537922773 0.03160644049272893;0.15164069702560
0.2056742418873164 -0.37647024826310355;3.09252803223
-0.08706709324618553 0.049770125958278844;0.5334875087593
0.4175027208170835 -0.3421138353359937;3.6954445629774
0.19615504671665113 -0.034403740546611106;1.3498805726028
-0.45467216828954576 0.14991669540178623;3.197091194724
-0.1981157242457367 -0.15582621627749318;1.8674598669500
0.32983237559201234 0.4370686191691493;3.712885682921
0.09709103799845764 0.1571767684656376;1.249943419214
-0.2977756066213838 -0.6190436013119502;3.971975305779
-0.0677800277288366 -0.5110712285805681;3.1670992499430
0.05807020319932191 -0.26135947167364126;1.9219317011463
-0.12553510349976996 0.508258172015686;3.2822394309563
0.07661719573787382 0.25757801477823056;1.9430955207446
-0.15992169893346497 -0.5018312162021039;3.3608073400798
0.06948900108635864 -0.24443863507568192;1.823395599940
-0.15794854806215874 0.5418764855308635;3.441646367760
0.06864147049714608 0.3499537383550638;2.5279212837150
-0.09464909412800313 -0.23144418820069212;1.8094570870910
0.20956253354924223 0.542803660427091;3.597891075238
-0.033021511065244036 0.35078411579241764;2.477053398410
0.049158121127572216 -0.2435883729479439;1.766014862533
-0.11810748754601509 0.5609079907592267;3.3664868729310
0.07722248004817518 0.40637310313425995;2.827993939800
-0.0815354257936237 -0.050740567331202135;0.5022255927826
0.402952581045964 0.3558729019304939;3.6950053984538
