Point;Valeur
-9.608735398447317 -0.24716714420843225;108.19102388308
-9.6065759184992 -0.24493113407962694;108.06845861669
-9.60441848005945 -0.2426971265975409;107.94586936126
-9.60226306821867 -0.24046510672628688;107.82325519286
-9.600109668161695 -0.23823505952462873;107.70061518869
-9.597958265166339 -0.23600697014471295;107.57794842704
-9.59580884460216 -0.2337808238308314;107.45525398718
-9.593661391929258 -0.23155660591819122;107.33253094935
-9.59151589269707 -0.22933430183170714;107.20977839464
-9.58937233254319 -0.22711389708480198;107.08699540496
-9.587230697192192 -0.2248953772782198;106.96418106296
-9.585090972454474 -0.22267872809886421;106.84133445198
-9.582953144225147 -0.22046393531864075;106.71845465595
-9.580817198482885 -0.2182509847933195;106.59554075937
-9.578683121288828 -0.21603986246140477;106.47259184724
-9.57655089878546 -0.21383055434302764;106.34960700497
-9.57442051719552 -0.21162304653883754;106.22658531832
-9.572291962820982 -0.20941732522892528;106.10352587336
-9.570165222041922 -0.20721337667174003;105.98042775641
-9.568040281315504 -0.20501118720302805;105.85729005393
-9.56591712717494 -0.20281074323478546;105.7341118525
-9.563795746228463 -0.20061203125422095;105.61089223882
-9.561676125158314 -0.19841503782272438;105.4876302994
-9.559558250719732 -0.1962197495748546;105.36432512095
-9.557442109739961 -0.19402615321733516;105.24097578973
-9.555327689117295 -0.19183423552806408;105.11758139200
-9.553214975820064 -0.1896439833551213;104.99414101372
-9.55110395688573 -0.1874553836158114;104.87065374050
-9.548994619419865 -0.18526842329568843;104.74711865760
-9.546886950595285 -0.18308308944761822;104.62353484980
-9.544780937651087 -0.18089936919082805;104.49990140140
-9.542676567891707 -0.178717249709976;104.37621739612
-9.540573828686055 -0.17653671825423456;104.25248191706
-9.538472707466571 -0.17435776213636694;104.12869404662
-9.536373191728362 -0.1721803687318403;104.00485286646
-9.534275269028317 -0.17000452547791683;103.8809574574
-9.532178926984221 -0.16783021987277746;103.75700689944
-9.530084153273894 -0.1656574394746428;103.63300027160
-9.527990935634346 -0.1634861719009017;103.50893665191
-9.525899261860896 -0.16131640482725346;103.38481511736
-9.523809119806351 -0.15914812598685574;103.26063474380
-9.52172049738019 -0.1569813231694857;103.1363946059
-9.51963338254772 -0.15481598422069662;103.01209377720
-9.517547763329244 -0.15265209704099553;102.88773132974
-9.515463627799264 -0.15048964958501534;102.7633063343
-9.513380964085702 -0.14832862986070833;102.63881786031
-9.511299760369075 -0.14616902592854017;102.51426497556
-9.50922000488169 -0.14401082590068337;102.38964674639
-9.507141685906905 -0.14185401794023184;102.26496223751
-9.505064791778352 -0.1396985902604163;102.14021051195
-9.502989310879128 -0.13754453112382015;102.01539063100
-9.500915231641049 -0.1353918288416062;101.89050165417
-9.49884254254392 -0.13324047177275594;101.76554263908
-9.496771232114757 -0.13109044832330585;101.64051264146
-9.494701288927057 -0.12894174694559718;101.51541071503
-9.492632701600039 -0.12679435613751666;101.39023591146
-9.49056545879793 -0.12464826444176741;101.26498728032
-9.48849954922923 -0.1225034604451245;101.13966386899
-9.486434961646012 -0.120359932777705;101.01426472261
-9.484371684843165 -0.11821767011224533;100.88878888402
-9.482309707657723 -0.11607666116337576;100.76323539368
-9.480249018968143 -0.11393689468690907;100.63760328962
-9.478189607693592 -0.11179835947912231;100.51189160737
-9.476131462793248 -0.10966104437605408;100.38609937990
-9.47407457326566 -0.10752493825281154;100.2602256375
-9.472018928148001 -0.105390030022862;100.13426940787
-9.469964516515404 -0.1032563086373442;100.00822971582
-9.467911327480289 -0.10112376308438524;99.8821055834
-9.465859350191693 -0.09899238238840981;99.75589602974
-9.46380857383459 -0.09686215560946541;99.62960007101
-9.461758987629244 -0.09473307184254696;99.50321672034
-9.45971058083052 -0.09260512021692159;99.37674498775
-9.457663342727244 -0.09047828989546268;99.2501838801
-9.455617262641526 -0.08835257007398391;99.12353240103
-9.453572329928143 -0.08622794998057978;98.99678955080
-9.451528533973857 -0.08410441887496517;98.86995432635
-9.449485864196806 -0.08198196604782651;98.74302572114
-9.447444310045844 -0.07986058082016899;98.61600272511
-9.445403860999885 -0.077740252542666;98.48888432461
-9.443364506567312 -0.07562097059501588;98.36166950232
-9.441326236285294 -0.07350272438529812;98.23435723716
-9.43928903971919 -0.07138550334933699;98.10694650428
-9.43725290646192 -0.06926929695006247;97.97943627488
-9.43521782613332 -0.06715409467687557;97.85182551625
-9.433183788379548 -0.06503988604501805;97.72411319162
-9.431150782872443 -0.06292666059494162;97.5962982601
-9.429118799308917 -0.06081440789168326;97.4683796766
-9.427087827410338 -0.05870311752423597;97.34035639184
-9.425057856921905 -0.056592779104929096;97.21222735208
-9.423028877612055 -0.054483382268801096;97.08399149921
-9.421000879271853 -0.052374916672987694;96.95564777064
-9.418973851714373 -0.0502673719960989;96.82719509917
-9.416947784774106 -0.048160737937602956;96.69863241294
-9.41492266830633 -0.04605500421721413;96.56995863535
-9.412898492186542 -0.0439501605742777;96.44117268497
-9.41087524630983 -0.04184619676715555;96.3122734754
-9.408852920590256 -0.03974310257261443;96.18325991550
-9.406831504960302 -0.03764086778522031;96.05413090869
-9.404810989370246 -0.035539482216728306;95.92488535344
-9.40279136378756 -0.033438935695472155;95.79552214296
-9.400772618196333 -0.03133921806575635;95.66604016509
-9.39875474259665 -0.029240319187249054;95.53643830225
-9.396737727004012 -0.027142228934378614;95.40671543136
-9.394721561448755 -0.025044937195725956;95.27687042374
-9.392706235975407 -0.02294843387341569;95.14690214501
-9.390691740642147 -0.020852708882513758;95.01680945501
-9.388678065520168 -0.018757752150422156;94.88659120771
-9.38666520069312 -0.016663553616273388;94.75624625110
-9.384653136256492 -0.014570103230323313;94.62577342712
-9.382641862317017 -0.012477390953345867;94.49517157153
-9.380631368992091 -0.010385406756027931;94.36443951385
-9.378621646409176 -0.008294140618363033;94.23357607726
-9.37661268470519 -0.006203582529041714;94.10258007845
-9.374604474025928 -0.004113722484844642;93.97145032759
-9.372597004525447 -0.002024550490035493;93.84018562818
-9.370590266365488 6.394344424975234e-05;93.70878477697
-9.368584249714853 0.0021517693006110027;93.57724656385
-9.366578944748833 0.004238937055999129;93.44556977175
-9.364574341648602 0.006325456682324556;93.31375317651
-9.362570430600599 0.008411338147074978;93.18179554682
-9.360567201795952 0.010496591413928382;93.04969564406
-9.358564645429835 0.0125812264433711;92.91745222222
-9.3565627517009 0.01466525319331551;92.78506402780
-9.354561510810644 0.01674868161972292;92.65252979964
-9.352560912962808 0.01883152167722184;92.51984826889
-9.350560948362775 0.020913783319734508;92.38701815882
-9.348561607216945 0.022995476501103375;92.25403818474
-9.346562879732108 0.02507661117572291;92.12090705387
-9.344564756114856 0.02715719729916584;91.98762346522
-9.34256722657095 0.029237244828816653;91.85418610948
-9.340570281304693 0.03131676372451186;91.72059366889
-9.338573910518303 0.03339576394917677;91.58684481711
-9.336578104411299 0.03547425546946481;91.45293821907
-9.33458285317985 0.03755224825640813;91.31887253091
-9.332588147016162 0.03962975228606207;91.18464639978
-9.330593976107817 0.0417067775401562;91.05025846375
-9.328600330637165 0.043783334006748165;90.9157073516
-9.326607200780657 0.045859431680884744;90.78099168291
-9.324614576708202 0.047935080565264014;90.64611006754
-9.322622448582523 0.05001029067089811;90.51106110585
-9.320630806558489 0.05208507201778443;90.37584338838
-9.318639640782463 0.054159434635580025;90.2404554957
-9.316648941391657 0.05623338856427798;90.10489599847
-9.314658698513439 0.058306943854893385;89.96916345688
-9.312668902264676 0.06038011057014584;89.83325642094
-9.310679542751059 0.06245289878515336;89.69717343007
-9.308690610066423 0.06452531858813057;89.56091301301
-9.306702094292048 0.06659738008108859;89.4244736876
-9.304713985495995 0.06866909338053992;89.28785396101
-9.302726273732398 0.07074046861821369;89.15105232876
-9.300738949040738 0.07281151594177342;89.01406727540
-9.298752001445173 0.07488224551553795;88.87689727389
-9.296765420953816 0.07695266752121352;88.73954078555
-9.294779197558015 0.07902279215862554;88.60199625986
-9.292793321231631 0.08109262964646159;88.46426213434
-9.290807781930313 0.08316219022301949;88.32633683430
-9.288822569590756 0.08523148414696027;88.1882187727
-9.286837674129957 0.08730052169807048;88.04990634999
-9.284853085444471 0.08936931317803058;87.91139795387
-9.282868793409659 0.09143786891118628;87.7726919591
-9.28088478787892 0.09350619924533536;87.63378672752
-9.278901058682921 0.09557431455251528;87.49468060739
-9.276917595628824 0.09764222522980161;87.3553719336
-9.2749343884995 0.09970994170011262;87.21585902762
-9.27295142705273 0.10177747441302357;87.07614019653
-9.270968701020411 0.1038448338455874;86.93621373364
-9.268986200107753 0.10591203050316712;86.79607791786
-9.267003913992442 0.10797907492027302;86.65573101357
-9.265021832323825 0.1100459776614143;86.51517127042
-9.26303994472208 0.11211274932195252;86.37439692309
-9.261058240777354 0.11417940052897291;86.23340619105
-9.259076710048937 0.11624594194215626;86.09219727838
-9.257095342064387 0.11831238425467043;85.95076837348
-9.255114126318631 0.1203787381940647;85.8091176489
-9.253133052273117 0.12244501452317848;85.66724326102
-9.251152109354907 0.12451122404106056;85.52514334988
-9.249171286955761 0.1265773775838946;85.38281603887
-9.247190574431242 0.1286434860259445;85.24025943454
-9.24520996109977 0.13070956028050465;85.09747162627
-9.24322943624171 0.13277561130086235;84.95445068607
-9.241248989098398 0.13484165008127705;84.81119466828
-9.239268608871184 0.13690768765796724;84.66770160932
-9.237288284720469 0.13897373511011307;84.52396952737
-9.235308005764692 0.14103980356087095;84.37999642216
-9.233327761079353 0.14310590417840174;84.23578027462
-9.231347539696001 0.1451720481769133;84.09131904661
-9.229367330601193 0.14723824681771353;83.946610680
-9.227387122735465 0.1493045114102836;83.80165309952
-9.225406904992264 0.1513708533133645;83.65644420614
-9.223426666216893 0.1534372839360527;83.51098188306
-9.221446395205414 0.1555038147389201;83.36526399224
-9.219466080703542 0.1575704572351449;83.21928837472
-9.21748571140556 0.15963722299165833;83.07305285027
-9.215505275953157 0.16170412363031286;82.92655521705
-9.213524762934286 0.1637711708290597;82.77979325128
-9.211544160881996 0.16583837632315251;82.63276470690
-9.209563458273246 0.1679057519063636;82.48546731518
-9.207582643527731 0.16997330943221842;82.3378987843
-9.20560170500663 0.172041060815251;82.19005679936
-9.203620631011367 0.17410901803228096;82.0419390212
-9.20163940978238 0.17617719312370117;81.89354308697
-9.199658029497828 0.17824559819479827;81.7448666089
-9.197676478272296 0.18031424541708538;81.59590717471
-9.195694744155473 0.18238314702965724;81.44666234630
-9.193712815130826 0.1844523153405692;81.29712966009
-9.191730679114222 0.1865217627282388;81.14730662
-9.189748323952562 0.18859150164286756;80.99719072826
-9.187765737422364 0.19066154460788928;80.84677942261
-9.18578290722833 0.19273190422144187;80.69607013824
-9.18379982100191 0.1948025931578593;80.54506027608
-9.181816466299813 0.1968736241691975;80.39374720866
-9.1798328306025 0.19894501008677834;80.2421282795
-9.177848901312675 0.20101676382276362;80.09020080286
-9.175864665753704 0.20308889837175756;79.93796206288
-9.17388011116805 0.2051614268124342;79.7854093133
-9.171895224715666 0.2072343623091939;79.63253977726
-9.169909993472347 0.20930771811385154;79.47935064586
-9.167924404428069 0.2113815075673551;79.32583907856
-9.165938444485288 0.21345574410153131;79.17200220213
-9.16395210045722 0.215530441240866;79.01783711021
-9.161965359066057 0.21760561260431677;78.86334086272
-9.159978206941211 0.21968127190715794;78.70851048527
-9.15799063061746 0.22175743296286082;78.55334296856
-9.156002616533106 0.22383410968500858;78.39783526775
-9.154014151028074 0.22591131608924697;78.24198430184
-9.152025220341983 0.22798906629527071;78.08578695305
-9.150035810612176 0.2300673745288515;77.92924006612
-9.148045907871715 0.23214625512390394;77.77234044765
-9.146055498047353 0.23422572252458504;77.61508486543
-9.14406456695743 0.2363057912874453;77.45747004773
-9.142073100309767 0.23838647608361316;77.29949268257
-9.140081083699489 0.2404677917010285;77.14114941700
-9.138088502606818 0.24254975304671467;76.98243685633
