Point;Valeur
-0.16624458185780516 0.5910488620813535;0.305556117629
-0.16520555623046718 0.5876933833938258;0.30210029449912
-0.1641750597871226 0.5843584573534998;0.29868507317676
-0.16315297076612334 0.5810439330062593;0.29530994187045
-0.16213917056479155 0.577749660883941;0.2919743960432
-0.16113354362272253 0.5744754929862973;0.28867793829168
-0.1601359773100717 0.5712212827630916;0.28542007822669
-0.1591463618205329 0.5679868850963592;0.28220033235703
-0.15816459006885333 0.5647721562828101;0.2790182239749
-0.15719055759277323 0.5615769540164102;0.27587328304426
-0.15622416245900386 0.5584011373711123;0.2727650460905
-0.15526530517324894 0.5552445667837831;0.26969305609378
-0.15431388859406317 0.5521071040372725;0.26665686238263
-0.15336981785025824 0.5489886122436876;0.26365602053138
-0.15243300026185125 0.5458889558278377;0.26069009225855
-0.15150334526435058 0.5428080005108659;0.25775864532754
-0.15058076433617484 0.5397456132940579;0.2548612534493
-0.1496651709291581 0.536701662442856;0.25199749618689
-0.14875648040190612 0.5336760174710331;0.2491669588616
-0.14785460995595762 0.5306685491250894;0.2463692324616
-0.1469594785746206 0.5276791293688201;0.24360391355125
-0.1460710069642962 0.5247076313680806;0.24087060418310
-0.14518911749823937 0.5217539294757395;0.23816891181120
-0.1443137341626327 0.5188178992168282;0.2354984492059
-0.14344478250486492 0.5158994172738817;0.2328588343708
-0.14258218958390104 0.512998361472472;0.23024969046025
-0.14172588392268914 0.5101146107669294;0.22767064569943
-0.14087579546248025 0.5072480452262548;0.22512133330556
-0.14003185551895891 0.5043985460202299;0.222601391410
-0.13919399674017233 0.5015659954057048;0.22011046298397
-0.138362153066087 0.49875027671308025;0.2176481957608
-0.13753625968978223 0.49595127433297903;0.21521424216625
-0.13671625302012003 0.4931688737030986;0.2128082592443
-0.13590207064594337 0.49040296129524497;0.2104299085879
-0.1350936513016002 0.48765342460255556;0.20807885626899
-0.13429093483382923 0.4849201521269049;0.2057547727708
-0.13349386216992173 0.48220303336648235;0.20345733292135
-0.13270237528709466 0.47950195880354946;0.2011862158271
-0.13191641718298988 0.4768168198923812;0.19894110480959
-0.1311359318473402 0.47414750904737124;0.19672168734121
-0.13036086423465396 0.4714939196313128;0.19452765498376
-0.12959116023792722 0.4688559459438522;0.19235870332714
-0.12882676666330944 0.46623348321011326;0.19021453192947
-0.1280676312057317 0.46362642756947814;0.18809484425820
-0.1273137024253861 0.4610346760645441;0.18599934763221
-0.12656492972503997 0.4584581266302341;0.18392775316506
-0.12582126332822607 0.4558966780830746;0.18187977570902
-0.12508265425814458 0.4533502301106235;0.17985513380030
-0.12434905431731842 0.45081868326106356;0.177853549605
-0.12362041606799096 0.4483019389329443;0.17587474886624
-0.12289669281316488 0.4457998993650731;0.1739184608519
-0.12217783857832948 0.44331246762656534;0.17198441830357
-0.12146380809377533 0.44083954760703126;0.1700723573861
-0.12075455677752771 0.43838104400691913;0.1681820176382
-0.12005004071886119 0.43593686232799217;0.16631314192396
-0.11935021666233699 0.4335069088639536;0.1644654763845
-0.11865504199238897 0.43109109069120866;0.16263877039172
-0.11796447471839461 0.42868931565976337;0.16083277650143
-0.1172784734602674 0.42630149238426074;0.15904725040831
-0.11659699743445959 0.42392753023514473;0.15728195090105
-0.1159200064404487 0.4215673393299645;0.15553663981847
-0.11524746084764949 0.41922083052479436;0.15381108200628
-0.11457932158272985 0.41688791540579634;0.15210504527461
-0.11391555011729879 0.4145685062808963;0.1504183003561
-0.11325610845602409 0.4122625161715854;0.1487506208652
-0.11260095912507397 0.409969858804847;0.14710178325701
-0.11195006516091403 0.4076904486051989;0.14547156678813
-0.11130339009944877 0.4054242006868523;0.14385975347731
-0.11066089796548091 0.40317103084599115;0.142266128066
-0.1100225532625095 0.4009308555531573;0.1406904779852
-0.10938832096277684 0.398703591945755;0.13913259330892
-0.10875816649763267 0.396489157820659;0.13759226672657
-0.10813205574818881 0.3942874716269377;0.13606929350258
-0.10750995503620628 0.39209845245867536;0.13456347144169
-0.10689183111528848 0.38992202004790133;0.13307460085395
-0.10627765116225878 0.38775809475762774;0.1316024845204
-0.10566738276883855 0.38560659757497795;0.13014692765948
-0.10506099393350943 0.38346745010442684;0.12870773789314
-0.10445845305362803 0.3813405745611252;0.12728472521467
-0.10385972891775623 0.37922589376433025;0.12587770195618
-0.10326479069815937 0.37712333113093144;0.12448648275684
-0.10267360794354853 0.3750328106690613;0.12311088453169
-0.1020861505719958 0.3729542569718039;0.12175072644085
-0.10150238886404066 0.3708875952109919;0.12040582985921
-0.10092229345596898 0.36883275113109176;0.11907601834665
-0.10034583533326716 0.3667896510431798;0.11776111761865
-0.09977298582425907 0.3647582218189923;0.11646095551738
-0.09920371659388637 0.36273839088507726;0.11517536198326
-0.09863799963765026 0.36073008621701286;0.11390416902692
-0.09807580727572007 0.3587332363337156;0.1126472107015
-0.09751711214716104 0.35674777029182797;0.11140432307594
-0.09696188720432851 0.35477361768018034;0.11017534420730
-0.09641010570739969 0.3528107086143364;0.10896011411531
-0.09586174121900846 0.3508589737312124;0.10775847475596
-0.09531676759904904 0.3489183441837668;0.10657026999599
-0.09477515899958255 0.3469887516357687;0.10539534558775
-0.09423688985987018 0.34507012825663935;0.10423354914436
-0.09370193490150901 0.3431624067163587;0.10308473011528
-0.09317026912371008 0.3412655201804475;0.10194873976224
-0.09264186779867116 0.33937940230501645;0.10082543113553
-0.09211670646704667 0.3375039872318825;0.09971465905061
-0.09159476093354123 0.3356392095837523;0.09861628006512
-0.09107600726258967 0.3337850044594701;0.09753015245622
-0.09056042177414476 0.33194130742933065;0.09645613619818
-0.09004798103954328 0.3301080545304569;0.09539409294045
-0.08953866187748759 0.32828518226223646;0.09434388598589
-0.08903244135009765 0.3264726275818223;0.09330538026944
-0.08852929675906775 0.32467032789969197;0.09227844233705
-0.08802920564188306 0.3228782210752667;0.0912629403249
-0.08753214576814344 0.32109624541258924;0.09025874393903
-0.08703809513594436 0.319324339656058;0.08926572443500
-0.0865470319683649 0.3175624429862164;0.08828375459819
-0.0860589347099943 0.3158104950156014;0.08731270872418
-0.08557378202356303 0.3140684357846427;0.0863524625993
-0.08509155278663058 0.3123362057576171;0.0854028934820
-0.08461222608834085 0.31061374581865714;0.08446388008365
-0.08413578122625792 0.3089009972678081;0.0835353025501
-0.08366219770324822 0.3071979018171395;0.08261704244385
-0.0831914552244509 0.30550440158690306;0.08170898272567
-0.082723533694284 0.3038204391017457;0.08081100773711
-0.08225841321353877 0.302145957286965;0.07992300318298
-0.08179607407650702 0.3004808994648161;0.07904485611412
-0.08133649676818605 0.29882520935086576;0.07817645491048
-0.08087966196152177 0.29717883105039106;0.07731768926432
-0.08042555051472677 0.2955417090548241;0.0764684501637
-0.07997414346863911 0.2939137882382423;0.0756286298766
-0.07952542204413748 0.29229501385390155;0.07479812193402
-0.07907936763959716 0.29068533153081594;0.07397682111505
-0.0786359618284075 0.28908468727037434;0.07316462343082
-0.07819518635653794 0.28749302744300653;0.07236142610923
-0.07775702314013934 0.2859102987848834;0.07156712757974
-0.07732145426320419 0.28433644839466304;0.07078162745846
-0.07688846197525949 0.28277142373027436;0.07000482653337
-0.0764580286891132 0.2812151726057421;0.06923662674979
-0.07603013697863856 0.27966764318804915;0.06847693119602
-0.07560476957660407 0.27812878399403645;0.06772564408915
-0.07518190937253594 0.2765985438873424;0.06698267076119
-0.0747615394106262 0.2750768720753792;0.06624791764521
-0.07434364288768121 0.2735637181063438;0.06552129226181
-0.07392820315110511 0.2720590318662671;0.0648027032056
-0.0735152036969132 0.2705627635760965;0.06409206013248
-0.07310462816780128 0.2690748637888144;0.0633892737456
-0.07269646035122372 0.2675952833865908;0.06269425578367
-0.07229068417752761 0.266123973577971;0.062006919007355
-0.07188728371811122 0.26466088589509257;0.061327177187282
-0.07148624318361622 0.2632059721909403;0.06065494509149
-0.07108754692215347 0.2617591846366279;0.059990138473292
-0.07069117941755707 0.26032047571871736;0.059332674059221
-0.07029712528767343 0.2588897982365639;0.0586824695372
-0.06990536928267721 0.25746710529969563;0.05803944354486
-0.06951589628341823 0.25605235032522244;0.05740351565791
-0.06912869129979528 0.2546454870352732;0.05677460637883
-0.06874373946916087 0.2532464694544658;0.05615263712561
-0.06836102605474896 0.25185525190740166;0.05553753022060
-0.06798053644413737 0.2504717890161937;0.05492920887964
-0.06760225614772669 0.24909603569801803;0.05432759720120
-0.0672261707972539 0.2477279471626962;0.053732620155749
-0.06685226614432367 0.24636747891030364;0.05314420357520
-0.06648052805896774 0.2450145867288052;0.05256227414259
-0.0661109425282326 0.24366922669171714;0.051986759381757
-0.06574349565477938 0.2423313551557952;0.051417587647273
-0.06537817365552118 0.24100092875874898;0.05085468811445
-0.06501496286027397 0.23967790441698056;0.05029799076950
-0.0646538497104278 0.23836223932334838;0.04974742639978
-0.06429482075764464 0.23705389094495732;0.04920292658422
-0.06393786266258447 0.23575281702096998;0.04866442368386
-0.06358296219363034 0.23445897556044587;0.04813185083246
-0.06323010622565611 0.23317232484019987;0.0476051419273
-0.06287928173880637 0.2318928234026869;0.04708423162008
-0.06253047581729125 0.23062043005390884;0.04656905530787
-0.06218367564820402 0.2293551038613429;0.04605954912431
-0.061838868520361474 0.22809680415189407;0.04555564993077
-0.06149604182315255 0.22684549050986832;0.04505729530777
-0.06115518304541892 0.22560112277496638;0.04456442354636
-0.06081627977434125 0.22436366104030184;0.04407697363977
-0.06047931969434679 0.22313306565043686;0.04359488527503
-0.060144290586037145 0.22190929719944139;0.04311809882474
-0.05981118032512684 0.22069231652897076;0.04264655533903
-0.05947997688140202 0.21948208472636502;0.042180196537457
-0.05915066831769653 0.21827856312276692;0.041718964801165
-0.0588232427888789 0.21708171329125941;0.041262803165040
-0.05849768854086062 0.21589149704502436;0.040811655310012
-0.0581739939096127 0.21470787643551698;0.040365465555435
-0.057852147320200886 0.21353081375066285;0.03992417885157
-0.05753213728583833 0.2123602715130703;0.039487740772180
-0.05721395240694376 0.2111962124782632;0.03905609750716
-0.0568975813702263 0.21003859963292945;0.03862919585534
-0.056583012947770475 0.20888739619319033;0.038206983217
-0.056270235996142684 0.20774256560288476;0.03778940758842
-0.055959239455510935 0.20660407153187205;0.03737641755169
-0.05565001234877417 0.2054718778743509;0.036967962271058
-0.05534254378070492 0.20434594874719705;0.036563991484508
-0.05503682293710806 0.20322624848831483;0.03616445549738
-0.054732839083987635 0.20211274165500662;0.03576930517575
-0.05443058156672451 0.20100539302235984;0.03537849193987
-0.05413003980927395 0.1999041675816468;0.03499196775771
-0.053831203313363434 0.19880903053874277;0.03460968513855
-0.053534061657713065 0.1977199473125573;0.0342315971267
-0.053238604497256196 0.19663688353348416;0.03385765729533
-0.05294482156237868 0.19555980504186288;0.03348781974015
-0.052652702658171506 0.19448867788645727;0.03312203907351
-0.05236223766367966 0.19342346832294866;0.032760270418313
-0.05207341653117752 0.19236414281244282;0.0324024694021
-0.051786229285448425 0.19131066801999036;0.03204859215120
-0.0515006660230683 0.1902630108131245;0.031698595284978
-0.05121671691170929 0.1892211382604089;0.03135243591004
-0.05093437218944352 0.18818501763000314;0.031010071614702
-0.05065362216406484 0.1871546163882379;0.030671460463320
-0.050374457212414646 0.18612990219820688;0.030336560990847
-0.050096867779718446 0.18511084291836952;0.03000533219737
-0.049820844378929134 0.18409740660116852;0.02967773354275
-0.049546377590081646 0.1830895614916598;0.02935372494131
-0.049273458059659596 0.18208727602615454;0.02903326675659
-0.049002076499961425 0.18109051883087457;0.02871631979618
-0.04873222368848315 0.18009925872062021;0.02840284530659
-0.048463890467303226 0.17911346469744996;0.028092804968211
-0.04819706774248073 0.1781331059493727;0.02778616089032
-0.04793174648345897 0.17715815184905132;0.027482875606150
-0.04766791772247839 0.17618857195251972;0.027182912068009
-0.047405572553992956 0.1752243359979082;0.026886233642477
-0.04714470213409853 0.17426541390418487;0.02659280410564
-0.04688529767996789 0.17331177576990475;0.026302587638424
-0.046627350469291215 0.1723633918719718;0.02601554882189
-0.04637085183972655 0.171420232664412;0.025731652632720
-0.04611579318835232 0.17048226877715686;0.025450864438636
-0.04586216597113585 0.1695494710148383;0.025173149993950
-0.045609961702396645 0.16862181035559423;0.02489847543512
-0.04535917195428763 0.16769925794988397;0.024626807276432
-0.045109788356273835 0.1667817851193157;0.024358112405590
-0.04486180259462567 0.16586936335548208;0.024092358079537
-0.04461520641191298 0.16496196431880802;0.023829511920200
-0.044369991606506454 0.1640595598374079;0.02356954191033
-0.04412615003208767 0.16316212190595178;0.023312416389405
-0.04388367359716189 0.16226962268454337;0.023058104049521
-0.04364255426457951 0.16138203449760594;0.022806573931421
-0.04340278405106093 0.16049932983277887;0.022557795420500
-0.043164355026730675 0.15962148133982332;0.022311738242886
-0.04292725931465164 0.15874846182953772;0.02206837246156
-0.04269148909037197 0.15788024427268174;0.02182766847256
-0.04245703658147263 0.1570168017989101;0.021589597001126
-0.042223894067121015 0.1561581076957155;0.021354129098017
-0.04199205387762992 0.1553041354073803;0.021121236135802
-0.041761508394024496 0.15445485853393645;0.020890889805200
-0.041532250047610575 0.15361025083013538;0.0206630621114
-0.04130427131955102 0.15277028620442587;0.020437725370861
-0.04107756474044345 0.15193493871794053;0.020214852207055
-0.04085212288990854 0.15110418258349045;0.01999441554771
-0.040627938396177184 0.15027799216456889;0.019776388621030
-0.04040500393568617 0.1494563419743628;0.01956074495230
-0.04018331223267862 0.14863920667477273;0.01934745836062
-0.039962856058806444 0.14782656107544037;0.019136502955483
-0.03974362823273946 0.1470183801327846;0.018927853133561
-0.03952562161977854 0.1462146389490454;0.01872148357543
-0.039308829131472725 0.14541531277133535;0.018517369242382
-0.03909324372524177 0.14462037699069885;0.018315485373222
-0.03887885840400194 0.1438298071411791;0.018115807481171
-0.038665666215796556 0.14304357889889296;0.01791831135075
-0.038453660253429195 0.14226166808111246;0.017722973034724
-0.038242833654106204 0.14148405064535435;0.017529768851081
-0.038033179599073964 0.1407107026884773;0.017338675380039
-0.037824691313270084 0.1399416004457852;0.01714966946109
-0.03761736206497001 0.1391767202901387;0.016962728190100
-0.03741118516544557 0.13841603873107308;0.016777828916380
-0.0372061539686209 0.1376595324139239;0.016594949239880
-0.03700226187073507 0.13690717811895853;0.016414067008343
-0.03679950231000669 0.13615895276051568;0.01623516031452
-0.036597868766304525 0.13541483338615076;0.0160582074934
-0.036397354760820746 0.1346747971757886;0.015883187119666
-0.036197953855745625 0.1339388214408825;0.01571007800457
-0.03599965965394945 0.13320688362357988;0.015538859193762
-0.0358024657986639 0.13247896129589457;0.015369509964374
-0.03560636597317094 0.13175503215888515;0.015202009822514
-0.035411353900490584 0.13103507404183998;0.015036338500677
-0.03521742334307614 0.13031906490146852;0.014872475955210
-0.035024568102509916 0.12960698282109914;0.014710402363803
-0.034832782019204214 0.12889880600988216;0.014550098123008
-0.03464205897210235 0.12819451280200003;0.014391543845785
-0.03445239287838569 0.12749408165588313;0.01423472035908
-0.0342637776931836 0.12679749115343128;0.01407960870144
-0.0340762074092839 0.12610471999924147;0.013926190120619
-0.03388967605685014 0.12541574701984184;0.013774446071259
-0.0337041777031367 0.12473055116293041;0.013624358212570
-0.033519706452213416 0.12404911149662036;0.01347590840604
-0.033336256444685054 0.1233714072086912;0.013329078713175
-0.033153821857422244 0.12269741760584466;0.013183851393264
-0.03297239690328793 0.12202712211296676;0.013040208901170
-0.03279197583087072 0.12136050027239523;0.012898133885143
-0.03261255292421861 0.12069753174319264;0.012757609184662
-0.03243412250257834 0.12003819630042449;0.012618617828302
-0.032256678920133515 0.11938247383444288;0.012481143031620
-0.0320802165657489 0.1187303443501756;0.01234516819507
-0.03190472986271422 0.11808178796642019;0.012210676901953
-0.03173021326849284 0.11743678491514341;0.012077652916347
-0.03155666127447217 0.1167953155407856;0.011946080181126
-0.031384068405715386 0.1161573602995706;0.011815942815949
-0.031212429220717826 0.11552289975882017;0.011687225115293
-0.031041738311163053 0.11489191459627363;0.011559911546509
-0.030871990301684235 0.11426438559941263;0.01143398674789
-0.030703179849625218 0.11364029366479046;0.011309435526782
-0.03053530164480525 0.11301961979736645;0.01118624285768
-0.03036835040928637 0.11240234510984513;0.011064393880393
-0.030202320897141147 0.11178845082202016;0.010943873898184
-0.03003720789422506 0.11117791826012285;0.010824668375965
-0.02987300621794988 0.11057072885617542;0.010706762938494
-0.029709710717057775 0.109966864147349;0.010590143368599
-0.029547316271400646 0.10936630577532609;0.010474795605422
-0.029385817791718553 0.10876903548566742;0.010360705742683
-0.029225210219422093 0.10817503512718377;0.01024786002695
-0.029065488526376783 0.10758428665131141;0.010136244855985
-0.028906647714687133 0.10699677211149314;0.010025846776988
-0.028748682816486675 0.10641247366256255;0.009916652485012
-0.028591588893726025 0.10583137356013322;0.009808648821285
-0.028435361037966265 0.10525345415999199;0.009701822771596
-0.02827999437017066 0.10467869791749683;0.00959616146469
-0.028125484040501372 0.10410708738697845;0.0094916521706
-0.02797182522811716 0.10353860522114629;0.009388282299498
-0.027819013140971433 0.10297323417049885;0.009286039399305
-0.02766704301561429 0.10241095708273756;0.00918491115499
-0.027515910116995543 0.10185175690218545;0.009084885386680
-0.027365609738268112 0.10129561666920928;0.008985950048155
-0.027216137200595705 0.10074251951964569;0.008888093225456
-0.027067487852960186 0.10019244868423188;0.008791303135379
