Point;Valeur
0.38336733510874293 0.2720894144656584;3.3612054899860
0.349997970870885 0.2889218684127197;3.3012451598101
0.3132720943427979 0.3018678988234019;3.2095707270862
0.273001696580303 0.3107367740813849;3.082212745838
0.22901249541966298 0.3152523792616046;2.915599138707
0.18120908327816804 0.31503224008511527;2.709412138593
0.12970801413237565 0.309572125929213;2.4717928229284
0.07504708239662367 0.2982533102933508;2.224839549880
0.01840619083924764 0.2804020500948315;2.0030935261174
-0.038333378369345444 0.255426349689727;1.8380129788702
-0.0928488659059443 0.22301326006258337;1.738516328130
-0.14285766847513995 0.1833198077246209;1.6910606010320
-0.18652348298568938 0.1371000635268601;1.6806551254982
-0.22263471524535416 0.08575763131053271;1.7086917689649
-0.2506176257499594 0.0312981295698122;1.790290818870
-0.2704638030108394 -0.023902979484758467;1.934036513429
-0.28258859080554505 -0.07753645579357887;2.1249881791878
-0.2876399090910937 -0.1277968797578199;2.3302404660941
-0.2863181106830095 -0.17356193236525455;2.518079917045
-0.2792602142915786 -0.2142907181299622;2.6694876155855
-0.266993932512943 -0.24980899535213624;2.777498561995
-0.24993751468534578 -0.28012089308332094;2.842017513695
-0.2284226474749058 -0.30528851478173485;2.865707451417
-0.2027297058552369 -0.32536713987982885;2.8521568200011
-0.17313427684374952 -0.3403737592688395;2.805780853884
-0.1399678087449972 -0.3502728937392134;2.7327164423107
-0.10369227497282549 -0.3549715662229281;2.6418847908839
-0.06497714745429634 -0.35432118642532795;2.5449933637537
-0.024749245236846774 -0.34812744215685437;2.4541094473565
0.015822680546903722 -0.33616939975648347;2.3768032076863
0.05542353962067475 -0.31822572922315684;2.3116275317347
0.09273025934633447 -0.2941025586103336;2.2476697774097
0.1265222702789557 -0.2636603547542191;2.1688331421242
0.15571816542145903 -0.22684957316440055;2.060178262961
0.17934806710192683 -0.18378215334157602;1.914436218508
0.1965085240328213 -0.13487703284725872;1.7392928702221
0.20635600530652043 -0.08109678211681133;1.5640697841072
0.20818657005938243 -0.024192551508523508;1.4358399973064
0.20160720589434872 0.03328815994892889;1.393752879618
0.1867114905142657 0.08845089571407855;1.438270318614
0.16412148952480993 0.13875286674514264;1.5334432358835
0.13487705461780913 0.18243987146212065;1.6391667876476
0.10029646140581634 0.21854636503752978;1.734734653875
0.06189564771249633 0.24668173752370243;1.81990756855
0.02133954061075498 0.2668209240084393;1.9042162456874
-0.019643465074842402 0.2791606347468788;1.9949125246639
-0.05940683689262125 0.2840218348577332;2.089776352507
-0.09653748647068366 0.2817750816643956;2.1775739988355
-0.1299363694831257 0.2727834005117206;2.2434982316256
-0.15880119749436283 0.25736695213536614;2.2742151654089
-0.18254341997883367 0.23579303739152363;2.259878817581
-0.20068709146845162 0.20829396529348573;2.1941225521854
-0.21278075948141817 0.17511942719301096;2.07423649388
-0.21833632419987048 0.13663662515096203;1.9031701854371
-0.21680522198239252 0.09349019909587913;1.693504859518
-0.20761036875557923 0.046805808595648916;1.4705822466413
-0.19026016483934008 -0.0016471555851642408;1.2689097754785
-0.16455912626275906 -0.04948159202758845;1.1197573874759
-0.1308857706700046 -0.09399976574677554;1.0401519592281
-0.09043786793245531 -0.13269328123481822;1.0344580737346
-0.04527380659917026 -0.16371601682245487;1.1014768788444
0.0019707963818385785 -0.18610793647797189;1.2334531966955
0.04858584632185444 -0.19970233527452286;1.4093384014179
0.09225941700373486 -0.20485806046829427;1.596170303586
0.13131843439130492 -0.20218767108378216;1.7609410109017
0.16470116694923992 -0.1923693217104492;1.8808607749876
0.1917789140584811 -0.17605877663253922;1.945109165009
0.21216120996751225 -0.15388231988184173;1.9516620361490
0.2255506013318076 -0.12648600801734977;1.9042261203286
0.23165764957483898 -0.09462288584915443;1.81096344479
0.23016898995596144 -0.05925918699353144;1.6840218592857
0.2207639817234611 -0.021666999076711657;1.5379022553583
0.20318128874507696 0.01654369490136514;1.3858362528592
0.17733833415193678 0.053488922210589505;1.2367756895204
0.14350586876311017 0.0871589755798994;1.0978675273068
0.10253456636898074 0.11560455006215933;0.9831025380866
0.05608621490130035 0.13714291090502484;0.918896439938
0.006696819151672209 0.1506006626289454;0.9325188555765
-0.042567123719711344 0.15551753632296916;1.0267888619632
-0.0887833156748981 0.15213431739698274;1.1709718797627
-0.12971106765164642 0.1411715712577098;1.3207708106325
-0.16390925900252645 0.12359523721365126;1.4425310546196
-0.19056113495049992 0.10048788561350086;1.521592808948
-0.2092372172202062 0.0730213888291488;1.5583263337524
-0.2197187960997512 0.04247937402075513;1.5609085862144
-0.22190162799813096 0.010275688188492733;1.5386421867141
-0.2157605315050934 -0.0220674087161236;1.4967584899307
-0.20135448719846918 -0.05298533667764019;1.4340826878555
-0.17886464050050024 -0.08095227287399587;1.3450089358459
-0.14867409757887642 -0.1045403996385032;1.2256633130357
-0.11150883584178616 -0.1224482421575228;1.0824046143714
-0.06864267734402682 -0.13353048888693614;0.9387748554688
-0.022095665439956065 -0.13688793759209805;0.8330312042299
0.025366575226267417 -0.132057680302293;0.7989701840223
0.07063521496276251 -0.11923450208856866;0.8411938767264
0.11093399277927926 -0.09932092821028812;0.9335305165534
0.1442847616965486 -0.07373962235897981;1.0426744326892
0.16954065216446584 -0.04419526031461349;1.147173223804
0.18618476561337058 -0.012507908389771928;1.238251110201
0.19410979857689983 0.01950634636984222;1.3117157056175
0.19345554449023558 0.050141475780560336;1.3613915046157
0.18450880157563013 0.07788396804965263;1.3778338105724
0.16765964058470045 0.10144577296891212;1.3510879457416
0.14341598432388797 0.1197443863376741;1.274980840569
0.11248410568880073 0.1318565574011227;1.1517293640984
0.07591591230137894 0.1369869080926377;0.9963261645834
0.03529110800921258 0.1344942089711982;0.8381239551359
-0.007161902237712042 0.1240120837880488;0.7146303134956
-0.048658745664192385 0.10567751269283454;0.6563513600097
-0.086280233351755 0.0803918994573132;0.6719980097069
-0.11760198595373578 0.049872042753349964;0.7477755961760
-0.14109636628940397 0.016345417848405847;0.8604234704944
-0.1560883018337681 -0.017861071787531206;0.9870202007118
-0.16250104116719333 -0.0506160701813537;1.106007141946
-0.1606145361379442 -0.08014111332080481;1.197319281606
-0.1509045909187248 -0.10504675689662354;1.2447314209182
-0.1339697160104921 -0.12427842329861387;1.238331265844
-0.11053843043696826 -0.1370243310706806;1.1760225407747
-0.08154436705130745 -0.14263706720134695;1.0646974082534
-0.04824572439955786 -0.14060576744071612;0.9211325333722
-0.012341724688768638 -0.13060374333720595;0.7709650448198
0.023988606071855982 -0.11262820125426437;0.6442194000178
0.0582053583362164 -0.08723455315600316;0.5685801525867
0.08775003246669774 -0.05580315555608958;0.5617272056674
0.11058625008677367 -0.020582795099045342;0.6232517463977
0.12558422756616947 0.01573268760154243;0.7338716935998
0.1324440288958834 0.05057472468238845;0.8637643142723
0.13140750214674474 0.08183161872491725;0.9821095908565
0.12302336663241316 0.1079280384142942;1.064583967874
0.10802112006013158 0.12775210905510137;1.0971499329696
0.08727905056575475 0.1405279370093815;1.0761689323574
0.06185849242282132 0.14570677466134804;1.0068649170107
0.033069585571537816 0.142916269044701;0.9014940110327
0.0025262736924239575 0.13198408511319004;0.7772864585159
-0.02785275253349035 0.11304184632253984;0.6544848762254
-0.05592788490066081 0.08670865377314177;0.5556234037692
-0.07953438475811389 0.054327734700526945;0.5045223642412
-0.09683960920287976 0.018113343344409567;0.5180494423900
-0.10676637355583396 -0.019103005555950965;0.5923202882362
-0.1090971403973166 -0.054508754010312646;0.7017845989267
-0.10422642451577065 -0.08579713920897328;0.813118590482
-0.09289959251287763 -0.11129754156004709;0.8989291409198
-0.07607099025338562 -0.12989187009676928;0.9438706825715
-0.054857741305392504 -0.14086838483417022;0.9440968500093
-0.03054344445257004 -0.14380248126765977;0.9037259971501
-0.0045901859328993065 -0.13850175580896806;0.8311125915187
0.02137234227890961 -0.12502352904322153;0.7365254253380
0.04559474408639183 -0.1037632492386473;0.632452979647
0.06629374819770696 -0.07560807220935957;0.5364501285612
0.08179166531486015 -0.0421274812300558;0.47254345081955
0.0907674319933159 -0.005682071391809172;0.4631989706578
0.09259753446765974 0.030814426835104575;0.5120785731914
0.08747667741246073 0.06452571673446339;0.5983962676195
0.07618893247176954 0.09320522394619699;0.6916018381808
0.059841557507921056 0.11530888641194402;0.7672010156975
0.03972129391535394 0.12988268409584172;0.8122100953081
0.01723359042564253 0.1364089559871402;0.8229158123463
-0.006131916424036887 0.13469470023594396;0.8004157507548
-0.02883970040870967 0.12482574617834932;0.7476465239452
-0.04935666935047191 0.10718821339317183;0.6695800121715
-0.06620615117338173 0.08255359013371318;0.5763553833671
-0.07803350990275734 0.052215297047150236;0.4867457897588
-0.08372193884215678 0.018129264295776555;0.42672702679375
-0.08262395566951536 -0.017081509039951343;0.4178330872557
-0.07484761805815979 -0.05048918800415813;0.46079507442081
-0.061269264412568164 -0.07951005930939573;0.534925808923
-0.04323272128261549 -0.10229503082814279;0.6144683905716
-0.022277876109556127 -0.11771788383713791;0.6805597217684
5.898886158567374e-07 -0.12521349199892798;0.7224605224740
0.022030526466356476 -0.1246284983199421;0.7343650853683
0.04231741880304165 -0.11613203414802044;0.7131770398766
0.05948510941555181 -0.10019386695814576;0.6591227489687
0.07230383327686475 -0.0776270858076647;0.5785747802712
0.07971941878802545 -0.04968345048844048;0.4869034641884
0.08091795702763271 -0.018166600344524046;0.4080758657262
0.07548410492526324 0.014521906909914999;0.3675388950800
0.06367752061554621 0.04558320004076796;0.3782076039732
0.04659048381033735 0.07239871734833986;0.4311689826990
0.02588300505723643 0.0930760798733216;0.5045794594203
0.003388008457105768 0.106526294416876;0.577453159595
-0.019114990050373506 0.11228630082354682;0.6340973292039
-0.04000210128334565 0.11034117398318546;0.6633127198315
-0.05785174930002179 0.10101390813729189;0.6580244473061
-0.07145929891125039 0.08492715026780857;0.6166185400699
-0.07983651296109666 0.06302846224569092;0.5450517354653
-0.08222117550815233 0.03666036105992291;0.4581285104622
-0.07813131166429826 0.00763881858410052;0.3781533639097
-0.06751158174454364 -0.021725955997117612;0.3294869903380
-0.05099854061810581 -0.04880760873082747;0.3280775943895
-0.030085495995649345 -0.07120324178764985;0.37091411263870
-0.006803486429616944 -0.08729197796706757;0.43949520576574
0.016774402971309173 -0.09628460689593323;0.5122572753224
0.03879051964669023 -0.09799960783033151;0.5707744136047
0.057683041903279046 -0.09267294294451653;0.6013743162625
0.07219382647679916 -0.0808557646457934;0.5964257854318
0.08134725534836337 -0.06338551545201493;0.5556976492399
0.08443060819597877 -0.04140941468302054;0.48709933922643
0.081005585198043 -0.016432734310587307;0.4061404433129
0.07098122586032622 0.009644791054226835;0.3337079090034
0.05478605889464352 0.03456196568954149;0.2917730810061
0.033629838679150786 0.05593980382544875;0.2947550613781
0.00954044552696805 0.07185777014136294;0.3391380184660
-0.015143028896711031 0.08128262245966117;0.40627186088270
-0.03828766912945872 0.08394624267237491;0.47415712154183
-0.05814900206965306 0.08007993481322266;0.5242424251425
-0.07338139884621117 0.07025221894424162;0.5442936638995
-0.08299752430138552 0.05530121036589249;0.5297739423459
-0.08632575805124026 0.03632433669030756;0.48398750370344
-0.0829966054515234 0.01469485131985471;0.4171797462370
-0.07298165783430022 -0.00792323494113491;0.3450060532636
-0.05670841924558396 -0.029591509939385214;0.28674759470957
-0.03526997410991381 -0.048212216882279696;0.2617244170924
-0.01060292638725012 -0.061907752183046186;0.27942620960885
0.014808342836742639 -0.06957526528462363;0.33064580995883
0.03859741440153637 -0.07097992357399244;0.39456318017674
0.05886074372153544 -0.06645818149272752;0.45039510387114
0.07418756655033389 -0.0566906938252727;0.4831796012168
0.08359913529749448 -0.04260293053875586;0.48567083050123
0.08648579208752205 -0.02533204760381548;0.45811101002542
0.0825760055734022 -0.006218490627258846;0.40693838874627
0.07195632712720695 0.0132027716287474;0.3434810827937
0.055156166647499394 0.031229048118481283;0.2832844934860
0.03330990605363253 0.0460710325888654;0.24500959386739
0.0083370251806065 0.05611125629238065;0.24393889016081
-0.017211822912387327 0.0604058627003068;0.27954162971988
-0.04082911536116331 0.05891033942938582;0.3348607272986
-0.06053473093923227 0.052189278009986365;0.38916488454007
-0.07492972241023696 0.041128704565103556;0.4266087300448
-0.0831109153691363 0.026808813537108518;0.4386521049626
-0.08458845905748982 0.01045498963887876;0.42352694522798
-0.07924290668767342 -0.006588490889999979;0.3848484430146
-0.06733435392772938 -0.022884567300037496;0.3307583560312
-0.04957025969865547 -0.03693972191965848;0.27404438262064
-0.027235735879142815 -0.04727671214149971;0.23195594333435
-0.002337895451879516 -0.05264337881074467;0.22131871648978
0.022527433345130014 -0.05244952670303263;0.2461657081647
0.044840490779797675 -0.047005716677475176;0.2930441236027
0.06269207265274841 -0.0372123486598169;0.34261643890641
0.07482558110713093 -0.024223147941075877;0.3795922706017
0.0805190835476604 -0.009300119715558766;0.39516158937973
0.0794864652807299 0.006243427422710631;0.3862735260507
0.07182906470713685 0.021077781700360662;0.3546435803279
0.05804106184272426 0.033888815034534975;0.30666130595523
0.039068417421653776 0.04341559561499678;0.25401062255116
0.016417341893429603 0.048523914445195784;0.21338020004738
-0.007746563871363583 0.0484151074802627;0.20146535439011
-0.03080046811304663 0.043033076584881785;0.22285481929265
-0.05037330607930045 0.033204977168936875;0.26519395338918
-0.06482760225304936 0.02023067858853128;0.31062191642060
-0.07321664797189702 0.005525147179558489;0.3450695884426
-0.07512584052945774 -0.009515002607684486;0.35997627925760
-0.07056683598078346 -0.023559791288245566;0.35174012428376
-0.059933846333154225 -0.0353743907044525;0.32154948286538
-0.04401339081646426 -0.04384391167459698;0.2759099788149
-0.02404021365603466 -0.04800850463530904;0.22705321325088
-0.0017853290389829683 -0.04715386289518598;0.1916832194241
0.02041918075225716 -0.04106393865724454;0.18487674968914
0.04005292296288992 -0.030393390199190313;0.20839496459469
0.05515571774615227 -0.016565708733118932;0.24897068315748
0.06459496379002724 -0.0012289916160676175;0.29014287799033
0.06788870948822784 0.014050909546494149;0.31928340489572
0.0650294983294822 0.027872042065103984;0.32860181094122
0.05639412179844561 0.039016828176672166;0.3152601027377
0.04271752922183111 0.04646209762923865;0.2818433441059
0.025112549302245685 0.04939485574688426;0.23671479293032
0.005122764926175291 0.04726019010285135;0.19352944919163
-0.015224237732728817 0.03990947213768298;0.16873846971223
-0.033549730310330296 0.02792858296379243;0.17357307041259
-0.04776336773943256 0.012813403001865845;0.20375855139461
-0.05664567837709424 -0.003539034025588899;0.24407302649236
-0.05974869620973048 -0.01935770135489189;0.27956174771891
-0.05714022554128941 -0.03314591254326872;0.2995553431961
-0.049264236730633605 -0.04368858094826872;0.2984364092480
-0.03688844005672176 -0.050041003539184;0.27611400725593
-0.021100355084795033 -0.051527061673918045;0.23816542008705
-0.0033321054209092746 -0.04776704170102182;0.19534961035541
0.014605455015441148 -0.03877959628381977;0.16234496128238
0.030579555323132033 -0.02523666098122853;0.15356643587648
0.04259901323731047 -0.008729375885298755;0.17258818650156
0.04951282943045437 0.00861446935219128;0.20805062376350
0.05103114217693639 0.024830114278952837;0.2443117129475
0.04739906866100211 0.03834955485615574;0.26901974120978
0.03920756584450928 0.04798778287224807;0.2749517661662
0.02732286726671391 0.05290322112114739;0.2604609327891
0.012868418660040614 0.05257828103720038;0.2293465621451
-0.002769573525173359 0.04683622288222414;0.19027096068264
-0.01792987099095336 0.03592600599015525;0.15600015530521
-0.03072799926930802 0.020734908220611387;0.14109758805463
-0.03944024097362375 0.0030373812336120312;0.15301932938746
-0.043192083908658196 -0.01484809736765413;0.18385441358675
-0.04200502321539813 -0.030849180095195813;0.21842058078759
-0.03640231273058748 -0.04341495082232878;0.24392501918627
-0.027186180507012436 -0.05146649026237064;0.25269973401060
-0.015361332673303809 -0.05432680403700592;0.24248217263454
-0.0021102686222720154 -0.05168707845028969;0.21602271865830
0.01121455330168299 -0.04361879159262878;0.1805429949632
0.023098047979078003 -0.03065421138908439;0.1474035692576
0.031935767903236434 -0.01397827756779215;0.13067443422610
0.03641288801542714 0.004376905372622097;0.1391583158667
0.03613316591791489 0.02195621161223854;0.16660405655782
0.03156170890351133 0.03672321443235079;0.198432660080
0.023561294199455463 0.047285153978222645;0.22227143717636
0.013166573015448163 0.05278280226583479;0.23085820797194
0.0015163271424441776 0.05279305482462997;0.2219762260082
-0.010170802919476973 0.04728845829773922;0.19796244010304
-0.02061108026204361 0.03665206700397808;0.1654362622520
-0.028479663574364447 0.021762963318053455;0.1352951674959
-0.032528806031324534 0.004174445537939421;0.12115004103118
-0.032028540224818186 -0.013807432429023329;0.13075291297362
-0.027265707510082702 -0.029752212408405344;0.15704692720282
-0.019226935804309137 -0.041890476510113885;0.18607010385040
-0.009101611412367603 -0.04916832445079711;0.2066901732444
0.0018944981687683913 -0.05107334700686265;0.2126342369419
0.012561118135926462 -0.04752796339633433;0.20219085285656
0.021729903891808983 -0.03885489660787144;0.17795971569930
0.028281020327851646 -0.025802982247491793;0.14693167552347
0.03118982697952302 -0.009644445382646707;0.12048761916722
0.02972847993637994 0.007673257860176558;0.1117566075428
0.023982342495348336 0.02368193869709242;0.12535379988014
0.015024093787235574 0.03628000148372251;0.1516587048537
0.004289700756558077 0.0442369143279653;0.1774638915817
-0.006829387791227026 0.047008067901915265;0.1933503813348
-0.017069437854945777 0.04453457209084338;0.19444482617351
-0.025302570610750856 0.03715572426172918;0.18021966534807
-0.03054254876790148 0.02559483967728137;0.1545500527586
-0.03196968109989566 0.011003796466349417;0.1258060303876
-0.02903758569726838 -0.004932597431764493;0.10624634849049
-0.021827281994721684 -0.019966914560029095;0.10683925258131
-0.011465332411384498 -0.03188057155696035;0.12612562554802
0.0003366792060728943 -0.03933725796864186;0.15195231850422
0.011960786285933448 -0.04184397699804705;0.17278839279120
0.0220494843599707 -0.0394444305931922;0.1814130507740
0.029495064521951046 -0.032568095072682914;0.1750358505972
0.033423612237252376 -0.021985203362821563;0.155307354808
0.03320322775449245 -0.00882064960076373;0.12830890256674
0.028513849753085206 0.00538288898953064;0.10434411338505
0.01959615250292155 0.018613920171095668;0.09580335082774
0.007687274733533079 0.028764209348756127;0.10765450495429
-0.005233602367689926 0.034557263613561394;0.13106574213482
-0.0173200799422223 0.03568351673896279;0.1536095314364
