Point;Valeur
-4.21334947599548 -4.2133296745589295;0.7100892151619
-4.196329210138119 -4.196311408643469;0.7043641656394
-4.1793778031135975 -4.1793617995698025;0.698685277518
-4.162494966938679 -4.162480579752048;0.6930521785817
-4.1456804157812766 -4.145667481699411;0.687464499612
-4.1289338658563945 -4.128922238116656;0.6819218743730
-4.112255035323864 -4.112244581988433;0.6764239395790
-4.095643644204019 -4.095634246654624;0.6709703348747
-4.07909941428799 -4.079090965892879;0.665560702810
-4.0626220690767045 -4.062614473970642;0.6601946888191
-4.046211333709122 -4.046204505708843;0.6548719411922
-4.029866934901234 -4.0298607965276485;0.6495921110570
-4.013588600895828 -4.013583082496696;0.6443548523542
-3.9973760614149434 -3.9973711003754637;0.6391598218157
-3.9812290476159173 -3.9812245876410763;0.6340066789411
-3.965147292042941 -3.965143282525087;0.6288950859748
-3.949130528601943 -3.949126924045771;0.6238247078862
-3.9331784925175306 -3.933175252024272;0.6187952123452
-3.917290920308769 -3.917288007106132;0.6138062697010
-3.9014675497577844 -3.9014649307891;0.6088575529614
-3.885708119889131 -3.8857057654365885;0.6039487377717
-3.870012370941085 -3.870010254288438;0.5990795023917
-3.854380044347705 -3.8543781414770635;0.5942495276761
-3.8388108827181977 -3.8388091720364255;0.5894584970524
-3.8233046298171836 -3.823303091915486;0.5847060965012
-3.807861030554829 -3.807859647982694;0.5799920145355
-3.7924798309653163 -3.792478588032264;0.5753159421796
-3.777160778190698 -3.7771596607949416;0.5706775729490
-3.761903620475513 -3.7619026159371067;0.5660766028310
-3.746708107148846 -3.746707204069743;0.5615127302642
-3.7315739886153576 -3.731573176747542;0.5569856561188
-3.7165010163427237 -3.716500286473387;0.5524950836767
-3.7014889428526665 -3.7014882866992522;0.54804071861
-3.6865375217137775 -3.68653693183248;0.5436222689754
-3.6716465075280613 -3.6716459772259142;0.5392394451665
-3.656815655929142 -3.6568151791868715;0.5348919599236
-3.642044723567013 -3.6420442949753458;0.5305795283005
-3.627333468106242 -3.627333082800421;0.5263018676484
-3.612681648216105 -3.6126813018247557;0.5220586975982
-3.598089023565203 -3.5980887121592016;0.517849740041
-3.583555354811594 -3.5835550748583174;0.5136747191108
-3.5690804036063817 -3.5690801519284427;0.509533361165
-3.5546639325757745 -3.5546637063169335;0.505425394771
-3.540305705319291 -3.5403055019112646;0.5013505506795
-3.526005486410657 -3.5260053035462064;0.4973085618166
-3.511763041381659 -3.511762876985884;0.49329916325981
-3.497578136723938 -3.497577988932747;0.48932209222312
-3.4834505398854 -3.483450407022188;0.48537708804022
-3.469380019263939 -3.4693798998198506;0.4814638921468
-3.4553663441948768 -3.455366236814454;0.4775822480622
-3.441409284959036 -3.4414091884249682;0.4737319013755
-3.4275086127683885 -3.427508525984468;0.4699125997259
-3.413664099765157 -3.4136640217464116;0.46612409278782
-3.3998755190191243 -3.399875448879259;0.46236613225435
-3.386142644522252 -3.386142581465574;0.4586384718213
-3.3724652511815023 -3.3724651944930546;0.4549408671698
-3.358843114818839 -3.3588430638554296;0.451273075951
-3.3452760121649483 -3.345275966347973;0.447634857771
-3.3317637208538553 -3.331763679665711;0.4440259741747
-3.3183060194247194 -3.31830598239714;0.44044618862726
-3.3049026873110687 -3.3049026540233335;0.43689526650332
-3.2915535048408007 -3.29155347491435;0.43337297506901
-3.278258253229902 -3.2782582263265443;0.42987908346695
-3.2650167145833464 -3.265016690397184;0.42641336270161
-3.2518286718843292 -3.251828650141759;0.42297558562343
-3.238693908996959 -3.238693889449495;0.41956552691462
-3.225612210658184 -3.2256121930851496;0.41618296307453
-3.212583362474204 -3.2125833466773486;0.4128276724038
-3.1996071509240576 -3.1996071367221752;0.40949943499215
-3.186683363347065 -3.1866833505786847;0.40619803270176
-3.173811787941032 -3.1738117764608305;0.4029232491534
-3.1609922137604585 -3.1609922034401556;0.3996748697132
-3.148224430715638 -3.1482244214377193;0.3964526814778
-3.1355082295645875 -3.1355082212249936;0.39325647326073
-3.1228434019139417 -3.1228433944157903;0.39008603557847
-3.110229740206396 -3.1102297334653635;0.38694116063592
-3.0976670377296767 -3.0976670316686157;0.3838216423144
-3.0851550886021872 -3.0851550831538184;0.3807272761567
-3.0726936877783917 -3.072693682881715;0.377657859354
-3.0602826310425346 -3.060282626640138;0.3746131907355
-3.047921715001465 -3.047921711042216;0.37159307074839
-3.03561073708015 -3.035610733522784;0.3685973014511
-3.02334949552975 -3.0233494923321054;0.3656256864980
-3.011137789411471 -3.011137786536768;0.36267803112662
-2.998975418602843 -2.99897541601789;0.3597541421452
-2.9868621837860587 -2.9868621814630476;0.3568538279197
-2.9747978864515634 -2.974797884361788;0.35397689836080
-2.962782328888185 -2.9627823270092186;0.35112316491220
-2.9508153141885174 -2.950815312498831;0.34829244053854
-2.938896646237259 -2.938896644718014;0.3454845397119
-2.9270261297130062 -2.9270261283471584;0.34269927840099
-2.9152035700828716 -2.915203568855171;0.33993647405779
-2.903428773600689 -2.903428772495886;0.33719594560658
-2.8917015473016328 -2.891701546308962;0.33447751343184
-2.8800216990031124 -2.8800216981109124;0.33178099936636
-2.8683890372967014 -2.8683890364942073;0.32910622667928
-2.8568033715472385 -2.8568033708259284;0.32645302006492
-2.8452645118901376 -2.8452645112414894;0.3238212056310
-2.8337722692309386 -2.8337722686468787;0.32121061088828
-2.8223264552340943 -2.8223264547101374;0.3186210647374
-2.810926882330147 -2.810926881858668;0.31605239745923
-2.799573363702721 -2.7995733632787863;0.313504440702
-2.7882657132925592 -2.788265712912132;0.3109770274744
-2.777003745791693 -2.7770037454498393;0.30846999212767
-2.7657872766411984 -2.7657872763338816;0.3059831703512
-2.7546161220289545 -2.754616121751689;0.3035163991591
-2.7434900988829147 -2.7434900986330097;0.30106951687931
-2.7324090248711075 -2.73240902464632;0.2986423631433
-2.7213727183998415 -2.7213727181979293;0.2962347788760
-2.710380998608324 -2.710380998426147;0.2938466062849
-2.6994336853641743 -2.6994336852008356;0.2914776888495
-2.688530599267911 -2.688530599120271;0.28912787131211
-2.6776715616390456 -2.6776715615066555;0.2867969996662
-2.666856394523709 -2.6668563944052233;0.2844849211478
-2.656084920684334 -2.6560849205779586;0.2821914842241
-2.6453569635996566 -2.645356963504046;0.27991653858449
-2.6346723474624723 -2.6346723473762808;0.2776599351302
-2.624030897174703 -2.6240308970970334;0.2754215259649
-2.6134324383469476 -2.613432438276903;0.2732011643848
-2.6028767972926525 -2.6028767972297846;0.27099870486883
-2.5923638010276617 -2.5923638009719703;0.26881400306936
-2.581893277268872 -2.5818932772190113;0.26664691580309
-2.5714650544261586 -2.5714650543816804;0.26449730104082
-2.561078961603722 -2.561078961564178;0.26236501789871
-2.550734828596948 -2.5507348285609917;0.2602499266290
-2.5404324858874716 -2.5404324858551037;0.2581518886108
-2.5301717646427324 -2.5301717646139528;0.2560707663409
-2.519952496712383 -2.5199524966862947;0.25400642342484
-2.5097745146242545 -2.509774514600857;0.25195872456794
-2.4996376515843544 -2.499637651562751;0.24992753556656
-2.489541741471486 -2.4895417414512284;0.24791272329913
-2.479486618835005 -2.47948661881699;0.24591415571748
-2.4694721188943713 -2.469472118877702;0.24393170183821
-2.4594980775333175 -2.4594980775184423;0.24196523173413
-2.449564331299401 -2.44956433128632;0.24001461652568
-2.4396707173999665 -2.439670717389128;0.2380797283724
-2.429817073700802 -2.4298170736917575;0.23616044046503
-2.420003238722548 -2.420003238713952;0.23425662701627
-2.4102290516384572 -2.4102290516298615;0.2323681632536
-2.4004943522690114 -2.4004943522613127;0.2304949254102
-2.390798981085509 -2.3907989810787074;0.2286367907177
-2.3811427792019924 -2.3811427791951907;0.22679363739718
-2.371525588373453 -2.371525588367997;0.22496534465188
-2.3619472509962813 -2.3619472509917223;0.22315179265912
-2.3524076101015368 -2.3524076100974263;0.22135286256215
-2.3429065093567436 -2.3429065093530816;0.21956843646310
-2.3334437930587137 -2.333443793055052;0.2177983974142
-2.324019306134444 -2.324019306131679;0.2160426294111
-2.31463289413663 -2.3146328941343137;0.21430101738455
-2.305284403243668 -2.3052844032418003;0.21257344719336
-2.2959736802547193 -2.2959736802528514;0.21085980561672
-2.2867005725861222 -2.286700572584703;0.20915998034649
-2.2774649282722903 -2.2774649282713195;0.20747385998032
-2.2682665959616743 -2.268266595960255;0.20580133401409
-2.259105424914072 -2.2591054249126525;0.20414229283491
-2.2499812649970385 -2.2499812649956192;0.2024966277133
-2.240893966686337 -2.2408939666849177;0.20086423079712
-2.2318433810605542 -2.2318433810595835;0.19924499510326
-2.2228293598015503 -2.2228293598005795;0.1976388145117
-2.21385175518773 -2.213851755186311;0.19604558375778
-2.204910420096735 -2.2049104200957643;0.1944651984259
-2.1960052079987147 -2.1960052079981924;0.19289755494225
-2.1871359729585693 -2.1871359729584956;0.19134255056837
-2.178302569627877 -2.1783025696282516;0.18980008339392
-2.169504853246238 -2.1695048532470613;0.18827005233043
-2.1607426796385854 -2.1607426796394087;0.18675235710454
-2.152015905213389 -2.152015905213764;0.18524689825168
-2.1433243869568264 -2.1433243869567526;0.18375357710894
-2.134667982433678 -2.1346679824331556;0.18227229580905
-2.126046549784637 -2.126046549784115;0.1808029572740
-2.1174599477240674 -2.117459947723545;0.1793454652085
-2.108908035535517 -2.108908035534995;0.17789972409380
-2.1003906730717192 -2.100390673071197;0.1764656391810
-2.091907720752797 -2.091907720751826;0.17504311648572
-2.083459039560882 -2.0834590395594628;0.17363206278100
-2.0750444910401145 -2.0750444910391437;0.1722323855917
-2.066663937295745 -2.0666639372947744;0.17084399318867
-2.058317240988754 -2.0583172409877832;0.16946679458198
-2.050004265335401 -2.0500042653344304;0.16810069951565
-2.0417248741036387 -2.041724874102668;0.166745618461
-2.0334789316126622 -2.0334789316116915;0.16540146261242
-2.0252663027290985 -2.0252663027281277;0.16406814387872
-2.017086852866108 -2.0170868528653614;0.16274557488015
-2.008940447980021 -2.0089404479794988;0.1614336689411
-2.0008269545696655 -2.000826954569816;0.16013234008531
-1.9927462396730022 -1.992746239673377;0.1588415030292
-1.9846981708646583 -1.984698170865033;0.15756107317737
-1.9766826162543571 -1.976682616254732;0.15629096661611
-1.9686994444846762 -1.9686994444852752;0.1550311001086
-1.9607485247288037 -1.9607485247294028;0.1537813910890
-1.952829726688745 -1.9528297266893442;0.15254175765761
-1.9449429205930802 -1.9449429205936792;0.15131211857465
-1.9370879771938232 -1.9370879771944223;0.15009239325560
-1.9292647677657504 -1.9292647677663495;0.14888250176573
-1.9214731641037086 -1.921473164104532;0.14768236481489
-1.9137130385210455 -1.9137130385214203;0.14649190375224
-1.905984263845124 -1.9059842638459474;0.1453110405610
-1.8982867134191173 -1.8982867134199406;0.14413969785380
-1.8906202610970735 -1.8906202610976726;0.14297779886687
-1.8829847812423472 -1.8829847812429463;0.14182526745565
-1.875380148726029 -1.875380148726404;0.14068202808945
-1.8678062389251515 -1.8678062389255263;0.13954800584673
-1.8602629277199978 -1.8602629277201483;0.13842312640998
-1.8527500914920836 -1.8527500914920099;0.1373073160609
-1.845267607122587 -1.845267607122289;0.13620050167581
-1.8378153519896578 -1.8378153519895841;0.13510261072034
-1.830393203967744 -1.830393203967446;0.1340135712452
-1.8230010414235553 -1.823001041423033;0.1329333118812
-1.815638743216288 -1.8156387432157657;0.13186176183468
-1.8083061886933627 -1.8083061886930647;0.1307988508826
-1.801003257690874 -1.8010032576905761;0.12974450936850
-1.793729830530002 -1.7937298305294798;0.12869866819729
-1.7864857880143203 -1.7864857880140224;0.1276612588310
-1.7792710114309185 -1.7792710114303962;0.1266322132846
-1.7720853825445704 -1.7720853825440481;0.12561146412108
-1.7649287835990801 -1.7649287835985579;0.12459894444702
-1.7578010973134695 -1.757801097312723;0.12359458790860
-1.7507022068801836 -1.7507022068794371;0.12259832868695
-1.7436319959644186 -1.7436319959638964;0.12161010149399
-1.7365903487007572 -1.736590348700235;0.1206298415679
-1.7295771496920476 -1.7295771496915253;0.11965748466943
-1.722592284007609 -1.7225922840070869;0.11869296707686
-1.7156356371798687 -1.7156356371795707;0.11773622558244
-1.708707095205706 -1.708707095205408;0.11678719748823
-1.7018065445410713 -1.7018065445409976;0.1158458206017
-1.6949338721009855 -1.694933872101136;0.11491203323181
-1.6880889652577458 -1.6880889652578963;0.11398577418500
-1.6812717118382348 -1.681271711838161;0.11306698276109
-1.6744820001225746 -1.6744820001222767;0.11215559874935
-1.667719718842109 -1.6677197188420352;0.11125156242458
-1.660984757178281 -1.660984757177983;0.11035481454312
-1.6542770047592703 -1.654277004758748;0.1094652963389
-1.6475963516602166 -1.6475963516596943;0.10858294952012
-1.640942688399183 -1.640942688398885;0.10770771626
-1.634315905938053 -1.634315905937755;0.10683953921606
-1.6277158956780458 -1.6277158956777478;0.10597836148170
-1.621142549459491 -1.6211425494589689;0.10512412662668
-1.6145957595598115 -1.6145957595592892;0.10427677867150
-1.608075418691055 -1.608075418690757;0.10343626208791
-1.6015814199992229 -1.6015814199991492;0.10260252179546
-1.5951136570624747 -1.595113657062401;0.1017755031578
-1.5886720238879892 -1.5886720238879155;0.10095515197936
-1.582256414911516 -1.5822564149114422;0.10014141450114
-1.5758667249953562 -1.5758667249952825;0.09933423739789
-1.5695028494263452 -1.5695028494260472;0.09853356777427
-1.5631646839145064 -1.5631646839142084;0.09773935316148
-1.5568521245914813 -1.5568521245911833;0.09695154151378
-1.550565068008063 -1.550565068007765;0.09617008120505
-1.544303411133523 -1.5443034111330007;0.09539492102551
-1.538067051352472 -1.5380670513517254;0.09462601017819
-1.531855886464859 -1.5318558864641125;0.09386329827583
-1.5256698146835057 -1.5256698146829835;0.09310673533742
-1.5195087346320868 -1.5195087346315646;0.09235627178489
-1.513372545344458 -1.5133725453439357;0.09161185844006
-1.5072611462610674 -1.5072611462607695;0.09087344652111
-1.5011744372300773 -1.5011744372300035;0.09014098763971
-1.4951123185037751 -1.4951123185039257;0.08941443379767
-1.4890746907367802 -1.4890746907369308;0.08869373738372
-1.4830614549862675 -1.4830614549866423;0.08797885117066
-1.4770725127081552 -1.4770725127087543;0.08726972831195
-1.4711077657571048 -1.4711077657574796;0.08656632233885
-1.465167116383157 -1.465167116383756;0.08586858715725
-1.4592504672328532 -1.4592504672334523;0.08517647704480
-1.453357721345423 -1.4533577213457978;0.08448994664779
-1.4474887821514382 -1.4474887821515887;0.08380895097817
-1.441643553471692 -1.4416435534720669;0.08313344541068
-1.4358219395154048 -1.4358219395157796;0.08246338567977
-1.430023844879551 -1.4300238448799258;0.08179872787698
-1.4242491745461683 -1.424249174546431;0.08113942844783
-1.4184978338808996 -1.4184978338812744;0.08048544418901
-1.4127697286320962 -1.4127697286323588;0.07983673224558
-1.407064764928575 -1.4070647649287256;0.07919325010814
-1.401382849278161 -1.4013828492783116;0.07855495561004
-1.3957238885672385 -1.395723888567277;0.0779218069246
-1.3900877900573871 -1.3900877900575377;0.07729376256267
-1.3844744613857185 -1.384474461385757;0.07667078136917
-1.3788838105617363 -1.3788838105618868;0.07605282252117
-1.3733157459669998 -1.3733157459670382;0.07543984552483
-1.367770176353218 -1.3677701763533685;0.07483181021286
-1.3622470108409035 -1.3622470108408298;0.07422867674179
-1.3567461589170182 -1.3567461589170566;0.07363040558944
-1.351267530434861 -1.3512675304348993;0.07303695755230
-1.3458110356117126 -1.345811035611863;0.07244829374297
-1.340376585027715 -1.3403765850278655;0.07186437558763
-1.334964089624301 -1.3349640896243393;0.07128516482345
-1.3295734607024001 -1.3295734607022143;0.07071062349615
-1.3242046099212057 -1.3242046099210198;0.07014071395745
-1.318857449297165 -1.3188574492970913;0.06957539886266
-1.3135318912019611 -1.3135318912018874;0.06901464116818
-1.3082278483612797 -1.3082278483613181;0.06845840412912
-1.3029452338537995 -1.30294523385395;0.06790665129690
-1.2976839611090618 -1.2976839611092124;0.06735934651679
-1.2924439439061253 -1.2924439439062758;0.06681645392559
-1.2872250963728926 -1.287225096372819;0.06627793794928
-1.2820273329835319 -1.2820273329835703;0.06574376330067
-1.276850568558252 -1.2768505685582905;0.06521389497710
-1.2716947182612848 -1.2716947182613232;0.06468829825814
-1.2665596975994264 -1.2665596975993527;0.06416693870332
-1.2614454224211413 -1.2614454224211797;0.06364978214989
-1.2563518089147674 -1.2563518089146937;0.06313679471053
-1.2512787736067221 -1.2512787736065363;0.06262794277114
-1.2462262333616148 -1.2462262333613168;0.062123192988732
-1.2411941053789943 -1.2411941053785842;0.06162251228908
-1.2361823071932376 -1.2361823071928275;0.06112586786468
-1.2311907566720914 -1.2311907566717935;0.06063322717257
-1.2262193720151027 -1.2262193720149168;0.06014455793219
-1.2212680717521607 -1.2212680717518627;0.059659828123235
-1.2163367747421516 -1.2163367747419658;0.05917900598359
-1.2114254001720615 -1.2114254001719877;0.05870206000727
-1.206533867555406 -1.2065338675552202;0.058228958942319
-1.201662096730437 -1.2016620967303633;0.057759671788740
-1.1968100078598054 -1.1968100078597317;0.05729416779653
-1.1919775214279826 -1.1919775214277968;0.056832416463575
-1.1871645582413726 -1.1871645582410746;0.056374387533763
-1.182371039426069 -1.1823710394256588;0.055920050994920
-1.1775968864266217 -1.1775968864263238;0.055469377076852
-1.1728420210053647 -1.1728420210051789;0.055022336249429
-1.168106365240621 -1.168106365240323;0.05457889922061
-1.1633898415251331 -1.1633898415249473;0.05413903693454
-1.1586923725651666 -1.158692372565205;0.05370272056962
-1.1540138813799483 -1.1540138813799867;0.05326992153670
-1.1493542912992005 -1.149354291299351;0.05284061147712
-1.1447135259624674 -1.1447135259625059;0.05241476226085
-1.1400915093175457 -1.1400915093176962;0.05199234598472
-1.1354881656196991 -1.1354881656199618;0.051573334970507
-1.1309034194304257 -1.1309034194309127;0.051157701763199
-1.1263371956158874 -1.1263371956164865;0.050745419129141
-1.1217894193456768 -1.1217894193461637;0.05033646005425
-1.1172600160915835 -1.1172600160919584;0.049930797742295
-1.1127489116265854 -1.1127489116270723;0.049528405613067
-1.1082560320237267 -1.1082560320239894;0.04912925730069
-1.1037813036543243 -1.103781303654587;0.048733326651885
-1.099324653187631 -1.0993246531880059;0.04834058772426
-1.0948860075888178 -1.0948860075891926;0.04795101478456
-1.090465294118076 -1.0904652941185629;0.047564582307062
-1.0860624403298325 -1.0860624403302073;0.047181264971823
-1.0816773740709562 -1.081677374071331;0.046801037663097
-1.0773100234797484 -1.077310023480011;0.046423875467608
-1.0729603169848212 -1.0729603169850839;0.04604975367297
-1.068628183304201 -1.0686281833044637;0.04567864776609
-1.0643135514436464 -1.0643135514440212;0.045310533431479
-1.0600163506958626 -1.0600163506961253;0.04494538654971
-1.0557365106390448 -1.0557365106393075;0.04458318319586
-1.0514739611360924 -1.051473961136355;0.04422389963790
-1.0472286323331514 -1.0472286323334141;0.04386751233514
-1.0430004546586058 -1.0430004546588685;0.04351399793673
-1.0387893588218433 -1.0387893588219939;0.04316333328006
-1.0345952758123589 -1.0345952758125094;0.04281549538933
-1.0304181368982968 -1.0304181368983352;0.04247046147395
-1.026257873625217 -1.0262578736252554;0.04212820892711
-1.0221144178156472 -1.0221144178156856;0.04178871532426
-1.0179877015676242 -1.0179877015675505;0.04145195842171
-1.013877657253237 -1.0138776572531634;0.04111791615508
-1.0097842175179539 -1.0097842175178802;0.040786566637930
-1.0057073152792761 -1.0057073152792024;0.04045788816024
-1.0016468837255617 -1.001646883725488;0.04013185918708
-0.9976028563153512 -0.9976028563150532;0.03980845835713
-0.9935751667758553 -0.9935751667756134;0.039487664481337
-0.9895637491020571 -0.9895637491018152;0.039169456541467
-0.9855685375557028 -0.9855685375554609;0.038853813688777
-0.9815894666639564 -0.9815894666637145;0.03854071524261
-0.9776264712186146 -0.9776264712183727;0.03823014068908
-0.9736794862749294 -0.9736794862746875;0.037922069679695
-0.9697484471503749 -0.969748447150189;0.037616482030015
-0.965833289423806 -0.9658332894236762;0.03731335771836
-0.9619339489345053 -0.9619339489344316;0.037012676884506
-0.9580503617807258 -0.9580503617806521;0.03671441982832
-0.9541824643191855 -0.9541824643191118;0.03641856700856
-0.9503301931632742 -0.9503301931632004;0.036125099041507
-0.9464934851828284 -0.9464934851827547;0.03583399669973
-0.9426722775026742 -0.9426722775026566;0.035545240910882
-0.9388665075015619 -0.9388665075015442;0.035258812756326
-0.9350761128112124 -0.9350761128111947;0.03497469347000
-0.9313010313154769 -0.9313010313154593;0.03469286443717
-0.9275412011489349 -0.9275412011489172;0.034413307193151
-0.9237965606963334 -0.9237965606963158;0.03413600342217
-0.9200670485910735 -0.9200670485910558;0.03386093495612
-0.9163526037148174 -0.9163526037147998;0.03358808377339
-0.9126531651958631 -0.9126531651958455;0.0333174319976
-0.9089686724084712 -0.9089686724084536;0.03304896189680
-0.9052990649719118 -0.9052990649718942;0.0327826558815
-0.9016442827493993 -0.9016442827493817;0.03251849650458
-0.8980042658471394 -0.8980042658471218;0.032256466459185
-0.8943789546131515 -0.8943789546131339;0.03199654857819
-0.890768289636596 -0.8907682896365784;0.031738725832883
-0.8871722117464288 -0.8871722117464111;0.031482981331801
-0.8835906620110086 -0.8835906620109909;0.031229298319721
-0.8800235817364711 -0.8800235817364535;0.030977660176490
-0.8764709124662807 -0.8764709124662631;0.03072805041597
-0.8729325959799967 -0.8729325959799791;0.030480452684974
-0.8694085742922643 -0.8694085742922466;0.03023485076211
-0.8658987896520854 -0.8658987896521239;0.029991228556839
-0.8624031845418663 -0.8624031845418486;0.02974957010831
-0.8589217016764074 -0.8589217016763897;0.029509859584427
-0.8554542840016145 -0.8554542840015968;0.02927208128066
-0.8520008746942183 -0.8520008746942006;0.029036219619187
-0.8485614171604845 -0.8485614171604668;0.02880225914773
-0.8451358550351491 -0.8451358550351314;0.028570184538639
-0.8417241321808012 -0.8417241321807275;0.028339980587818
-0.8383261926867059 -0.8383261926866322;0.028111632213781
