Point;Valeur
0.16783551207307779 0.16886173857587425;0.0011339136711543
0.15512780508924803 0.15607663330250635;0.0009687070934918
0.1432657307536295 0.14414231053091656;0.0008262259199766
0.13220164029347592 0.1330108314309638;0.0007035402491561
0.12188998270101135 0.12263636768394025;0.0005980706329615
0.11228724645093056 0.11297514285059246;0.0005075497407024
0.103351901381662 0.10398537390251789;0.00042998777908134
0.09504434073542287 0.09562721291293419;0.00036364134870061
0.08732682336909106 0.08786268891905223;0.0003069854401294
0.08016341616198949 0.08065564998105636;0.00025868829388437
0.07351993665668255 0.07397170547634675;0.0002175888687575
0.06736389597986549 0.0677781686738247;0.00018267668185486
0.06166444209557987 0.06204399964363377;0.0001530738015585
0.0563923034506227 0.05673974855986361;0.00012801879144701
0.051519733073446934 0.051837499460606305;0.00010685241904018
0.047020453193042475 0.04731081452964097;8.900495812813364e
0.04286960044285431 0.04313467896797531;7.39849274258807e
0.03904367171796973 0.039285446521032386;6.136912140484465e
0.03552047075013939 0.03574078572952312;5.079380142313764e
0.03227905546717775 0.032479626967606465;4.1946926738588384e
0.029299686197293357 0.0294821103332294;3.456131567490089e
0.026563774781091985 0.026729534448838913;2.8408637153633242e
0.02405383464477363 0.024204306232703858;2.329414203419819e
0.02175343189248069 0.02188989169082993;1.905205225311696e
0.01964713746150328 0.01977076778442537;1.5541533653956575e
0.017720480393797106 0.017832375412098766;1.2643185683328421e
0.0159599022545673 0.016061073557419564;1.0255987827648675e
0.014352712749305833 0.014444094626612706;8.294648812332594e
0.012887046551674896 0.012969501026300293;6.687310211617392e
0.011551821398564605 0.011626142985059217;5.373561254240123e
0.010336697435044997 0.010403617677400043;4.302726289344381e
0.009232037887674236 0.009292229618160518;3.4323906273819936e
0.008228870992446003 0.008282952417821683;2.727134323461306e
0.007318853320860392 0.007367391794648145;2.1574469517873955e
0.006494234305867968 0.0065377500252500696;1.6987995605233976e
0.005747822288193944 0.005786791562037985;1.330852817815606e
0.005072951576623308 0.005107810249031664;1.0367828952676542e
0.0044634513288106074 0.0044945974328134625;8.02708896104983e
0.003913614915147256 0.003941412100328763;6.172076650145859e
0.00341817196035069 0.0034429511352736817;4.709036032105678e
0.002972259321713212 0.0029943228771464343;3.5612273147707717e
0.0025713973726885606 0.002591018478370425;2.666016211396956e
0.0022114604485322462 0.002228890590834515;1.972431259932241e
0.0018886610983754393 0.0019041224651324311;1.4391183506165326e
0.00159951279918757 0.0016132177714146888;1.0326333375875984e
0.0013408355013490559 0.0013529558026538367;7.260184132114583e
0.0011096847621897708 0.0011204144227772253;4.976220515198518e
0.0009034284811254021 0.0009128682963818425;3.3011617367850995e
0.0007195437777105284 0.0007279294820182948;2.096936838548421e
0.0005559616696110507 0.0005632194533110936;1.253883271511191e
0.00041033275660157676 0.00041696973175908453;6.855306432287767e
0.0002814587072522204 0.0002867641173904943;3.2358086286332723e
0.0001663213711487782 0.0001720638396039252;1.1532894945511066e
6.620039908286452e-05 6.89282766002309e-05;1.8445791885610996e
-2.6236946001517394e-05 -1.891979497680994e-05;3.3776487337431845e
PointOptimal;ValeurOptimale
[-2.6236946e-05 -1.8919795e-05];3.3776487337431845e-11
Temps;Nb iteration
0.006748676300048828;112
