Point;Valeur
-0.15086625679867804 4.198904895527312;2.771096932800
-0.14128163978004604 4.184991801022931;2.714371662574
-0.13161972983193504 4.171390976563017;2.6590470411843
-0.12189688240280727 4.158083716928174;2.605048458131
-0.11212788695975817 4.145052906377911;2.552310822972
-0.10232610886686988 4.13228287653743;2.5007769945065
-0.0925036184851864 4.119759277065283;2.4503964786755
-0.08267130864352445 4.107468957951433;2.401124349030
-0.07283900152939182 4.0953998623996295;2.3529203515205
-0.06301554594887637 4.083540929340857;2.305748161939
-0.0532089058252323 4.071882004711791;2.2595747698226
-0.043426240722423515 4.0604137607092365;2.2143699670708
-0.03367397911464742 4.049127622302684;2.1701059233283
-0.023957885050986505 4.038015700352149;2.126756833219
-0.014283118812487672 4.027070730736615;2.0842986231187
-0.004654292101282209 4.016286018952331;2.0427087072336
0.004924481745780973 4.00565538968879;2.0019657845573
0.014449542070836152 3.9951731409345497;1.962049669674
0.023917639329971596 3.984834002205096;1.9229411516287
0.033325897275247485 3.9746330965215853;1.8846218760429
0.04267177855068294 3.9645659058045184;1.8470742465231
0.05195305339102774 3.9546282393722825;1.8102813420393
0.06116777114665117 3.944816205268043;1.7742268475657
0.0703142343786527 3.9351261841587997;1.7388949957137
0.07939097529343453 3.9255548055757377;1.7042705174891
0.08839673430580497 3.9160989262851613;1.670338600621
0.09733044053916551 3.9067556105986894;1.6370848541850
0.10619119408832134 3.8975221124472164;1.604495278438
0.11497824988606453 3.888395859061256;1.5725562390166
0.12369100302936742 3.8793744361127596;1.5412544447288
0.13232897543344713 3.870455574185972;1.5105769283701
0.1408918036944078 3.861637136459362;1.4805110300385
0.14937922805138104 3.852917107488641;1.4510443825449
0.1577910823493216 3.844293582992176;1.4221648985704
0.16612728491216355 3.835764760548544;1.3938607592868
0.1743878302445805 3.8273289311245633;1.36612040420
0.1825727814874316 3.8189844713586556;1.3389325220375
0.1906822635586929 3.8107298365311797;1.3122860424670
0.19871645691956585 3.8025635541622975;1.2861701285946
0.20667559190715545 3.7944842181774856;1.2605741700466
0.21455994358467834 3.7864904835922646;1.235487776591
0.2223698270618062 3.7785810616692843;1.2109007722114
0.23010559324200086 3.7707547155033665;1.1868031895524
0.23776762495974868 3.7630102559984673;1.1631852647134
0.24535633347186714 3.7553465382001665;1.1400374323163
0.2528721552702433 3.747762457951232;1.1173503208275
0.260315549188737 3.7402569488429465;1.0951147480982
0.26768699377550487 3.732828979433134;1.0733217170959
0.2749869849094515 3.725477550710477;1.0519624118089
0.2822160336355277 3.7182016937785782;1.0310281933011
0.28937466420265556 3.711000467744319;1.0105105959056
0.29646341228274187 3.703872957789012;0.9904013235427
0.30348282335703014 3.6968182734082706;0.9706922461514
0.31043345125283217 3.6898355468035335;0.9513753962246
0.3173158568180994 3.682923931413263;0.9324429654425
0.3241306067206444 3.676082600569831;0.9138873013944
0.33087827236186573 3.669310746272531;0.8957009043855
0.3375594288928567 3.662607578064387;0.8778764243224
0.3441746543256168 3.6559723220054026;0.8604066576742
0.3507245287291054 3.649404219732128;0.8432845445046
0.3572096335033508 3.6429025275963207;0.826503165571
0.363630550724257 3.6364665158762692;0.8100557394908
0.3699878625530377 3.6300954680535016;0.7939356199680
0.37628215070328697 3.6237886801487207;0.7781362930810
0.38251399596216196 3.6175454601131083;0.7626513746290
0.3886839777595168 3.6113651272689227;0.7474746075336
0.3947926737807177 3.605247011795004;0.7325998592960
0.4008406596199259 3.599190454254092;0.7180211195062
0.40682850846880214 3.5931948051566573;0.7037324974042
0.4127567908391343 3.5872594245600853;0.6897282194919
0.41862607431481336 3.5813836816985356;0.6760026271926
0.42443692333117666 3.5755669546410296;0.6625501745593
0.43018989897896476 3.5698086299756957;0.6493654260290
0.4358855588309767 3.564108102517721;0.6364430542222
0.4415244567887593 3.558464775038611;0.6237778377878
0.4471071429477651 3.5528780580150965;0.611364659289
0.45263416347976304 3.5473473693963973;0.5991985031387
0.4581060605299041 3.541872134387347;0.5872744535617
0.4635233721279035 3.536451785246747;0.5755876926160
0.46888663211167403 3.5310857610993565;0.5641334982407
0.4741963700621059 3.525773507759894;0.5529072423473
0.4794531112485494 3.520514477569331;0.5419043889500
0.48465737658338437 3.5153081292409296;0.5311204923310
0.48980968258456703 3.510153927715515;0.5205511952448
0.4949105413466586 3.505051344026322;0.5101922271564
0.4999604605183099 3.4999998551711986;0.5000394025156
0.5049599432855305 3.494998943991873;0.4900886190659
0.5099094883615661 3.490048099060869;0.4803358561865
0.5148095899810422 3.4851468145733757;0.4707771732673
0.5196607378990868 3.4802945902454754;0.4614087081170
0.5244634173943451 3.4754909312172484;0.4522266754023
0.5292181092759289 3.470735347960627;0.443227365118
0.5339252898936979 3.4660273561915282;0.4344071410891
0.5385854311513848 3.4613664767862566;0.4257624394993
0.5431990005223968 3.4567522357008995;0.417289767453
0.547766461068273 3.4521841638949695;0.408985701563
0.5522882714590098 3.447661797257462;0.40084688656947
0.5567648859957512 3.443184676536198;0.39287003397860
0.5611967546345058 3.43875234726953;0.3850519207402
0.5655843230120288 3.4343643597206843;0.3773893879423
0.5699280324725896 3.4300202688141406;0.3698793395349
0.5742283200964214 3.4257196340745395;0.36251874107954
0.5784856187285702 3.421462019566926;0.3553046185230
0.5827003570094534 3.4172469938394094;0.3482340569957
0.5868729594053583 3.413074129867033;0.341304199634
0.5910038462404381 3.408943004997478;0.3345122464256
0.5950934337285451 3.4048532008979975;0.3278554530785
0.5991421340061902 3.400804303503929;0.32133112991214
0.6031503551657168 3.3967959029684938;0.3149366407704
0.607118501288718 3.392827593613451;0.3086694019567
0.611046972479735 3.3888989738812043;0.3025268811902
0.6149361649005268 3.385009646287964;0.29650659658200
0.6187864708039735 3.381159217377521;0.2906061156330
0.6225982785686989 3.377347297676494;0.2848230542508
0.6263719727331956 3.373573501649898;0.27915507578642
0.6301079340305309 3.3698374476580857;0.2735998900900
0.6338065394227081 3.366138757913972;0.26815525258588
0.6374681621350391 3.3624770584413763;0.2628189633652
0.641093171690622 3.358851979033911;0.25758886629742
0.6446819339447278 3.3552631532145685;0.2524628481588
0.6482348111189344 3.35171021819606;0.2474388377791
0.6517521618351365 3.348192814841477;0.24251480520399
0.6552343411497127 3.3447105876259746;0.2376887608752
0.65868170058721 3.3412631845986955;0.23295875482705
0.6620945881739237 3.3378502573452797;0.2283228758976
0.6654733484714082 3.334471460951036;0.22377925095765
0.6688183226098193 3.331126453964666;0.21932604415269
0.6721298483207638 3.327814898362048;0.21496145616200
0.6754082599702349 3.3245364595110916;0.21068372347128
0.678653888591271 3.321290806136706;0.20649111766017
0.681867061916205 3.318077610286171;0.20238194470385
0.6850481044089678 3.3148965472952203;0.19835454428857
0.6881973372967305 3.311747295754108;0.19440728914084
0.6913150786017226 3.3086295374745136;0.19053858436990
0.6944016431726758 3.3055429574567263;0.18674686682332
0.6974573427157664 3.3024872438569632;0.1830306044553
0.7004824858256926 3.2994620879554915;0.1793882957080
0.7034773780161827 3.296467184124671;0.17581846890439
0.7064423217504052 3.293502229797823;0.17231968165370
0.7093776164709377 3.2905669254378958;0.16889052026894
0.7122835586298694 3.287660974507171;0.16552959919539
0.7151604417180819 3.2847840834365996;0.16223556045089
0.7180085562946826 3.2819359615960275;0.15900707307714
0.7208281900161257 3.279116321264444;0.15584283260186
0.723619627664734 3.2763248776005587;0.1527415605118
0.7263831511774672 3.273561348613947;0.14970200373614
0.7291190396740292 3.270825455136132;0.14672293414011
0.7318275694849007 3.2681169207923713;0.143803148028
0.7345090141789783 3.2654354719733627;0.14094146566108
0.7371636445910652 3.2627808378075174;0.13813673077228
0.7397917288491813 3.2601527501334586;0.13538781010763
0.7423935324013776 3.2575509434728;0.13269359296408
0.7449693180423901 3.2549751550030877;0.13005299074158
0.7475193459401642 3.2524251245312445;0.12746493650321
0.7500438736619232 3.2499005944670816;0.12492838454409
0.7525431562001378 3.2474013097972345;0.12244230996887
0.7550174459982361 3.244927018059373;0.12000570827764
0.7574669929759646 3.24247746931648;0.11761759495999
0.7598920445545231 3.240052416131623;0.11527700509729
0.7622928456815485 3.237651613542867;0.11298299297281
0.7646696388557503 3.235274819038445;0.110734631689
0.7670226641514195 3.2329217925322986;0.10853101279580
0.769352159242551 3.230592296339612;0.10637124591797
0.7716583594268338 3.228286095152914;0.10425445840098
0.7739414976493701 3.2260029560182004;0.10217979495555
0.776201804526189 3.223742648311321;0.10014641731264
0.7784395083674418 3.221504943714713;0.09815350388480
0.7806548352004766 3.2192896161942657;0.09620024943414
0.7828480087926772 3.2170964419765196;0.09428586474703
0.7850192506739972 3.2149251995259918;0.09240957631517
0.7871687801592722 3.2127756695227374;0.09057062602309
0.7892968143703754 3.2106476348401976;0.0887682708418
0.7914035682582438 3.2085408805233584;0.08700178252860
0.793489254624392 3.2064551937668466;0.08527044733282
0.7955540841424937 3.2043903638935154;0.08357356570742
0.797598265379641 3.202346182333144;0.08191045202635
0.7996220048173114 3.200322442601289;0.08028043430753
0.8016255068724065 3.1983189402785355;0.07868285394130
0.8036089739176575 3.196335472989717;0.0771170654243
0.805572606302164 3.1943718403835115;0.07558243609888
0.8075166023717111 3.192427844112237;0.07407834589698
0.8094411584886313 3.190503287811744;0.07260418709009
0.8113464690517426 3.188597977081616;0.0711593640434
0.8132327265158865 3.1867117194654533;0.06974329297543
0.8151001214114693 3.1848443244315328;0.06835540172166
0.8169488423636305 3.1829956033534854;0.06699512950383
0.8187790761113211 3.1811653694912696;0.06566192670313
0.8205910075261158 3.1793534379722574;0.06435525463817
0.8223848196309318 3.177559625772604;0.06307458534729
0.8241606936184923 3.1757837516987397;0.06181940137530
0.8259188088696138 3.174025636369051;0.060589195564353
0.8276593429713822 3.1722851021958176;0.05938347084903
0.8293824717349917 3.1705619733671755;0.058201740055552
0.8310883692135357 3.1688560758294058;0.057043525704861
0.832777207719694 3.167167237269398;0.055908359819742
0.8344491578429293 3.1654952870971296;0.05479578373573
0.836104388466894 3.1638400564285454;0.05370534791579
0.8377430667864033 3.1622013780684313;0.05263661176867
0.8393653583243565 3.1605790864935575;0.05158914347088
0.8409714269483927 3.1589730178358946;0.050562519792210
0.8425614348875479 3.157383009866168;0.04955632592474
0.8441355427485201 3.155808901977348;0.04857015531523
0.8456939095319964 3.1542505351685297;0.04760360950086
0.8472366926486654 3.152707752028827;0.0466562979481
0.8487640479350617 3.151180396721429;0.04572783789542
0.8502761296694344 3.149668314967945;0.04481785419770
0.8517730905872546 3.148171354032774;0.0439259791755
0.8532550818965903 3.146689362707648;0.043051852466360
0.8547222532934385 3.1452221912963796;0.0421951208786
0.8561747529769078 3.1437696915998137;0.041355438249579
0.8576127276640794 3.14233171690075;0.0405324653048
0.8590363226048545 3.1409081219491526;0.03972586952163
0.8604456815966424 3.1394987629474915;0.038935324994540
0.8618409469989073 3.1381034975362425;0.03816051230354
0.8632222597475208 3.136722184779477;0.037401118385090
0.8645897593689748 3.1353546851506056;0.03665683640561
0.8659435839944987 3.134000860518319;0.035927365637538
0.8672838703740496 3.1326605741326263;0.03521241133774
0.868610753890039 3.1313336906110245;0.03451168462851
0.8699243685710926 3.1300200759248744;0.03382490238079
0.8712248471055514 3.12871959738579;0.033151787099806
0.8725123208548506 3.1274321236322815;0.03249206681290
0.873786919866814 3.126157524616465;0.031845474959721
0.8750487728888118 3.124895671590972;0.03121175028441
0.8762980073807295 3.123646437095863;0.030590636730143
0.8775347495278557 3.1224096949458433;0.029981883335605
0.8787591242536372 3.1211853202174398;0.02938524413361
0.8799712552322658 3.119973189236425;0.028800478051745
0.8811712649011928 3.1187731795653053;0.028227348814903
0.8823592744735183 3.1175851699909845;0.027665624849875
0.8835354039502001 3.1164090405124867;0.027115079191751
0.8846997721321879 3.1152446723288465;0.02657548939222
0.8858524966324322 3.114091947827119;0.026046637429707
0.886993693887713 3.1129507505704583;0.025528309621246
0.8881234791705064 3.1118209652864195;0.02502029653617
0.8892419666005318 3.110702477855281;0.02452239291149
0.8903492691562914 3.109595175298498;0.02403439756894
0.8914454986865344 3.1084989457673142;0.023556113333708
0.8925307659215224 3.10741367853149;0.023087346954756
0.8936051804841842 3.1063392639680476;0.022627909026744
0.8946688509012508 3.1052755935502807;0.02217761391350
0.8957218846141839 3.1042225598367192;0.02173627967301
0.8967643879900035 3.1031800564603182;0.021303727983909
0.8977964663320973 3.1021479781177046;0.020879784073417
0.8988182238907728 3.1011262205585286;0.02046427664674
0.8998297638738907 3.1001146805749644;0.020057037817864
0.9008311884572041 3.099113255991263;0.019657903041677
0.9018225987946822 3.098121845653405;0.019266711047538
0.9028040950288183 3.09714034941895;0.01888330377408
0.9037757763006173 3.096168668146843;0.01850752630536
0.9047377407597105 3.0952067036874786;0.018139226808277
0.9056900855742236 3.09425435887271;0.017778256471180
0.90663290694061 3.093311537506116;0.017424469443794
0.9075663000933413 3.092378144353188;0.017077722778250
0.9084903593145446 3.0914540851317893;0.016737876371352
0.9094051779435517 3.09053926650262;0.016404792907950
0.9103108483862753 3.089633596059749;0.016078337805470
0.9112074621245617 3.088736982321305;0.01575837915953
0.9120951097254795 3.087849334720252;0.015444787690644
0.9129738808504012 3.086970563595222;0.015137436691989
0.913843864264078 3.086100580181447;0.014836201978206
0.9147051478436219 3.0852392966018134;0.014540961835228
0.9155578185873663 3.08438662585798;0.014251596971097
0.9164019626236843 3.0835424818215884;0.013967990467760
0.9172376652196346 3.082706779225556;0.01369002773384
0.9180650107896213 3.0818794336554802;0.013417596458325
0.9188840829039192 3.081060361541123;0.013150586565194
0.9196949642970836 3.080249480147912;0.012888890168935
0.9204977368763111 3.0794467075686276;0.01263240153096
0.9212924817297485 3.0786519627151385;0.01238101701688
0.9220792791346538 3.0778651653101865;0.01213463505463
0.9228582085655118 3.077086235879286;0.011893156093437
0.9236293487020629 3.076315095742696;0.011656482563566
0.9243927774372502 3.0755516670074736;0.011424518836940
0.9251485718850938 3.0747958725596183;0.011197171188474
0.9258968083884593 3.0740476360562354;0.010974347758212
0.9266375625267852 3.073306881917887;0.010755958514213
0.9273709091237353 3.072573535320923;0.010541915216168
0.9280969222547164 3.071847522189929;0.010332131379755
0.9288156752543881 3.0711287691902456;0.010126522241686
0.9295272407240572 3.0704172037205533;0.009925004725465
0.9302316905390242 3.069712753905559;0.009727497407818
0.9309290958558489 3.0690153485887155;0.009533920485791
0.9316195271195062 3.0683249173250413;0.009344195744512
0.9323030540705338 3.0676413903740167;0.00915824652558
0.9329797457520449 3.06696469869249;0.008975997696115
0.9336496705167356 3.0662947739277793;0.008797375618352
0.9343128960337861 3.0656315484107166;0.008622308119935
0.9349694892956725 3.064974955148831;0.00845072446473
0.9356195166249341 3.064324927819564;0.008282555324278
0.9362630436808976 3.063681400763584;0.008117732749714
0.936900135466308 3.063044308978165;0.00795619014438
0.9375308563338646 3.0624135881106;0.0077978622368989
0.9381552699927459 3.0617891744517114;0.007642685054773
0.9387734395150388 3.0611710049294176;0.007490595898572
0.9393854273421087 3.0605590171023414;0.007341533316579
0.9399912952909136 3.059953149153541;0.007195437079968
0.9405911045602302 3.059353339884229;0.007052248158465
0.9411849157368481 3.0587595287076046;0.006911908696500
0.9417727888017002 3.058171655642752;0.00677436198982
0.9423547831359089 3.057589661308553;0.006639552462620
0.94293095752677 3.0570134869176853;0.006507425645003
0.9435013701737278 3.0564430742707316;0.006377928151056
0.9440660786942159 3.0558783657502473;0.006251007657239
0.944625140129494 3.0553193043149625;0.0061266128812
0.9451786109504194 3.054765833494031;0.0060046935613003
0.945726547063136 3.0542178973813088;0.005885200435819
0.9462690038147303 3.053675440629719;0.005768085223534
0.9468060359988039 3.0531384084456406;0.005653300603975
0.9473376978610321 3.052606746583403;0.005540800198345
0.9478640431046431 3.052080401339788;0.005430538550786
0.9483851248958228 3.0515593195486144;0.005322471110014
0.9489009958690859 3.051043448575352;0.005216554211314
0.9494117081326209 3.050532736311822;0.005112745058898
0.9499173132735158 3.0500271311709275;0.005011001708615
0.9504178623630062 3.0495265820814415;0.004911283051002
0.9509134059615971 3.0490310384828505;0.004813548794676
0.9514039941242021 3.048540450320245;0.004717759450051
0.9518896764051811 3.048054768039266;0.004623876313384
0.9523705018633545 3.0475739425810966;0.0045318614511371
0.9528465190669417 3.0470979253775043;0.004441677684648
0.9533177760984933 3.046626668345948;0.004353288575112
0.9537843205597337 3.0461601238847122;0.004266658408856
0.9542461995763575 3.0456982448680843;0.004181752182908
0.9547034598028192 3.0452409846416266;0.004098535590857
0.9551561474270122 3.0447882970174294;0.004016975008988
0.9556043081749633 3.0443401362694744;0.003937037482698
0.9560479873154352 3.0438964571290033;0.0038586907131816
0.9564872296645062 3.0434572147799366;0.0037819030443780
0.9569220795900862 3.0430223648543606;0.003706643450183
0.9573525810164103 3.04259186342804;0.0036328815219136
0.9577787774284672 3.0421656670159787;0.003560587456016
0.9582007118764038 3.041743732568038;0.003489732042030
0.9586184269798611 3.041326017464577;0.0034202866507825
0.9590319649322803 3.040912479512151;0.003352223222821
0.9594413675051793 3.0405030769392494;0.003285514257075
0.9598466760523494 3.040097768392077;0.0032201327997486
0.960247931514048 3.03969651293038;0.0031560524334226
0.9606451744211294 3.039299270023297;0.0030932472663863
0.9610384448991401 3.038905999545284;0.0030316919221739
0.9614277826723708 3.038516661772052;0.002971361529311
0.9618132270678693 3.038131217376552;0.002912231711266
0.9621948170194129 3.037749627425007;0.002854278576601
0.9625725910714444 3.037371853372981;0.0027974787093159
0.9629465873829555 3.036997857061478;0.0027418091593894
0.9633168437313477 3.0366276007130835;0.0026872474335064
0.9636833975162562 3.036261046928173;0.002633771485968
0.9640462857633189 3.035898158681115;0.0025813597097864
0.9644055451279042 3.035538899316524;0.002529990927950
0.964761211898844 3.0351832325455796;0.002479644384873
0.9651133220020747 3.0348311224423417;0.0024302997380033
0.9654619110042796 3.0344825334401424;0.002381937049605
0.9658070141164622 3.0341374303279647;0.0023345367787075
0.9661486661975227 3.0337957782469087;0.002288079773199
0.9664869017577694 3.033457542686663;0.0022425472621022
0.9668217549624136 3.033122689482017;0.002197920847975
0.9671532596350115 3.032791184809417;0.0021541824994893
0.9674814492608864 3.0324629951835465;0.002111314544138
0.9678063569905023 3.0321380874539345;0.0020692996610987
0.9681280156428191 3.0318164288016156;0.0020281208742316
0.9684464577086128 3.03149798673582;0.0019877615452232
0.9687617153537458 3.0311827290906823;0.0019482053668623
0.9690738204224305 3.0308706240219965;0.0019094363564505
0.9693828044404257 3.0305616400039974;0.0018714388493461
0.9696886986182465 3.030255745826181;0.0018341974926329
0.9699915338542862 3.0299529105901404;0.001797697238918
0.9702913407379655 3.02965310370646;0.0017619233402527
0.9705881495528108 3.029356294891619;0.0017268613421705
0.9708819902795048 3.0290624541649263;0.001692497077850
0.9711728925989345 3.0287715518455003;0.0016588166623899
0.9714608858951697 3.0284835585492687;0.0016258064871971
0.9717459992584397 3.0281984451859967;0.0015934532144907
0.9720282614880797 3.02791618295636;0.0015617437719112
0.9723077010954232 3.0276367433490194;0.0015306653472390
0.9725843463066931 3.027360098137752;0.0015002053832177
0.9728582250658502 3.0270862193785972;0.0014703515724805
0.9731293650374132 3.0268150794070317;0.001441091852577
0.9733977936092607 3.026546650835184;0.00141241440109
0.9736635378953897 3.0262809065490552;0.0013843076309067
0.9739266247386598 3.0260178197057876;0.0013567601854405
0.9741870807134947 3.0257573637309525;0.001329760934139
0.9744449321285813 3.0254995123158657;0.0013032989679388
0.9747002050295193 3.02524423941493;0.0012773635948656
0.9749529252014455 3.0249915192430032;0.0012519443357167
0.9752031181716503 3.024741326272794;0.0012270309198249
0.9754508092121554 3.0244936352322864;0.001202613280909
0.9756960233422578 3.0242484211021865;0.0011786815530080
0.9759387853310569 3.0240056591133855;0.0011552260664920
0.9761791196999681 3.0237653247444722;0.0011322373441576
0.9764170507251902 3.0235273937192484;0.0011097060973977
0.9766526024401603 3.0232918420042787;0.0010876232224485
0.9768857986379805 3.023058645806457;0.0010659797967106
0.9771166628738247 3.0228277815706153;0.0010447670751449
0.9773452184673104 3.022599225977132;0.0010239764867384
0.9775714885048591 3.0223729559395816;0.0010035996310411
0.9777954958420344 3.0221489486024087;0.000983628274772
0.9780172631058358 3.0219271813386053;0.000964054348493
0.9782368126970012 3.021707631747442;0.0009448699433469
0.9784541667922549 3.0214902776521906;0.0009260673078632
0.9786693473465541 3.0212750970978894;0.0009076388448256
0.9788823760953121 3.021062068349133;0.0008895771082023
0.9790932745565789 3.020851169887863;0.0008718748001381
0.9793020640332368 3.020642380411207;0.0008545247680042
0.9795087656151262 3.020435678829316;0.0008375200015097
0.9797134001811968 3.0202310442632454;0.0008208536298686
0.9799159884016067 3.020028456042834;0.0008045189190231
0.9801165507398125 3.019827893704627;0.0007885092689234
0.9803151074546363 3.019629336989802;0.0007728182108607
0.9805116786023137 3.0194327658421267;0.0007574394048534
0.9807062840385125 3.0192381604059264;0.000742366637085
0.980898943420351 3.01904550102409;0.0007275938173965
0.9810896762083711 3.0188547682360736;0.000713114976819
0.9812785016685092 3.0186659427759337;0.0006989242651694
0.9814654388740459 3.0184790055703954;0.000685015948681
0.9816505067075274 3.0182939377369142;0.0006713844076916
0.9818337238626741 3.0181107205817663;0.0006580241343674
0.9820151088462693 3.0179293355981716;0.0006449297304824
0.9821946799800302 3.0177497644644125;0.0006320959052346
0.9823724554024533 3.017571989041991;0.0006195174731093
0.9825484530706506 3.0173959913737924;0.000607189351783
0.982722690762166 3.017221753682276;0.0005951065600717
0.9828951860767663 3.017049258367676;0.0005832642159152
0.9830659564382206 3.01687848800622;0.0005716575344073
0.9832350190960604 3.0167094253483793;0.0005602818258615
0.9834023911273218 3.016542053317117;0.0005491324939157
0.9835680894382706 3.016376355006167;0.0005382050336756
0.9837321307661085 3.016212313678325;0.0005274950298944
0.9838945316806698 3.0160499127637634;0.000516998155188
0.9840553085860854 3.0158891358583473;0.0005067101682890
0.9842144777224483 3.015729966721987;0.0004966269123289
0.9843720551674461 3.01557238927699;0.0004867443131624
0.9845280568379938 3.0154163876064417;0.00047705837771942
0.9846824984918375 3.0152619459526004;0.00046756519239167
0.9848353957291427 3.0151090487152974;0.00045826092145193
0.9849867639940733 3.0149576804503657;0.0004491418055039
0.9851366185763546 3.0148078258680835;0.00044020415996324
0.9852849746128118 3.0146594698316242;0.00043144437356890
0.985431847088906 3.01451259735553;0.0004228589069237
0.9855772508402392 3.0143671936041962;0.000414444291064
0.985721200554059 3.0142232438903758;0.00040619712606152
0.9858637107707406 3.0140807336736937;0.0003981140796418
0.9860047958852568 3.0139396485591807;0.0003901918858458
0.9861444701486264 3.0137999742958104;0.00038242734370634
0.9862827476693623 3.013661696775074;0.00037481731595547
0.9864196424148921 3.013524802029546;0.0003673587277568
0.9865551682129653 3.0133892762314733;0.0003600485654633
0.9866893387530578 3.01325510569138;0.00035288387539952
0.9868221675877493 3.013122276856688;0.00034586176266795
0.986953668134094 3.012990776310344;0.000338979389979
0.9870838536749764 3.0128605907694643;0.00033223397650804
0.9872127373604487 3.0127317070839914;0.00032562279676442
0.9873403322090663 3.012604112235373;0.00031914317949769
0.9874666511091977 3.012477793335241;0.0003127925066145
0.9875917068203279 3.01235273762411;0.00030656821212180
0.9877155119743457 3.012228932470091;0.0003004677810894
0.9878380790768245 3.0121063653676114;0.0002944887486346
0.9879594205082786 3.011985023936158;0.0002886286989257
0.9880795485254191 3.0118648959190195;0.0002828852642060
0.9881984752623871 3.011745969182052;0.00027725612383
0.9883162127319854 3.011628231712453;0.00027173900336173
0.9884327728268878 3.0115116716175514;0.00026633167358374
0.988548167320842 3.0113962771235996;0.00026103194966832
0.9886624078698567 3.011282036574586;0.0002558376902587
0.9887755060133802 3.011168938431062;0.0002507467966115
0.9888874731754684 3.0110569712689728;0.00024575721174783
0.9889983206659358 3.0109461237785045;0.00024086691962292
0.9891080596814986 3.010836384762941;0.00023607394431130
0.9892167013069058 3.010727743137533;0.00023137634920838
0.9893242565160589 3.0106201879283794;0.00022677223624801
0.9894307361731206 3.010513708271317;0.00022225974513555
0.9895361510336117 3.0104082934108267;0.00021783705259625
0.9896405117454978 3.0103039326989403;0.0002135023716384
0.989743828850266 3.0102006155941736;0.00020925395083176
0.9898461127839865 3.0100983316604553;0.00020509007359909
0.9899473738783696 3.0099970705660732;0.0002010090575233
0.9900476223618089 3.009896822082635;0.00019700925366751
0.9901468683604137 3.0097975760840314;0.00019308904590841
PointOptimal;ValeurOptimale
[0.99014687 3.00979758];0.00019308904590841614
Temps;Nb iteration
0.030009031295776367;527
