Point;Valeur
0.22186931135450164 0.47338995433830333;-0.9360181925671
0.21849489989290652 0.4682864718281782;-0.9358383884094
0.2206582603603119 0.47171135470433095;-0.9362348941612
0.2215742159820704 0.4731349205914331;-0.9360763860743
0.21911237683184953 0.4692726354208972;-0.9360644890276
0.22038123823612318 0.4711605752029401;-0.936245199281
0.2214541015260082 0.4727074758096322;-0.9361361758251
0.21973407426940686 0.4698999733568727;-0.9361712825591
0.22042489088930026 0.47080682715036926;-0.9362408479530
0.2214643638275127 0.47223342888301384;-0.9361817455761
0.22031627915096944 0.47025984162507123;-0.936217560126
0.22065553878900504 0.4705750872340057;-0.9362376620054
0.22157457129757746 0.4717759803050944;-0.936211277092
0.22084898986306836 0.4704276553721097;-0.936235918431
0.22099024959781124 0.470411000278712;-0.9362374565215
0.22176176785704682 0.4713613407579982;-0.9362284027196
0.22133707298551747 0.47046231337567285;-0.9362425192622
0.2213790175711199 0.4702785487805104;-0.9362388755159
0.22200769836464987 0.4709955118804945;-0.9362375050632
0.22179032842957158 0.47040772076870385;-0.9362446241426
0.22179277193538766 0.4701558100443958;-0.9362406639705
0.22229767616618928 0.4706746404913615;-0.9362419875103
0.2222187682579849 0.470295306925915;-0.9362451939240
0.22221542157508206 0.47003071256983525;-0.9362422044960
0.22262002519789878 0.470391007902641;-0.9362440355200
0.22263074428928004 0.47014675981726;-0.9362453129150
0.2226386785713181 0.4698975518674373;-0.9362433290268
0.22296566664015807 0.4701362237407276;-0.9362448951945
0.22303250583530365 0.4699765324717539;-0.9362453275644
0.2230587679405482 0.46975443008465156;-0.9362440769323
0.22332771839863452 0.4699027302751358;-0.9362452164788
0.22342838886053085 0.4697939255341771;-0.9362453276349
0.22347439319508816 0.46960151983854903;-0.9362445471756
0.2237010946373055 0.46968435051381047;-0.9362453135413
0.223821218136415 0.4696047047111701;-0.9362453278053
0.2238855191241232 0.4694399669199333;-0.9362448333580
0.2240821268736177 0.46947633987870935;-0.9362453274470
0.22421272369278603 0.46941229392886835;-0.9362453270308
0.22429267271533745 0.46927124573957035;-0.9362450048741
0.22446822825940338 0.4692752136468012;-0.936245316479
0.22460389202258899 0.469218618911516;-0.9362453238733
0.22469656297856452 0.4690968138573774;-0.9362451074651
0.22485761285363265 0.46907850066655027;-0.936245302108
0.2249952322018961 0.4690246817381646;-0.9362453185174
0.2250978903177129 0.46891795167531936;-0.9362451693290
0.22524907191820875 0.46888449913406377;-0.9362452907146
0.2253869635881497 0.46883093876419235;-0.9362453119552
0.22549726380923496 0.4687357089745332;-0.9362452071948
0.22564180265963527 0.4686920669210742;-0.9362452831610
0.2257791409187587 0.4686375407495219;-0.9362453052020
0.22589517645993845 0.46855090775943653;-0.9362452308053
0.22603528147082183 0.4685004556165663;-0.9362452786744
0.2261717335156675 0.4684444799377551;-0.936245298962
0.22629200901093965 0.46836417073226105;-0.936245245815
0.22642917279542307 0.4683091861021539;-0.9362452762
0.22656467285419965 0.46825167642714466;-0.9362452936003
0.22668804571615989 0.46817595801442863;-0.9362452555362
0.22682326525493068 0.46811795894421554;-0.9362452751178
0.22695787939847037 0.46805902626815155;-0.9362452892190
0.22708349331215666 0.46798660313284246;-0.9362452619365
0.2272174278925194 0.46792659189195657;-0.9362452747002
0.22735127648456677 0.46786642629537034;-0.9362452857688
0.2274784989549483 0.46779634428564354;-0.936245266213
0.22761158082596614 0.4677349774447384;-0.9362452746638
0.2277447965067737 0.46767378539303994;-0.9362452831259
0.22787316542398312 0.46760534968130846;-0.9362452691108
0.22800567594824409 0.46754305472662083;-0.9362452748068
0.22813838279660364 0.46748102826083604;-0.9362452811441
0.22826756321436917 0.46741373714784645;-0.9362452710994
0.22839968448246636 0.46735079125329726;-0.9362452750171
0.22853198928797638 0.46728809533484567;-0.9362452796836
0.22866173975743853 0.46722158881560233;-0.9362452724829
0.22879358910823355 0.4671581713632302;-0.9362452752368
0.22892557919778653 0.46709494097840726;-0.9362452786231
0.22905572624003845 0.46702896183715736;-0.936245273459
0.22918737908346648 0.4669651890390314;-0.9362452754395
0.22931912340170132 0.4669015311009724;-0.9362452778639
0.2294495425349552 0.4668358960650424;-0.936245274160
0.2295810472850897 0.4667718435556139;-0.9362452756153
0.22971259885365355 0.4667078407958887;-0.9362452773287
0.2298432007032886 0.46664241946451046;-0.9362452746734
0.229974588462651 0.46657813691280187;-0.9362452757635
0.23010598720443093 0.4665138522555845;-0.9362452769582
0.23023670744810704 0.46644855188162837;-0.9362452750558
0.2303679982392762 0.4663840723707173;-0.9362452758870
0.2304992736624507 0.466319553049641;-0.9362452767080
0.23063006581481876 0.46625430764286374;-0.9362452753476
0.23076127256142354 0.4661896536494579;-0.9362452759903
0.2308924460925845 0.46612493476257305;-0.9362452765453
0.23102327635755326 0.4660596973313842;-0.9362452755756
0.2311544074169959 0.4659948845203999;-0.9362452760779
0.23128549432244688 0.46592999194343937;-0.9362452764459
0.23141633793770294 0.4658647289959535;-0.9362452757584
0.23154739870507388 0.4657997686188455;-0.9362452761538
0.2316784096192713 0.4657347213138567;-0.9362452763922
0.23180924826503482 0.46566940896872705;-0.936245275908
0.2319402421865444 0.46560430937744846;-0.9362452762213
0.23207118430014054 0.4655391211810184;-0.9362452763714
0.23220200426435697 0.4654737424174778;-0.9362452760351
0.2323329334800264 0.4654085100221468;-0.9362452762832
0.23246381144525058 0.46534319100448235;-0.9362452763743
0.23259460232361928 0.4652777337188883;-0.9362452761442
0.23272546807520572 0.4652123735959137;-0.9362452763412
0.2328562846887632 0.4651469310818712;-0.9362452763940
0.23298703846159644 0.46508138670900523;-0.9362452762404
0.2331178413552235 0.46501590299203616;-0.9362452763970
0.23324859806696033 0.4649503423207547;-0.9362452764257
0.23337930844206448 0.4648847048543341;-0.9362452763270
0.23351004861923405 0.4648191009885139;-0.936245276451
0.23364074590882325 0.4647534260728749;-0.9362452764660
0.2337714078515211 0.4646876913664238;-0.9362452764062
0.23390208510294633 0.4646219702785426;-0.9362452765053
0.2340327227567062 0.4645561840162801;-0.9362452765123
0.23416333215202895 0.4644903492808022;-0.9362452764800
0.2342939459966382 0.4644245134964198;-0.9362452765590
0.2344245233099177 0.46435861806918277;-0.9362452765626
0.2345550767180199 0.46429268151138725;-0.9362452765495
0.23468562645816873 0.4642267332376527;-0.9362452766128
0.23481614238265985 0.46416073032851;-0.9362452766158
0.2349466368620276 0.4640946908880529;-0.9362452766158
0.23507712162458166 0.464028632075179;-0.9362452766670
0.23520757487544955 0.4639625230256029;-0.9362452766709
0.23533800785229733 0.4638963801825061;-0.9362452766796
0.23546842662113657 0.46383021257150514;-0.936245276721
0.2355988157531443 0.4637639984932206;-0.93624527672
0.23572918492645425 0.463697752127697;-0.9362452767415
0.23585953656684938 0.46363147728719567;-0.9362452767763
0.23598986002997893 0.46356515914291707;-0.9362452767841
0.23612016330046695 0.4634988094306088;-0.9362452768020
0.23625044657948233 0.4634324287873418;-0.9362452768316
0.23638070275794845 0.46336600744780604;-0.9362452768415
0.23651093817505486 0.46329955478240603;-0.9362452768613
0.2366411517791106 0.4632330696469817;-0.9362452768871
0.2367713390191058 0.46316654593046663;-0.9362452768990
0.2369015047416331 0.46309999086503245;-0.936245276919
0.23703164729112902 0.46303340245331664;-0.936245276942
0.23716176391936142 0.46296677715263174;-0.9362452769565
0.2372918581864098 0.4629001203576014;-0.9362452769776
0.23742192824782266 0.46283342980853964;-0.9362452769987
0.23755197258480315 0.4627667037092071;-0.936245277013
0.23768199369312587 0.46269994593915964;-0.9362452770349
0.23781198979006646 0.4626331543310175;-0.9362452770548
0.23794196015783955 0.46256632822315275;-0.9362452770710
0.23807190644570572 0.46249947029310357;-0.9362452770918
0.23820182706765744 0.4624325786558254;-0.9362452771109
0.23833172179584303 0.46236565334153823;-0.9362452771280
0.23846159163037403 0.46229869610881846;-0.9362452771484
0.23859143524043752 0.462231705435891;-0.9362452771670
0.23872125266835184 0.4621646817328134;-0.9362452771847
0.23885104443688462 0.4620976260841636;-0.9362452772047
0.23898080947846523 0.462030537341335;-0.9362452772230
0.23911054795736578 0.46196341608478325;-0.9362452772412
0.23924026006060523 0.46189626292642455;-0.9362452772608
0.23936994496298225 0.4618290770598718;-0.9362452772790
0.23949960285585942 0.46176185910264655;-0.936245277297
0.239629233703134 0.46169460935346945;-0.9362452773167
0.23975883688631675 0.46162732729681294;-0.9362452773348
0.23988841256725643 0.4615600135079392;-0.9362452773534
0.2400179605738786 0.46149266809543865;-0.9362452773724
0.24014748045136838 0.4614252907735575;-0.936245277390
0.24027697230545253 0.4613578820382752;-0.9362452774092
0.24040643588984267 0.4612904418946912;-0.9362452774279
0.2405358708728414 0.46122297022917425;-0.9362452774461
0.24066527729464043 0.4611554674455284;-0.9362452774647
0.24079465487791946 0.4610879335061818;-0.9362452774833
0.2409240033772926 0.46102036841786703;-0.9362452775015
0.24105332276960054 0.4609527724959027;-0.9362452775201
0.24118261277449232 0.4608851456986345;-0.9362452775385
0.24131187320225583 0.4608174881101117;-0.9362452775567
0.24144110397537408 0.46074979996989746;-0.9362452775752
0.24157030482620062 0.4606820812541738;-0.9362452775935
0.24169947559712665 0.46061433209139563;-0.9362452776118
0.2418286161679307 0.460546552661598;-0.9362452776302
0.24195772629085477 0.46047874296884045;-0.936245277648
0.24208680582309616 0.4604109031619148;-0.9362452776666
0.24221585461377693 0.4603430333784761;-0.9362452776849
0.2423448724369112 0.4602751336524421;-0.9362452777031
0.24247385915276062 0.4602072041367294;-0.9362452777213
0.24260281459097402 0.4601392449418608;-0.9362452777395
0.24273173854478935 0.4600712561285072;-0.9362452777576
0.2428606308711452 0.4600032378447021;-0.9362452777757
0.24298949138884696 0.45993519018609136;-0.9362452777938
0.24311831990654784 0.4598671132343527;-0.9362452778119
0.24324711627505533 0.4597990071288657;-0.9362452778300
0.2433758803084418 0.4597308719586398;-0.9362452778480
0.24350461182687705 0.45966270782106516;-0.9362452778660
0.24363331067395716 0.45959451484541836;-0.9362452778841
0.24376197666337493 0.45952629312022253;-0.9362452779020
0.24389060962291093 0.45945804275299235;-0.9362452779200
0.24401920938943367 0.4593897638638006;-0.9362452779379
0.24414777577942415 0.459321456544608;-0.9362452779559
0.2442763086242858 0.4592531209078155;-0.9362452779737
0.24440480775621762 0.4591847570668908;-0.9362452779916
0.24453327299495997 0.4591163651181687;-0.9362452780095
0.24466170417375474 0.4590479451763749;-0.9362452780273
0.24479010112157015 0.45897949735013205;-0.9362452780451
0.24491846366155615 0.45891102174045195;-0.9362452780629
0.24504679162746523 0.458842518462394;-0.9362452780807
0.24517508484606823 0.4587739876215766;-0.9362452780984
0.24530334314410773 0.458705429323526;-0.9362452781162
0.24543156635465946 0.45863684368209306;-0.9362452781339
0.24555975430381466 0.4585682308018015;-0.9362452781516
0.24568790682120775 0.45849959079187497;-0.936245278169
0.2458160237385454 0.45843092376411193;-0.9362452781869
0.2459441048827414 0.45836222982389696;-0.9362452782045
0.2460721500851765 0.4582935090824397;-0.9362452782221
0.24620015917616817 0.4582247616495487;-0.9362452782397
0.24632813198465492 0.4581559876329777;-0.9362452782572
0.24645606834224582 0.45808718714383667;-0.9362452782748
0.24658396807919236 0.4580183602916499;-0.9362452782923
0.24671183102558647 0.4579495071855859;-0.9362452783098
0.24683965701347466 0.45788062793711737;-0.9362452783272
0.2469674458730883 0.45781172265528125;-0.9362452783447
0.24709519743595704 0.45774279145089997;-0.9362452783621
0.24722291153400144 0.45767383443507165;-0.9362452783795
0.24735058799801518 0.45760485171720927;-0.9362452783969
0.24747822666076774 0.45753584340938314;-0.9362452784142
0.24760582735395323 0.4574668096219423;-0.9362452784316
0.24773338990945876 0.45739775046561476;-0.936245278448
0.24786091416025982 0.45732866605248434;-0.9362452784662
0.24798839993876098 0.45725955649354544;-0.9362452784835
0.2481158470774169 0.4571904218998397;-0.9362452785007
0.2482432554098411 0.45712126238385453;-0.9362452785180
0.2483706247688252 0.4570520780567022;-0.936245278535
0.24849795498780533 0.45698286903037855;-0.9362452785523
0.24862524590057106 0.45691363541740104;-0.9362452785695
0.24875249734054317 0.4568443773293657;-0.936245278586
0.2488797091419074 0.45677509487876333;-0.9362452786038
0.24900688113893255 0.45670578817825996;-0.9362452786209
0.24913401316585213 0.4566364573401203;-0.9362452786379
0.24926110505707627 0.456567102477034;-0.93624527865
0.24938815664791328 0.4564977237023339;-0.9362452786720
0.24951516777238844 0.4564283211279459;-0.9362452786890
0.24964213826677234 0.45635889486839915;-0.9362452787060
0.24976906796559564 0.4562894450356236;-0.9362452787230
0.2498959567046572 0.4562199717433339;-0.9362452787399
0.250022804320118 0.45615047510550716;-0.9362452787569
0.2501496106474671 0.4560809552351175;-0.936245278773
0.2502763755228458 0.4560114122458883;-0.9362452787906
0.2504030987833094 0.45594184625235795;-0.936245278807
0.25052978026457406 0.4558722573674306;-0.9362452788243
0.2506564198042006 0.45580264570608864;-0.9362452788411
0.2507830172388466 0.4557330113820646;-0.936245278857
0.2509095724056398 0.45566335450960155;-0.936245278874
0.25103608514247777 0.45559367520365607;-0.9362452788914
0.2511625552866628 0.45552397357822516;-0.9362452789081
0.25128898267609306 0.45545424974800625;-0.9362452789248
0.25141536714929075 0.45538450382829415;-0.9362452789415
0.2515417085440029 0.4553147359332389;-0.9362452789582
0.25166800669917216 0.4552449461783975;-0.936245278974
0.25179426145348516 0.4551751346789192;-0.9362452789914
0.25192047264557027 0.45510530154948253;-0.936245279008
0.25204664011521 0.4550354469062229;-0.9362452790245
0.2521727637011519 0.4549655708638259;-0.9362452790411
0.2522988432436323 0.45489567353859567;-0.9362452790576
0.2524248785819951 0.45482575504555905;-0.9362452790741
0.2525508695566931 0.45475581550096167;-0.9362452790906
0.2526768160079742 0.45468585502062037;-0.9362452791070
0.25280271777594604 0.4546158737200894;-0.9362452791234
0.25292857470193386 0.454545871716282;-0.9362452791399
0.2530543866266461 0.4544758491250261;-0.9362452791562
0.2531801533909436 0.45440580606217296;-0.9362452791726
0.25330587483701716 0.4543357426452554;-0.9362452791889
0.2534315508058435 0.4542656589897552;-0.9362452792052
0.25355718113957015 0.4541955552126662;-0.936245279221
0.25368276568056 0.45412543143096384;-0.9362452792378
0.2538083042708744 0.45405528776119236;-0.9362452792540
0.2539337967531702 0.45398512432040156;-0.9362452792703
0.2540592429701693 0.4539149412255843;-0.9362452792865
0.2541846427651091 0.45384473859390545;-0.9362452793026
0.2543099959813531 0.4537745165427039;-0.9362452793188
0.2544353024619539 0.453704275188859;-0.9362452793349
0.2545605620514304 0.45363401465068837;-0.9362452793510
0.2546857745928734 0.45356373504461056;-0.9362452793671
0.25481093993119897 0.4534934364891477;-0.9362452793832
0.25493605791074475 0.45342311910168026;-0.936245279399
0.2550611283758498 0.4533527829996651;-0.9362452794152
0.25518615117207294 0.4532824283017033;-0.936245279431
0.25531112614409435 0.4532120551251183;-0.9362452794472
0.2554360531377378 0.45314166358843244;-0.9362452794632
0.2555609319984515 0.45307125380947894;-0.9362452794791
0.25568576257228925 0.4530008259067149;-0.9362452794950
0.2558105447053777 0.4529303799984954;-0.9362452795109
0.25593527824405465 0.45285991620299276;-0.9362452795267
0.2560599630352956 0.45278943463909155;-0.9362452795425
0.2561845989256067 0.4527189354249583;-0.936245279558
0.25630918576253203 0.4526484186796375;-0.9362452795741
0.2564337233932777 0.45257788452172487;-0.9362452795899
0.25655821166550047 0.45250733306999574;-0.9362452796056
0.25668265042737287 0.45243676444372666;-0.9362452796214
0.25680703952643535 0.45236617876116614;-0.9362452796371
0.25693137881189826 0.4522955761425252;-0.9362452796527
0.25705566813162073 0.45222495670591006;-0.9362452796684
0.2571799073351901 0.45215432057130867;-0.9362452796840
0.25730409627145645 0.4520836678576375;-0.9362452796996
0.25742823478972054 0.45201299868427636;-0.936245279715
0.2575523227400533 0.45194231317119676;-0.9362452797307
0.25767635997196825 0.4518716114373179;-0.9362452797463
0.25780034633595605 0.45180089360268366;-0.9362452797618
0.2579242816824319 0.45173015978698733;-0.9362452797773
0.25804816586197044 0.4516594101095856;-0.9362452797927
0.2581719987256846 0.4515886446907533;-0.9362452798082
0.258295780124831 0.4515178636503856;-0.9362452798236
0.2584195099106206 0.4514470671080636;-0.9362452798390
0.25854318793527525 0.4513762551844448;-0.9362452798543
0.2586668140504574 0.45130542799914763;-0.9362452798697
0.25879038810843 0.4512345856723791;-0.9362452798850
0.25891390996209507 0.451163728324901;-0.9362452799003
0.25903737946394156 0.45109285607656924;-0.9362452799156
0.2591607964667957 0.4510219690475678;-0.9362452799308
0.25928416082480493 0.45095106735935153;-0.9362452799461
0.25940747239084616 0.45088015113132895;-0.9362452799613
0.2595307310187238 0.45080922048412997;-0.9362452799765
0.25965393656371977 0.4507382755398633;-0.9362452799916
0.2597770888784332 0.45066731641699165;-0.9362452800068
0.25990018781890695 0.4505963432379101;-0.9362452800219
0.26002323324020166 0.450525356123608;-0.9362452800370
0.2601462249957262 0.45045435519273064;-0.9362452800520
0.26026916294374475 0.4503833405696063;-0.9362452800671
0.2603920469374118 0.4503123123719544;-0.9362452800821
0.26051487683434343 0.45024127072283493;-0.936245280097
0.2606376524907621 0.45017021574315874;-0.9362452801120
0.26076037376206207 0.4500991475527089;-0.9362452801270
0.2608830405066655 0.45002806627459224;-0.9362452801419
0.26100565258057296 0.4499569720287455;-0.9362452801568
0.26112820984153956 0.4498858649368896;-0.9362452801717
0.26125071214740964 0.4498147451206262;-0.9362452801866
0.2613731593558747 0.4497436127009379;-0.936245280201
0.2614955513252449 0.4496724677995613;-0.936245280216
0.26161788791403773 0.44960131053798646;-0.9362452802310
0.2617401689811636 0.4495301410378225;-0.9362452802457
0.26186239438530134 0.44945895942020264;-0.9362452802605
0.2619845639864611 0.44938776580764583;-0.936245280275
0.2621066776435604 0.44931656032096334;-0.9362452802899
0.26222873521706336 0.44924534308239655;-0.9362452803045
0.262350736567158 0.44917411421377695;-0.9362452803192
0.26247268155365144 0.4491028738362217;-0.9362452803338
0.2625945700382778 0.44903162207265696;-0.9362452803484
0.26271640188143996 0.4489603590441636;-0.9362452803630
0.26283817694438505 0.4488890848727741;-0.9362452803775
0.26295989508933054 0.4488177996812262;-0.9362452803921
0.2630815561774932 0.44874650359055657;-0.9362452804066
0.26320316007152594 0.44867519672343675;-0.9362452804210
0.2633247066335177 0.44860387920153316;-0.936245280435
0.2634461957266975 0.44853255114753116;-0.9362452804499
0.26356762721355614 0.4484612126830388;-0.9362452804643
0.26368900095791176 0.4483898639307212;-0.9362452804787
0.2638103168230577 0.4483185050124305;-0.9362452804931
0.26393157467300793 0.44824713605053484;-0.9362452805074
0.2640527743721947 0.4481757571676169;-0.9362452805217
0.26417391578464117 0.44810436848552304;-0.936245280536
0.2642949987756412 0.4480329701269629;-0.9362452805503
0.26441602320991553 0.4479615622141456;-0.936245280564
0.2645369889528697 0.4478901448694827;-0.9362452805787
0.2646578958703647 0.44781871821563146;-0.9362452805929
0.2647787438280764 0.44774728237472544;-0.9362452806071
0.26489953269254823 0.4476758374695086;-0.936245280621
0.26502026233014203 0.447604383622398;-0.9362452806354
0.26514093260750343 0.44753292095577424;-0.9362452806495
0.2652615433923274 0.44746144959273615;-0.9362452806636
0.2653820945512909 0.4473899696550022;-0.9362452806776
0.2655025859527793 0.4473184812661631;-0.9362452806916
0.26562301746422823 0.4472469845479273;-0.9362452807057
0.2657433889546426 0.4471754796237616;-0.936245280719
0.26586370029202994 0.4471039666156312;-0.9362452807336
0.2659839513456687 0.44703244564656874;-0.9362452807475
0.26610414198464866 0.44696091683916667;-0.9362452807614
0.2662242720784058 0.4468893803160812;-0.9362452807753
0.26634434149695546 0.44681783620038945;-0.9362452807892
0.26646435011009323 0.4467462846143503;-0.9362452808030
0.2665842977884636 0.44667472568108113;-0.9362452808
0.26670418440283883 0.4466031595233262;-0.9362452808306
0.2668240098236723 0.4465315862632803;-0.9362452808444
0.2669437739233076 0.44646000602497826;-0.9362452808582
0.2670634765724159 0.44638841892995257;-0.9362452808719
0.2671831176430692 0.44631682510135084;-0.9362452808856
0.2673026970085679 0.4462452246631253;-0.9362452808993
0.26742221453928 0.4461736177356027;-0.9362452809129
0.26754167011065344 0.446102004444665;-0.9362452809265
0.26766106359373193 0.44603038491062524;-0.9362452809401
0.26778039486300476 0.4459587592577538;-0.9362452809537
0.26789966379206287 0.44588712760863936;-0.9362452809673
0.26801887025447896 0.44581549008551746;-0.9362452809808
0.26813801412530736 0.44574384681224816;-0.9362452809943
0.2682570952787791 0.4456721979109086;-0.9362452810078
0.2683761135900959 0.4456005435046326;-0.936245281021
0.268495068934351 0.44552888371628296;-0.9362452810347
0.26861396118732145 0.4454572186687819;-0.9362452810481
0.26873279022477703 0.44538554848479794;-0.9362452810615
0.2688515559229878 0.4453138732873133;-0.9362452810749
0.26897025815840114 0.44524219319930863;-0.9362452810882
0.26908889680784775 0.44517050834346156;-0.9362452811015
0.2692074717484414 0.44509881884257996;-0.9362452811148
0.2693259828579637 0.4450271248198048;-0.9362452811281
0.269444430013843 0.4449554263975179;-0.9362452811414
0.2695628130943316 0.4448837236988319;-0.9362452811546
0.26968113197758614 0.4448120168464179;-0.9362452811678
0.26979938654252866 0.4447403059633539;-0.9362452811810
0.26991757666807126 0.44466859117240237;-0.9362452811941
0.27003570223329454 0.4445968725959152;-0.9362452812073
0.27015376311825806 0.4445251503572087;-0.9362452812204
0.27027175920298163 0.4444534245790038;-0.9362452812334
0.2703896903668959 0.4443816953832402;-0.9362452812465
0.2705075564920096 0.44430996289417535;-0.9362452812595
0.27062535745762845 0.44423822723272227;-0.9362452812726
0.27074309314642026 0.4441664885234078;-0.9362452812855
0.2708607634385722 0.4440947468872343;-0.9362452812985
0.27097836821728155 0.4440230024484371;-0.9362452813115
0.2710959073633803 0.44395125532828994;-0.9362452813244
0.2712133807604058 0.4438795056506869;-0.9362452813373
0.2713307882903542 0.4438077535372801;-0.9362452813501
0.2714481298367812 0.4437359991111717;-0.9362452813630
0.2715654052830612 0.44366424249495723;-0.9362452813758
0.2716826145128043 0.44359248381095884;-0.9362452813886
0.27179975741012313 0.4435207231818019;-0.9362452814014
0.2719168338596462 0.44344896073029283;-0.9362452814141
0.2720338437453175 0.4433771965781982;-0.9362452814269
0.27215078695313516 0.4433054308491222;-0.936245281439
0.27226766336769276 0.44323366366451455;-0.936245281452
0.27238447287472684 0.44316189514696663;-0.9362452814649
0.272501215361071 0.4430901254198246;-0.9362452814776
0.27261789071151804 0.4430183546035532;-0.9362452814902
0.27273449881426287 0.4429465828224591;-0.9362452815028
0.27285103955527995 0.4428748101976968;-0.936245281515
0.27296751282171405 0.44280303685150496;-0.9362452815279
0.2730839185022354 0.442731262907271;-0.9362452815404
0.27320025648306645 0.4426594884852684;-0.9362452815529
0.27331652665446576 0.4425877137100304;-0.9362452815654
0.27343272890287035 0.44251593870124445;-0.9362452815778
0.27354886311894433 0.4424441635831458;-0.9362452815902
0.27366492919076035 0.4423723884765261;-0.9362452816026
0.2737809270079526 0.4423006135036293;-0.9362452816150
0.2738968564611838 0.44222883878730823;-0.9362452816274
0.2740127174390725 0.44215706444793684;-0.9362452816397
0.27412850983394016 0.4420852906093521;-0.9362452816520
0.2742442335351498 0.4420135173917489;-0.9362452816643
0.2743598884344287 0.4419417449178582;-0.9362452816765
0.274475474423477 0.44186997330976663;-0.936245281688
0.27459099139306964 0.4417982026880428;-0.9362452817010
0.2747064392368268 0.44172643317616955;-0.9362452817132
0.27482181784552523 0.4416546648939265;-0.9362452817253
0.2749371271132957 0.4415828979644828;-0.9362452817375
0.27505236693237406 0.44151113250861856;-0.9362452817496
0.2751675371963895 0.44143936864800265;-0.9362452817617
0.27528263779938744 0.44136760650455575;-0.9362452817738
0.2753976686349782 0.44129584619909823;-0.9362452817858
0.27551262959777023 0.44122408785348477;-0.9362452817979
0.27562752058253887 0.4411523315891945;-0.9362452818099
0.2757423414839021 0.4410805775268448;-0.9362452818218
0.27585709219811116 0.4410088257887775;-0.9362452818338
0.2759717726195622 0.44093707649478037;-0.9362452818457
0.27608638264580015 0.4408653297678417;-0.9362452818576
0.27620092217167247 0.4407935857271908;-0.9362452818695
0.2763153910949849 0.4407218444952405;-0.9362452818814
0.27642978931226414 0.4406501061925642;-0.9362452818932
0.2765441167205032 0.4405783709396876;-0.9362452819050
0.2766583732184238 0.4405066388585757;-0.9362452819168
0.27677255870247774 0.4404349100683972;-0.9362452819286
0.2768866730727752 0.44036318469214164;-0.9362452819403
0.2770007162259511 0.44029146284821874;-0.9362452819521
0.2771146880628505 0.44021974465938046;-0.9362452819638
0.277228588481417 0.4401480302447578;-0.9362452819754
