Point;Valeur
2.4469093362357888 1.6621209047590968;3.931017474574
2.4386446239844894 1.66923630919731;3.887183537854
2.4304417644579996 1.67632834373898;3.843869719112
2.4222996547727007 1.6833960240824835;3.8010686434829
2.41421723907005 1.6904384415316778;3.7587731206297
2.4061935058529014 1.6974547582829778;3.716976133256
2.3982274854850063 1.7044442030007323;3.6756708267701
2.3903182478434704 1.7114060666638617;3.634850499965
2.3824649001133493 1.7183396986652577;3.5945085966025
2.374666584717379 1.7252445031517802;3.5546386978000
2.366922477370028 1.732119935587026;3.515234515132
2.359231785249858 1.738965499524659;3.476289884370
2.3515937452808253 1.7457807435788153;3.4377987597826
2.344007622518375 1.7525652585811249;3.3997552089417
2.336472708630558 1.7593186749100707;3.3621534079837
2.3289883204708772 1.7660406599849174;3.324987637264
2.321553798735564 1.7727309159122715;3.288252277374
2.3141685067008453 1.7793891772771382;3.2519418054778
2.3068318290347043 1.7860152090684396;3.216050791929
2.2995431706787195 1.7926088047319848;3.1805738971568
2.2923019557959607 1.7991697843418923;3.145505868766
2.2851076267801806 1.805697992884231;3.110841538859
2.2779596433236207 1.8121932986462457;3.076575821528
2.2708574815380094 1.8186555917022267;3.042703710521
2.263800633127863 1.8250847824939882;3.0092202770626
2.2567886046106587 1.831480800496906;2.9761206677987
2.249820916582819 1.8378435929679604;2.943400102872
2.242897103027389 1.844173123770399;2.9110538741070
2.2360167106614943 1.8504693722698766;2.8790773432873
2.2291792983213337 1.8567323322986922;2.8474659405360
2.222384436381916 1.8629620111830305;2.8162151627694
2.215631706209974 1.8691584288300833;2.785320572229
2.208920699647741 1.875321616870845;2.7547777950844
2.2022510185253306 1.8814516178548824;2.724582520092
2.1956222742013964 1.8875484844957238;2.6947304973232
2.1890340871286473 1.8936122789615626;2.6652175369301
2.1824860864442175 1.8996430722097146;2.636039507975
2.1759779095820027 1.9056409433619366;2.607192337294
2.1695092019071622 1.9116059791180424;2.5786720084081
2.1630796163702186 1.917538273205984;2.550474560468
2.1566888131805872 1.9234379258654466;2.5225960872426
2.150336459497133 1.9293050433629613;2.495032736127
2.144022229136416 1.9351397375378296;2.467780707200
2.1377458022962217 1.9409421253752321;2.4408362522923
2.131506865293903 1.9467123286059185;2.414195674095
2.125305110318929 1.9524504733311627;2.3878553252890
2.1191402351986777 1.9581566896706077;2.3618116076956
2.113011943176375 1.9638311114319034;2.3360609714558
2.1069199427009586 1.9694738758011736;2.3105999142266
2.1008639472278605 1.9750851230524733;2.2854249804002
2.094843675030252 1.9806649962756953;2.2605327603409
2.088858849020078 1.9862136411217721;2.2359198896412
2.082909196578136 1.9917312055629754;2.2115830483961
2.0769944493932315 1.9972178396693012;2.1875189604929
2.0711143433091697 2.0026736953984434;2.163724392918
2.06526861817975 2.0080989263991325;2.140196155079
2.0594570177309266 2.0134936878270002;2.1169310981420
2.0536792894297893 2.018858136172328;2.0939261143804
2.0479351843603895 2.0241924290985485;2.071178136542
2.0422244571052017 2.0294967252915237;2.048684137225
2.0365468656328587 2.0347711843181493;2.026441128271
2.0309021711910105 2.04001596649424;2.004446160163
2.0252901382046717 2.045231232761389;1.9826963214458
2.0197105341788735 2.0504171445707193;1.961188738147
2.014163129606707 2.0555738637762078;1.9399205732206
2.008647697881174 2.0607015525331174;1.9188890259867
2.0031640152113264 2.065800373204658;1.8980913315978
1.9977118605420658 2.0708704882737665;1.8775247605033
1.9922910154782865 2.075912060261915;1.857186617930
1.986901264211593 2.0809252516524555;1.8370742433695
1.9815423934509837 2.0859102248200365;1.8171850100765
1.9762141923564227 2.090867141964393;1.7975163245751
1.9709164524751561 2.095796165048508;1.7780656261753
1.965648967681347 2.1006974557421088;1.7588303864971
1.960411534117678 2.105571175368205;1.7398081090028
1.9552039501400613 2.1104174848541395;1.720996328539
1.9500260162643754 2.1152365446856702;1.7023926108859
1.9448775351152514 2.120028514864358;1.6839945523131
1.9397583113777122 2.1247935548693464;1.6657997791456
1.9346681517500475 2.129531823620349;1.647805947335
1.929606864899037 2.134243479444674;1.6300107420427
1.9245742614167123 2.1389286800460083;1.6124118772192
1.9195701537792769 2.1435875824768287;1.59500709520
1.9145943563070122 2.148220343111526;1.5777941663298
1.90964668512627 2.152827117622983;1.5607708885160
1.9047269581329034 2.157408060960835;1.543935086897
1.8998349949566284 2.16196332733107;1.5272846134369
1.8949706169271885 2.1664930701781557;1.5108173465544
1.8901336470416772 2.170997442168554;1.4945311907589
1.8853239099327754 2.175476595175523;1.478424076287
1.8805412318385544 2.1799306802658758;1.4624939587512
1.875785440573048 2.1843598476877517;1.4467388187835
1.8710563654979695 2.18876424685963;1.4311566616991
1.8663538374953335 2.193144026360884;1.4157455171538
1.8616776889412394 2.1974993339234055;1.4005034388129
1.8570277536801318 2.2018303164236106;1.3854285040237
1.8524038670004292 2.2061371198766118;1.3705188134932
1.8478058656104184 2.210419889430157;1.3557724909710
1.843233587615348 2.2146787693602006;1.3411876829381
1.8386868724949839 2.2189139030668676;1.32676255829
1.8341655610821508 2.223125433071584;1.3124953080802
1.8296694955414994 2.2273135010142173;1.2983841451328
1.825198519349344 2.231478247651571;1.2844273038397
1.8207524772738564 2.2356198128560583;1.2706230398273
1.8163312153560514 2.2397383356153404;1.256969629682
1.811934580891028 2.2438339540318664;1.2434653706715
1.8075624224099323 2.2479068053234594;1.2301085804687
1.8032145896625194 2.2519570258242254;1.2168975968821
1.7988909336001004 2.2559847509859825;1.2038307775889
1.794591306358775 2.259990115379452;1.1909064998729
1.7903155612434167 2.2639732526967027;1.1781231603654
1.7860635527119204 2.2679342957534434;1.165479174791
1.7818351363598777 2.2718733764916372;1.1529729777194
1.7776301689056997 2.275790625982728;1.140603022312
1.7734485081759892 2.279686174430512;1.128367780088
1.7692900130914817 2.2835601511749894;1.116265740678
1.7651545436531453 2.2874126846959633;1.1042954115904
1.7610419609285972 2.2912439026167983;1.0924553179786
1.7569521270391273 2.2950539317089134;1.0807440024141
1.752884905146626 2.2988428978957374;1.0691600246592
1.7488401594411165 2.302610926257345;1.0577019614456
1.744817755128498 2.306358141035116;1.0463684062555
1.740817558418473 2.310084665636354;1.0351579691061
1.7368394365127573 2.3137906226391967;1.0240692763372
1.7328832575937165 2.317476133797605;1.0131009704022
1.7289488908130153 2.321141320046407;1.0022517096616
1.7250362062806563 2.3247863015064665;0.991520168179
1.7211450750542223 2.3284111974900004;0.9809050355256
1.7172753691281557 2.3320161265055668;0.9704050165737
1.7134269614236162 2.3356012062638047;0.9600188313113
1.709599725778309 2.3391665536827864;0.9497452146460
1.7057935369363868 2.342712284893217;0.9395829162169
1.7020082705389268 2.3462385152443006;0.9295307002086
1.6982438031141336 2.3497453593088817;0.9195873451678
1.6945000120681757 2.3532329308893947;0.9097516438221
1.690776775675812 2.3567013430230976;0.9000224029021
1.6870739730714137 2.360150707987923;0.8903984429651
1.6833914842401845 2.3635811373080085;0.8808785982226
1.6797291900091793 2.36699274175911;0.8714617163688
1.6760869720391163 2.3703856313745812;0.8621466584127
1.6724647128155603 2.373759915450587;0.8529322985119
1.668862295641053 2.3771157025521106;0.8438175238087
1.6652796046266207 2.3804531005181384;0.8348012342691
1.6617165246840455 2.383772216467638;0.8258823425233
1.6581729415178568 2.387073156804743;0.8170597737092
1.6546487416177436 2.390356027224681;0.8083324653172
1.6511438122507975 2.393620932719017;0.7996993670379
1.647658041454068 2.3968679775811794;0.791159440611
1.6441913180273118 2.400097265412193;0.7827116596800
1.6407435315255934 2.4033088991258373;0.7743550096395
1.6373145722522215 2.406502980954194;0.7660884874972
1.6339043312517811 2.409679612453168;0.7579111017287
1.6305127003030817 2.4128388945076167;0.7498218721370
1.6271395719125128 2.415980927336961;0.7418198297149
1.6237848393071221 2.419105810500144;0.7339040165076
1.6204483964282033 2.422213642901231;0.7260734854787
1.61713013792468 2.4253045227944434;0.7183273003768
1.6138299591466176 2.4283785477893733;0.7106645356043
1.610547756139074 2.4314358148562403;0.7030842760887
1.6072834256356923 2.434476420330827;0.6955856171542
1.6040368650526133 2.4375004599197387;0.6881676643965
1.6008079724823905 2.4405080287053345;0.6808295335581
1.5975966466880946 2.443499221150783;0.6735703504063
1.5944027870972732 2.44647413110502;0.6663892506118
1.5912262937962143 2.4494328518075474;0.6592853796296
1.5880670675242055 2.452375475893483;0.6522578925817
1.5849250096677918 2.4553020953981983;0.6453059541404
1.5818000222552824 2.4582128017622855;0.6384287384139
1.578692007951221 2.461107685836308;0.6316254288336
1.5756008700508923 2.463986837885383;0.6248952180420
1.572526512474971 2.466850347593918;0.6182373077830
1.5694688397642365 2.469698304070267;0.6116509087929
1.5664277570742713 2.4725307958511777;0.6051352406937
1.5634031701703568 2.475347910906476;0.5986895318866
1.5603949854223356 2.4781497366434846;0.5923130194482
1.5574031097996066 2.4809363599115706;0.58600494902
1.5544274508661244 2.483707867006508;0.579764574741
1.5514679167754337 2.4864643436747507;0.5735911590814
1.548524416265873 2.4892058751179;0.5674839728055
1.5455968586557591 2.4919325459969546;0.5614422948465
1.5426851538386206 2.494644440436484;0.5554654122135
1.5397892122785803 2.4973416420290806;0.5495526198968
1.5369089450056839 2.5000242338392615;0.5437032207735
1.534044263611263 2.5026922984076028;0.5379165255150
1.5311950802435612 2.5053459177550725;0.5321918524954
1.5283613076031264 2.5079851733868024;0.5265285277007
1.5255428589384576 2.5106101462962296;0.5209258846394
1.5227396480416793 2.513220916969129;0.5153832642547
1.519951589244195 2.5158175653874566;0.5099000148371
1.5171785974123912 2.5184001710332193;0.5044754919387
1.5144205879433987 2.520968812892278;0.49910905828789
1.5116774767610857 2.523523569458438;0.4938000837060
1.5089491803117583 2.526064518736926;0.48854794502435
1.5062356155601841 2.5285917382482914;0.4833520260025
1.5035366999854896 2.531105305031985;0.47821171724794
1.5008523515772676 2.5336052956502035;0.4731264161358
1.4981824888315565 2.5360917861913594;0.4680955267309
1.4955270307470345 2.53856485227386;0.4631184597096
1.4928858968210437 2.5410245690494113;0.45819463228356
1.4902590070458703 2.543471011206826;0.45332346812342
1.487646281904929 2.5459042529752782;0.4485043972846
1.4850476423690333 2.5483243681278345;0.4437368561332
1.4824630098927716 2.5507314299850963;0.43902028727325
1.4798923064107419 2.553125511418175;0.43435413947422
1.477335454333993 2.555506684852385;0.4297378676005
1.4747923765465119 2.557875022270478;0.42517093254088
1.4722629964015634 2.5602305952158373;0.4206528011391
1.4697472377182554 2.5625734747958058;0.4161829461258
1.467245024778106 2.564903731684996;0.41176084605003
1.4647562823215747 2.567221436128397;0.4073859852132
1.4622809355446367 2.5695266579444915;0.4030578536027
1.45981891009546 2.5718194665284213;0.3987759468269
1.457370132071117 2.5740999308552768;0.3945397660505
1.454934528014272 2.5763681194829218;0.3903488179313
1.4525120249098256 2.5786241005550883;0.3862026145568
1.4501025501818205 2.5808679418044487;0.38210067338290
1.4477060316902404 2.5830997105556754;0.37804251717187
1.4453223977277505 2.585319473728206;0.3740276739323
1.442951577016663 2.5875272978393324;0.3700556768592
1.4405934987057887 2.5897232490070197;0.36612606427469
1.4382480923674055 2.5919073929528147;0.3622383795698
1.4359152879941761 2.594079795004711;0.3583921711469
1.4335950159961435 2.596240520099802;0.354586992362
1.4312872071978422 2.5983896327874336;0.35082240147117
1.4289917928352642 2.600527197231641;0.34709796156990
1.4267087045529163 2.602653277213923;0.34341324054316
1.4244378744009922 2.604767936136129;0.33976781100864
1.422179234832461 2.6068712370229856;0.3361612502636
1.4199327187002992 2.608963242524933;0.33259314023215
1.4176982592545744 2.6110440149205076;0.329063067412
1.4154757901397554 2.613113616119191;0.3255706228255
1.413265245391884 2.6151721076638275;0.32211540196397
1.4110665594358605 2.6172195507333247;0.31869700474124
1.4088796670828145 2.6192560061451795;0.3153150354422
1.4067045035273287 2.62128153435793;0.31196910267375
1.4045410043448308 2.6232961954737095;0.3086588193158
1.4023891054888962 2.6253000492405794;0.3053838024737
1.4002487432887436 2.627293155055257;0.30214367343044
1.3981198544465807 2.6292755719652785;0.2989380575993
1.3960023760350624 2.6312473586715277;0.2957665844784
1.3938962454947543 2.6332085735305757;0.2926288876039
1.3918014006316348 2.6351592745571377;0.2895246045051
1.3897177796145623 2.6370995194262736;0.2864533766597
1.3876453209728525 2.639029365475826;0.2834148494494
1.3855839635937923 2.6409488697085943;0.2804086721164
1.3835336467202746 2.6428580887947506;0.27743449771987
1.3814943099483432 2.644757079074082;0.2744919830933
1.3794658932248267 2.6466458965581143;0.2715807888028
1.3774483368449817 2.648524596932405;0.2687005791045
1.375441581450173 2.6503932355588424;0.26585102190437
1.3734455680254998 2.652251867477598;0.2630317887164
1.3714602378975354 2.6541005474094357;0.26024255462338
1.369485532732077 2.6559393297578984;0.25748299823628
1.367521394531847 2.6577682686113286;0.2547528016555
1.3655677656342604 2.6595874177450147;0.2520516504317
1.3636245887092149 2.6613968306232736;0.24937923352755
1.3616918067568997 2.663196560401526;0.24673524327968
1.3597693631055616 2.664986659928327;0.2441193753611
1.3578572014094252 2.666767181747426;0.24153132874456
1.3559552656465073 2.6685381780997943;0.23897080566509
1.354063500116462 2.670299700925547;0.23643751158455
1.3521818494385216 2.6720518018660036;0.23393115515
1.3503102585493947 2.673794532265648;0.23145144818567
1.3484486727011433 2.67552794317397;0.2289981056033
1.3465970374592453 2.6772520853475967;0.226570845422
1.3447552987004385 2.678967009252071;0.22416938870896
1.3429234026107535 2.6806727650637256;0.221793459545
1.3411012956835036 2.682369402671638;0.21944278500124
1.3392889247172999 2.6840569716794795;0.21711709509443
1.3374862368140765 2.6857355214073624;0.21481612276360
1.3356931793771263 2.687405100893638;0.21253960383350
1.333909700109199 2.6890657588968656;0.21028727698355
1.332135747010543 2.6907175438974282;0.208058883716
1.3303712683770221 2.6923605040994545;0.20585416832667
1.328616212798186 2.6939946874325007;0.20367287787032
1.3268705291554446 2.695620141553409;0.2015147621340
1.3251341666201388 2.697236913847929;0.19937957360533
1.3234070746518105 2.698845051432662;0.19726706744255
1.3216892029962448 2.70044460115655;0.19517700144571
1.3199805016837414 2.702035609602741;0.19310913602730
1.3182809210272963 2.703618123090253;0.19106323418357
1.3165904116207294 2.7051921876754745;0.18903906146615
1.3149089243370775 2.7067578491541937;0.18703638595389
1.3132364103266583 2.708315153062886;0.18505497822519
1.311572821015458 2.7098641446805454;0.18309461133048
1.3099181081033213 2.7114048690302863;0.18115506076512
1.3082722235623006 2.7129373708809617;0.17923610444257
1.3066351196348776 2.7144616947486946;0.17733752266782
1.30500674883233 2.7159778848985523;0.17545909811124
1.303387063932991 2.717485985346014;0.17360061578260
1.3017760179806808 2.7189860398586987;0.17176186300547
1.3001735642829853 2.7204780919578013;0.16994262939185
1.2985796564096046 2.721962184919581;0.16814270681714
1.296994248190781 2.723438361777047;0.16636188939536
1.2954172937156592 2.7249066653213894;0.1645999734546
1.293848747330652 2.7263671381033863;0.1628567575130
1.2922885636379253 2.7278198224350874;0.16113204225463
1.2907366974937404 2.7292647603911244;0.1594256305057
1.2891931040069335 2.7307019938102517;0.15773732721156
1.2876577385373824 2.7321315642969055;0.15606693941313
1.286130556694406 2.7335535132224407;0.15441427622431
1.2846115143352632 2.73496788172669;0.1527791488092
1.2831005675636615 2.736374710719418;0.15116137035995
1.281597672728233 2.73777404088171;0.14956075607420
1.2801027864209782 2.7391659126672603;0.14797712313371
1.2786158654758626 2.7405503663039177;0.14641029068244
1.2771368669673369 2.7419274417950557;0.14486007980526
1.275665748208818 2.7432971789208414;0.14332631350682
1.274202466751279 2.74465961723966;0.14180881669060
1.27274698038179 2.746014796089496;0.14030741613827
1.2712992471221236 2.7473627545892323;0.13882194048927
1.2698592252272818 2.7487035316400124;0.1373522202205
1.2684268731841146 2.7500371659264995;0.1358980876265
1.2670021497099175 2.751363695918253;0.13445937679969
1.265585013751048 2.7526831598710038;0.13303592361047
1.264175424481522 2.753995595827975;0.13162756568837
1.2627733413016866 2.7553010416211423;0.1302341424027
1.261378723836825 2.7565995348725023;0.12885549484372
1.2599915319358368 2.75789111299537;0.12749146580390
1.2586117256698222 2.7591758131955535;0.1261418997594
1.2572392653308675 2.76045367247272;0.1248066428522
1.2558741114306446 2.761724727621551;0.12348554287138
1.254516224699132 2.7629890152330128;0.12217844923564
1.2531655660832692 2.764246571695501;0.12088521297569
1.2518220967457394 2.765497433196186;0.1196056867166
1.2504857780636174 2.7667416357220778;0.11833972466072
1.2491565716270987 2.767979215061286;0.11708718257026
1.2478344392383083 2.769210206804253;0.11584791775076
1.2465193429099504 2.7704346463448055;0.11462178903418
1.245211244864109 2.771652568881453;0.11340865676242
1.2439101075310317 2.7728640094184915;0.11220838277098
1.242615893547807 2.774069002767101;0.11102083037280
1.2413285657572686 2.7752675835466216;0.10984586434230
1.2400480872066681 2.77645978618554;0.10868335089952
1.238774421146551 2.7776456449227473;0.10753315769457
1.237507531029527 2.7788251938086037;0.10639515379209
1.2362473805090637 2.779998466706019;0.10526920965604
1.2349939334383362 2.7811654972916062;0.10415519713451
1.2337471538690348 2.7823263190567356;0.1030529894448
1.2325070060502306 2.783480965308728;0.10196246115878
1.231273454427199 2.7846294691718207;0.10088348818788
1.2300464636402444 2.7857718635882454;0.09981594776906
1.2288259985236236 2.786908181319386;0.09875971845027
1.2276120241043627 2.788038454946788;0.0977146800763
1.226404505601128 2.7891627168731734;0.09668071377505
1.2252034084231433 2.790280999323528;0.09565770194320
1.2240086981690839 2.79139333434618;0.0946455282330
1.222820340625932 2.7924997538137464;0.09364407753857
1.221638301767901 2.7936002894241776;0.09265323598241
1.2204625477553726 2.794694972701871;0.09167289090232
1.2192930449337867 2.7957838349985358;0.09070293083821
1.2181297598325789 2.796866907494322;0.08974324551919
1.2169726591641297 2.797944221198751;0.0887937258507
1.2158217098226507 2.79901580695166;0.08785426390217
1.2146768788831965 2.8000816954242866;0.08692475289381
1.2135381336006141 2.801141917120237;0.08600508718491
1.2124054414084602 2.80219650237636;0.08509516226124
1.2112787699180116 2.8032454813638368;0.08419487472300
1.210158086917229 2.804288884089044;0.08330412227284
1.209043360369718 2.8053267403945;0.08242280370398
1.2079345584137566 2.8063590799599054;0.08155081888852
1.206831649361278 2.8073859323030335;0.08068806876580
1.2057346016968618 2.8084073267806167;0.07983445533096
1.2046433840767508 2.809423292589323;0.07898988162359
1.2035579653278647 2.8104338587666664;0.07815425171648
1.2024783144468327 2.8114390541919314;0.07732747070457
1.2014044005989961 2.81243890758703;0.07650944469392
1.2003361931174672 2.8134334475174803;0.07570008079087
1.1992736615021735 2.814422702393274;0.07489928709132
1.1982167754188613 2.8154067004697136;0.07410697267007
1.1971655046982277 2.816385469848389;0.07332304757035
1.196119819334907 2.8173590384779987;0.0725474227
1.1950796894865667 2.818327434155243;0.07178001028817
1.1940450854729767 2.8192906845256624;0.07102072294124
1.1930159777750908 2.8202488170845323;0.07026947456665
1.191992337034113 2.8212018591777226;0.06952617989602
1.1909741340506221 2.8221498380025447;0.06879075456871
1.1899613397836308 2.823092780608566;0.06806311512205
1.1889539253496775 2.8240307138984684;0.06734317898175
1.1879518620219895 2.824963664628919;0.0666308644523
1.1869551212295475 2.825891659411355;0.06592609070782
1.1859636745562157 2.826814724712824;0.06522877778226
1.1849774937398667 2.8277328868568032;0.0645388465606
1.183996550671509 2.8286461720240106;0.0638562187696
1.1830208173944288 2.8295546062532155;0.06318081696889
1.1820502661033132 2.8304582154420577;0.06251256454166
1.1810848691434004 2.831357025347789;0.061851385686348
1.1801245990096532 2.8322510615881495;0.06119720540761
1.1791694283459022 2.8331403496421252;0.060549949507807
1.1782193299439636 2.83402491485064;0.05990954457837
1.1772742767428916 2.8349047824175213;0.05927591799145
1.1763342418280682 2.835779977410106;0.058648997891507
1.1753991984304435 2.836650524760102;0.058028713187067
1.1744691199256674 2.837516449264294;0.05741499354254
1.1735439798332996 2.8383777755853226;0.05680776937017
1.1726237518160219 2.839234528252515;0.05620697182196
1.1717084096787906 2.840086731662485;0.055612532781848
1.1707979273680804 2.840934410080033;0.05502438485780
1.1698922789710513 2.8417775876387443;0.05444246137415
1.1689914387147948 2.842616288341828;0.05386669636388
1.1680953809655468 2.8434505360628193;0.05329702456107
1.167204080227893 2.8442803545463105;0.05273338139341
1.166317511144004 2.845105767408665;0.05217570297476
1.1654356484928707 2.845926798138715;0.05162392609786
1.1645584671895237 2.8467434700985073;0.05107798822706
1.1636859422842867 2.8475558065240008;0.050537827491117
1.162818048962035 2.848363830525782;0.05000338267613
1.1619547625414164 2.849167565089737;0.049474593218544
1.1610960584741157 2.8499670330777596;0.04895139919812
1.1602419123441325 2.850762257228478;0.04843374133117
1.1593922998670292 2.8515532601579117;0.047921560963683
1.1585471968891796 2.852340064360123;0.047414800064631
1.1577065793870873 2.853122692207968;0.046913401219328
1.1568704234666152 2.853901165953727;0.04641730762283
1.1560387053622911 2.8546755077297608;0.04592646307347
1.1552114014366042 2.855445739549228;0.04544081196635
1.1543884881792594 2.85621188330671;0.044960299287042
1.153569942206513 2.856973960778892;0.04448487060525
1.1527557402604331 2.8577319936251837;0.044014472068599
1.151945859208225 2.8584860033884056;0.04354905039645
1.151140276041526 2.8592360114954127;0.04308855287382
1.1503389678757445 2.85998203925779;0.04263292734535
1.1495419119493206 2.8607241078723917;0.042182122209318
1.1487490856230915 2.861462238422064;0.04173608641175
1.1479604663796077 2.8621964518762604;0.041294769440588
1.1471760318224566 2.862926769091667;0.04085812131989
1.146395759675558 2.863653210812759;0.04042609260415
1.1456196277825639 2.8643757976725386;0.039998634372606
1.144847614106153 2.865094550193074;0.03957569822366
1.1440796967273914 2.8658094887861405;0.039157236269378
1.1433158538450612 2.8665206337537996;0.03874320112995
1.1425560637750374 2.8672280052890504;0.03833354592836
1.1418003049496117 2.8679316234763763;0.037928224284942
1.1410485559168826 2.8686315082924008;0.037527190312
1.1403007953401012 2.869327679606454;0.03713039860928
1.1395570019970305 2.8700201571811506;0.03673780425730
1.1388171547793422 2.870708960673019;0.03634936281372
1.1380812326919496 2.8713941096330364;0.03596503030751
1.1373492148524234 2.872075623507265;0.035584763234057
1.1366210804903507 2.8727535216373723;0.03520851855025
1.1358968089467252 2.873427823261233;0.03483625366954
1.1351763796733403 2.874098547513533;0.03446792645708
1.1344597722321645 2.8747657134262594;0.0341034952248
1.1337469662947577 2.875429339929333;0.03374291872716
1.1330379416416454 2.876089445851113;0.033386156155501
1.1323326781617529 2.8767460499190385;0.033033167134282
1.131631155851784 2.8773991707600914;0.032683911716058
1.1309333548156444 2.8780488269013955;0.03233835037699
1.1302392552638463 2.8786950367707624;0.03199644401236
1.1295488375129317 2.8793378186972363;0.03165815393208
1.12886208198488 2.8799771909115988;0.03132344185630
1.1281789692065511 2.880613171546966;0.03099226991104
1.127499479809103 2.8812457786392995;0.030664600623895
1.1268235945273906 2.8818750301278855;0.030340396919709
1.1261512941994596 2.882500943855971;0.03001962211640
1.1254825597659286 2.8831235375711946;0.029702239920785
1.1248173722694494 2.8837428289261458;0.029388214424382
1.124155712854164 2.884358835478903;0.029077510099385
1.1234975627651222 2.8849715746935307;0.028770091794585
1.1228429033477465 2.8855810639405672;0.028465924731374
1.1221917160472805 2.8861873204975903;0.02816497449977
1.1215439824082567 2.886790361549695;0.027867207054545
1.1208996840739331 2.887390204189988;0.027572588711262
1.1202588027857632 2.8879868654200975;0.027281086142525
1.119621320382883 2.8885803621507065;0.02699266637413
1.1189872188015282 2.889170711201983;0.02670729678136
1.1183564800745707 2.8897579293041544;0.026424945085212
1.117729086330928 2.8903420330979053;0.026145579348753
1.1171050197950865 2.8909230391349445;0.02586916797350
