Point;Valeur
12.753633326090629 -0.6740659667958477;163.52105765956
12.388602315107363 -0.15577749212165592;153.8918258605
12.0625021248515 0.2058377009076739;145.57723633619
11.702660461855658 -0.07195375511410745;137.07239096584
11.372756116462085 0.25958965168364123;129.47279503296
11.01900343590236 0.17639120925732632;121.94438032182
10.684884367107678 -0.24622076722570424;114.2720987381
10.337802883013778 -0.07838185219736468;107.02738233511
9.999417865620249 0.34208289026299754;100.03495037908
9.659259791641464 0.6120421246786061;94.3043680131
9.316914055322192 0.09058358919439002;86.40752613505
8.983610318643974 -0.2384566731982758;81.3924648503
8.637954545510924 -0.07434017506035237;74.16977643331
8.31112310996688 0.2801260647347926;69.78533370594
7.963152118042391 0.3061019134773128;63.53034985897
7.642069975005223 0.4874752150989475;58.891933666169
7.2931543921317035 0.2175309072416205;53.26300854555
6.9766496360989745 -0.18622762518100378;49.23056516117
6.628623335513551 0.27616275177859995;44.075260239202
6.314851927855032 0.28209665411851587;40.58950407148
5.970167162535243 0.3389707915005468;35.70696357345
5.6562904073787 0.7259162685263861;33.61337103643
5.318235614166763 0.2068804540973067;28.312151854244
5.000142964224716 -0.14541170536761888;25.41475385747
4.673139984383122 0.2993332013853922;21.945892040738
4.345495145484891 0.4163837805448727;19.38897326663
4.035673047037753 0.6398609832038531;16.874283820206
3.6924092073251273 0.10534009099532815;13.878819053785
3.4091434714471056 -0.24274973761431318;11.792325230134
3.0443932085997107 -0.0991006457844375;9.472565669732
2.8047111107418776 0.2932521441884632;8.198098422531
2.4176677151113006 0.37836877777947137;6.3297144873637
2.2587690918912076 0.6677756462216271;6.366172032148
1.8993508653810665 0.15204125219461218;3.572245701588
1.7937621909023274 -0.20589286527592882;3.6497558605607
1.7100386891438044 0.06744732688743826;3.0233072238122
1.4765166895788808 -0.24941255795272138;2.518650408962
1.0149249993790201 -0.11235930942365865;1.3080683672960
0.8547628986815871 0.32959198895452846;1.1593026093691
0.4494413792911578 0.5469042899548159;0.7050545065904
0.6253485275640738 0.09630709501466661;0.033286413167299
0.6008268232009555 -0.2881491888648871;0.5314174691432
0.6765836538127179 -0.3495659658755543;0.49144348704101
0.37474293983819296 -0.6319278148135035;1.2408843027871
0.4510763932467655 -0.10838042764282063;0.3023878395809
0.8242299108244469 0.23678663103426845;1.0419319802482
0.2845402089398923 0.0720343181875018;0.18726909782474
0.03289765616130147 -0.2687647941253585;0.13210749551455
-0.12326424040979833 -0.2329921019309774;0.2780702632004
0.2994674506903828 0.03284833126054032;0.12020476366807
0.0471360585569342 -0.24078132561701698;0.12541600576924
-0.20677447623101453 0.031497043201826835;-0.10289183974852
0.25732588563814346 -0.2835770484541936;0.7087528229637
-0.10445929724047348 -0.36438381760659333;0.14772361867667
0.2751250935110466 -0.8114122713185635;1.849127844630
-0.04374131872398768 -0.6048546416653996;0.3886169160385
0.18054089668556067 -0.03730512159776611;-0.17529725336091
-0.28136630057757017 0.16350835957624718;0.5276365323561
0.019317292812009612 -0.23988530793333493;0.0981625524645
-0.08931561368130095 -0.058897147831411506;-0.39167380223171
0.3210780491224918 0.2855135742772087;0.8167050842881
0.11575042819323689 0.34820247695793494;0.20990515870998
-0.3460980850244186 0.6816848583885646;1.5300102206977
-0.2714480092126775 0.15136481016797831;0.4609878538129
0.13555667931412085 -0.22576280935944026;0.3007197898877
-0.3246917778273477 -0.0055910533704350285;0.125183639767
-0.15983731414863395 0.03214297724843659;-0.2491495105262
0.3038844867239154 -0.21350241776989803;0.7230945855357
0.06789835770410041 0.16633391837050382;-0.04171284921232
-0.260029708711695 -0.2965401334694385;0.7081590900946
0.13391487051501444 -0.4126924311266782;0.1397030913194
-0.2995154987838816 -0.6715213784697791;1.4310056976408
-0.0505382024092802 -0.13572578736070806;-0.1895851639134
0.21364236276372206 0.23970239677429528;0.5667403159786
-0.2424473582027285 0.08005751236534075;0.1182461386431
0.14271033278192313 -0.28856783266998176;0.3675017798735
-0.26613567079766176 -0.3563221009050084;0.6316966541389
0.05040367466983009 -0.6597670317540925;0.724819735422
-0.18189437193182914 -0.13510587602569002;0.1479632986062
0.2608931676840063 0.22744214764159343;0.673105972686
-0.07485931604664253 0.025624083463379632;-0.4870718935385
0.2355912245202958 -0.13234431430259078;0.29779823127563
-0.16309489259169407 0.3091094506441413;0.4138436022834
0.25275753008286106 0.4618038686122129;0.4596246024133
-0.08349532442656343 0.42410471871962124;-0.007127831315039
0.23366500910249027 0.6529657560885661;1.1808081970527
-0.1520435744150782 0.10268640737050272;-0.0744962590867
0.25132376638751025 -0.2534773394928211;0.6861599336249
-0.08371796081543442 -0.15285981692309275;-0.061583870955760
0.2308381298097028 0.2608969047943016;0.6373792932529
-0.15562037255379407 0.1867272233584642;0.2588334549053
0.2464855452952226 -0.21405790610098685;0.609309684993
-0.09378989305880914 0.1008602526811157;-0.24472968825526
0.23703925196926579 -0.329524290899674;0.6095055694624
-0.13395077671206446 -0.5493571472988547;0.30263927630713
0.2543098257085889 -0.0919135012915519;0.18904869144654
-0.07795073170378392 0.2850841684821383;0.19923168340814
0.22637628798820186 0.3330497627627615;0.5740079352967
-0.17010360967674454 0.5899273519391189;0.615230384979
0.23616086719882817 0.07268924669121735;0.07799208599064
-0.11700345154820324 -0.2365359149726643;0.2662420637749
0.2429212562824154 -0.0511045006433804;0.037533456506786
-0.1055688635195588 0.25084239657102164;0.2536127602017
0.24499164874073565 0.09733083334395884;0.18544733836147
-0.10957939849213566 -0.3666559129510718;0.1564515254053
0.253427516295932 -0.6494576625253172;1.2113967111953
-0.09063500707560146 -0.13294366945025127;-0.12557642195389
0.24750734623466936 0.22134897201154796;0.6283882426628
-0.12033307668007892 0.002665161029866442;-0.3922297615123
0.2674348876379942 -0.014326598983655518;0.04043281030390
-0.052862271016588136 0.09584951648149184;-0.34265224223038
0.19277097162238968 -0.36855633094963813;0.4045418460791
-0.25051188505096256 -0.6532937564302055;1.2269642813739
0.1058293652083982 -0.13677977020029164;-0.07282771921316
-0.2612054711993965 0.21873034260248597;0.6558856131123
0.07709467548760868 -0.00946296646081246;-0.49613112848801
-0.24127835555891047 0.04893923243172663;0.028305167883585
0.1505518546683987 -0.26037376090413855;0.39049048806929
-0.2643347690048284 -0.15926466349250662;0.47624674488794
0.05503423237778632 0.32477966451768536;0.11865738691606
-0.19215862367720843 0.551701964447965;0.4941071812500
0.24489261366062992 0.07370284318384007;0.10426536718291
-0.1161423514265395 -0.27573298788797734;0.29351759809684
0.25907479754428003 -0.27761090472589567;0.7140472920609
-0.07453658534638907 -0.2926465066293747;0.18861404265216
0.23038311143697016 -0.4295063196567045;0.4144106925919
-0.17078804925555674 -0.6818656170441192;1.1541871130052
0.2419240969718876 -0.12086075628231985;0.2685715192848
-0.10748415915248966 0.2725585806965983;0.2701621550835
0.24508356941397308 0.2596330889230068;0.6749140634556
-0.1079131443265845 0.16515885428832416;0.04381938315498
0.2519258983181062 -0.29531269614538447;0.6896536108278
-0.09485096939756033 -0.4042976544303915;0.04723525927410
0.2504965853696898 -0.686538532289034;1.4141247415590
-0.10984308051901359 -0.1611084196416358;0.033618606337880
0.2652713450265267 0.21188792380837135;0.6490238559554
-0.06451445047269927 -0.05928138386726167;-0.440874819015
0.22149100233690133 0.25061312080943543;0.6028697918784
-0.20080098525643547 0.10963221265861328;0.10547843275820
0.20912722834816133 -0.34632597332229675;0.499216022426
-0.17633044273760312 -0.6008289001742089;0.6966227753309
0.21052070923943866 -0.09415198878600828;0.07669903783571
-0.1549133156296193 0.23937284795155023;0.3829398807152
0.21735836631781852 0.08053846844339765;0.049725987769111
-0.13788547441226362 -0.28573969579461234;0.35415661245214
0.22398612618634023 -0.33899945029299894;0.5567034139755
-0.12804687388672886 -0.6187364775888007;0.6532499557992
0.22960747869601283 -0.08912405960775094;0.11431207180303
-0.12204977604452238 0.23879721979056828;0.283708099700
0.23509440008150156 0.0754906649377455;0.08382647090156
-0.11597176487823863 -0.28331856041210346;0.29185727356726
0.24011920534955195 -0.325474324474163;0.6242378243394
-0.11085384105393298 -0.5787105464400395;0.37762845233122
0.24495782914997122 -0.05823562417169814;0.06029222200169
-0.10571324301954804 0.22527801375452966;0.2162545322422
0.24930448256031618 -0.02308860397923576;0.00565875605938
-0.10161725050256276 0.14381778028678385;-0.05532611682857
0.25372569941616896 -0.3259193963436593;0.6582239531019
-0.09662113680456796 -0.5420896511331672;0.1713446679878
0.2570930859640635 -0.0928245567760666;0.1990060484584
-0.09476271399555403 0.2977115350114201;0.2293117442347
0.2623545474125753 0.4046940678073941;0.5296514771077
-0.08539410729770636 0.6584773027821915;0.780853533168
0.2603320597695214 0.13257454829195414;0.3612875619797
-0.10203777292322003 -0.2299678692660968;0.21571524078253
0.2795600723306935 -0.03716702849827941;0.09319558782906
-0.033483237204350313 0.18054788472702885;-0.03890963690395
0.14994015204137867 -0.21988461290103725;0.3322707545108
-0.31784648810277394 0.06348142776224;0.21036309412068
-0.12837275612862895 -0.2974885430405203;0.31914547201015
0.31367461960693555 -0.4234693771212821;0.5917172262896
0.10707497166039648 -0.6470194554349986;0.765453684858
-0.31246270314552205 -0.09931420817981695;0.3227581259951
-0.09065961680237361 0.24992213555624354;0.21615041896310
0.3125152716955981 0.13410095685864043;0.45982865130008
0.07564371440163592 -0.2839503871693371;0.1949440102268
-0.3108573478131753 -0.32547494596010024;0.7650194053576
-0.04562230984466148 -0.5604731849555769;0.15468168524720
0.25499673129292133 -0.06653002334026642;0.1080453386189
-0.203534178765525 0.25597084338088016;0.5538360066738
0.2585747615004732 0.1504544756311892;0.4287427156954
-0.09823185043484789 -0.3003220169675075;0.23553759982034
0.2706487741251324 -0.42399396561425806;0.5202400950087
-0.061615923996413746 -0.6215817682254124;0.5136797258363
0.22782843087811805 -0.0833463496033936;0.0893504915558
-0.19998134562206998 0.23810016322916294;0.5229060620410
0.21865871869780273 0.06859596174978724;0.016156549337805
-0.1643373393937843 -0.2782601202760221;0.43780730182061
0.22691819999188906 -0.2943598765178245;0.6237464254800
-0.1285481746996523 -0.4191300172662773;0.11495256493405
0.2345840627749875 -0.6894058443046989;1.3874491825524
-0.11458338176385668 -0.1459215612992606;-0.01293419718739
0.23799940778201234 0.24799459553170594;0.6463924754723
-0.11507135623918469 0.11676720157569354;-0.12860617642537
0.24474330310426307 -0.3084334531154723;0.6593726840517
-0.10345104538641942 -0.4554143026055779;0.01996713698401
0.24627425233557715 -0.46371374185137093;0.443874227192
-0.10907992228390223 -0.4009411096867715;0.08879219919077
0.2555760564897427 -0.760521212170947;1.7226426859247
-0.0866228025170322 -0.31415992129383236;0.19325911749566
0.2458287528022407 -0.5670888497973948;0.720992009481
-0.12853815302301697 -0.03296099405535968;-0.34312841080667
0.2686113489833852 0.16730759943568396;0.5159802667977
-0.046623046011437075 -0.25654729532840603;0.14135896468580
0.17488054349775384 -0.15151671048160362;0.1912830447357
-0.2736130703356597 0.3027602011078474;0.7325939746773
0.038705142738205967 0.43838325114979626;-0.09457725274491
-0.1577749337854942 0.5617146314040369;0.4308939847902
0.29893480684544615 0.04577372799535673;0.14298247563309
0.04917969957579563 -0.21473169007205967;0.07923929089499
-0.20912573401299053 0.09983534536920291;0.09346392070983
0.24970257506654578 -0.33142031720987275;0.6393550873171
-0.1233150655196186 -0.5568160004294217;0.30448804660261
0.2737715552562239 -0.08692563530385705;0.21510843145813
-0.03514968638902388 0.27379532551136126;0.13505013347224
0.1438209570107344 0.2663576174894536;0.37258581035860
-0.30821535106436715 0.20955788363159478;0.7190712973783
-0.08621626662770435 -0.18543725227501895;0.06270840603089
0.29007220973674575 0.2512656133927189;0.765782701518
-0.01950070655179459 0.09831432657326186;-0.367381565481
0.10494363602023853 -0.36911192603834986;0.1393591562600
-0.35553155989247276 -0.6524333130570505;1.3658253375185
-0.3273495626963557 -0.13632651381634164;0.4835694890598
-0.11147285335408921 0.2186944968353372;0.21757887654863
0.3833386829994463 -0.009294870865455523;0.13632425947085
0.5017419625430778 0.04799393405920551;0.020825536406975
0.8953650915157094 -0.2571473062326168;1.378368169069
0.3694603879946078 -0.13423687754938535;0.4877452484739
0.4024138609469224 0.35720935685015404;0.7178426725736
0.5773784825666772 0.6304980361215231;0.9478526065214
0.7926965361079863 0.11473167745705348;0.5065553081801
0.2601581922088708 -0.23135081301549565;0.6785136705636
-0.053882368720638174 -0.04798283646595211;-0.48525599742481
0.17891676299399553 0.21238088498738075;0.4060731951283
-0.2525499469506943 -0.10051814971796483;0.21636864590103
0.09157873819888934 0.3233338379375301;0.19173915118972
-0.24701692399084518 0.5255116783995177;0.5536933649894
0.12000834328898513 0.12492343825453428;-0.08236809768351
-0.2661814130299431 -0.30793373467614243;0.7114137586385
0.05617976041992473 -0.45382206178759066;-0.07802076140152
-0.20014048903800674 -0.4730492042816226;0.3165951931160
0.2376855952180138 -0.3268606657098809;0.6155490402819
-0.1362899547899224 -0.6617844932535512;0.934641805398
0.2562344112904738 -0.1071370848315194;0.2505103389631
-0.07351300207488448 0.2592972649220849;0.18713565915898
0.22131280240899043 0.18503266197915474;0.4569781636321
-0.18347411224820726 -0.1952281052892384;0.3734686388370
0.2223413276753468 0.15738890966476066;0.3601123228909
-0.14548431562869396 -0.2535228219783859;0.36994436716264
0.23312450505492954 -0.14015790464221703;0.3225054872151
-0.11511249157419001 0.30361774404854336;0.2763317530044
0.23583073499946877 0.43701759424081565;0.4227977203788
-0.11816937186199539 0.5630411075822251;0.3189576197227
0.24323627290791822 0.05161905792930921;0.039550944213907
-0.10442206902765305 -0.22758827918395186;0.21739538839801
0.24432570664549136 0.029460353628362468;0.000890024914387
-0.1116893845928415 -0.19218977726805964;0.14707419158595
0.2540938994934579 0.23795554660172186;0.6747653838032
-0.08781642182355698 0.0009969593847862224;-0.4752466637344
0.24440994021432322 -0.009189508895668946;-0.017563340858302
-0.129367943949661 0.10077752004904085;-0.1501715241650
0.26621038189362267 -0.43053763182750204;0.503605603575
-0.0523102544781866 -0.5973036050353646;0.35650972467014
0.18801982890262406 -0.062347202745132835;-0.0952759632749
-0.2540433183497538 0.221715413084217;0.6454120167659
0.09466098013505114 -0.02910674227898674;-0.4391428252194
-0.25506582121663585 0.16535663910033263;0.4777480627940
0.1011020314390696 -0.2784938862702403;0.253775541071
-0.2659899025949425 -0.29605384870753415;0.7220261012056
0.07027256048866487 -0.43181185018255563;-0.04205637472935
-0.238170599441843 -0.6351390589630378;1.0863206522377
0.16770276937395318 -0.07575946971315783;-0.11987782807724
-0.25541210144021165 0.23863799244230444;0.6789541836549
0.07978779525032659 0.06473669476290222;-0.3967006043038
-0.232734373694663 -0.28103711267504433;0.6460636908748
0.15879631427802848 -0.3137613417745837;0.39470305506857
-0.24900523180089473 -0.5422795564467016;0.6188700633198
0.08985430165123154 -0.047079173398878016;-0.4186072930977
-0.23637959493221633 0.24781852099827728;0.641828243793
0.13951223062018892 0.06866818214288914;-0.22911194479539
-0.25472171153060436 -0.35825440302397904;0.601421494953
0.07643191079745876 -0.6701539175478664;0.8290711494126
-0.22423292438001602 -0.14657827807299773;0.32314498097725
0.17500898576726587 0.21952802204773075;0.4102978054330
-0.23089893673108358 -0.014285474008221388;-0.05105685367680
0.12797350266594776 0.07654293540033741;-0.2390558005824
-0.24089753924493912 -0.3212918583664012;0.6326172053094
0.10460370417425702 -0.5353343000061759;0.16561683152770
-0.23987470444782416 -0.08943403215674761;0.14347381534279
0.11899515990904985 0.31167618111386836;0.278174116025
-0.25140104028881044 0.47898127547446845;0.46667349720670
0.08896562184527784 0.3126021525175702;0.2005127734053
-0.24022710601665132 0.5513220284664678;0.6335831033140
0.13469203251790768 0.03441684020741054;-0.32275142655777
-0.26029084849244427 -0.1908761488192957;0.5785051523814
0.06499938370550884 0.2141078302876253;0.10246241391376
-0.2104894020928939 -0.11064801142680697;0.1389794358437
0.21010711602071264 0.33373828576865344;0.5250939761861
-0.1857656023507998 0.561970560924889;0.5205377473490
0.2065699808540456 0.08726810421707953;0.0402419342535
-0.16557569162958757 -0.267032613260691;0.4405542611320
0.21115051709915267 -0.22571353140702294;0.5356614407793
-0.14855266082703095 0.053809709059797595;-0.24149795253197
0.21787962221668822 -0.2969859431884053;0.595711158137
-0.13602924978716774 -0.4338625483958034;0.1208146573755
0.22407544264742146 -0.6183951633092548;0.9463367011930
-0.12808560026191174 -0.06093901882883934;-0.28469964817374
0.22976994966409076 0.21745734236096914;0.5723679110431
-0.12180945837937307 -0.04812354447087619;-0.3339591929805
0.23520429033350249 0.23608917879750713;0.6231176638422
-0.11590046757250622 0.0023461469643834554;-0.4045582287039
0.24025995256162347 -0.019542464618697554;-0.021317551093213
-0.1106603575426156 0.18882815192578514;0.13372211654638
0.2450434633071158 -0.3075877830100704;0.6610881286212
-0.10569316932268136 -0.5095669095785844;0.08944367269952
0.24945879847697677 -0.09815258608353794;0.1998617870230
-0.10134325436405872 0.3753370241829645;0.11759146328095
0.2537243969434916 0.6600869918970659;1.2747468398393
-0.09688045955608837 0.1445338003241392;-0.06418508892460
0.2574468222126586 -0.21200085805743074;0.6313331585507
-0.09374045677246773 0.03971474615830817;-0.4242448712355
0.2617153750390227 -0.18073552014639133;0.5485059448529
-0.08802126734779692 0.20821106415199359;0.13416766749245
0.26324441262768633 -0.10756062153016743;0.2684565954370
-0.09185776281583508 0.31215946857361454;0.2077370041619
0.2732589136103119 0.4742460681815632;0.5122105348097
-0.062207791187917194 0.34757732788299744;0.09018143091019
0.23690327947797968 0.6756104657064713;1.319735203200
-0.18677826905767303 0.14386758262350718;0.19857313022701
0.24311350324174186 -0.2315311735434607;0.6367372758139
-0.11518488825788042 -0.0370334225994447;-0.3741290742090
0.25473585266598714 0.18827619277030364;0.5570838288417
-0.08429675249979485 -0.20709617100604463;0.12296780318644
0.23970546424900208 0.12970473663245072;0.29823450776672
-0.1419023609177279 -0.30870232357667904;0.3485546587527
0.26112689885419443 -0.4586678961339713;0.4790380512586
-0.06215883434416708 -0.44426976011472097;-0.06545739272512
0.2048210213826821 -0.5465637042519235;0.511566101478
-0.22086373943151738 -0.025748021876927374;-0.06870265742866
0.16656712015810243 0.15867926942719335;0.1928185182029
-0.22932604230151582 -0.3028890402038682;0.6235213093976
0.12609276966590094 -0.4437254533381536;0.08488192473678
-0.23718876543125156 -0.5377044459590979;0.5703925435553
0.11125834512837085 -0.04745418697415277;-0.3644302436610
-0.23975961330090556 0.2581356591931507;0.6599936899312
0.11427781722397451 0.14092099435096855;-0.03375700875554
-0.24740439114079432 -0.35213276244759023;0.595441107419
0.09913505073110151 -0.623172412569554;0.601777299993
-0.24650157300235848 -0.10654740396973772;0.22414461093024
0.11265473572958173 0.23495722877088887;0.25190858350374
-0.25940480616056416 0.06369723970812105;0.11049431516538
0.07601774597254557 -0.25384046358183143;0.1880801832170
-0.23450072353634754 -0.13433086713573467;0.30283159645155
0.1625025484393513 0.32317264565957493;0.39325521051764
-0.2510512683403942 0.52583954468712;0.5648963955186
0.08691635379048829 0.12317355007689601;-0.1733769843447
-0.23598512657341364 -0.30938598694307595;0.6350581144187
0.14386390099448126 -0.4606035796720249;0.1346480682334
-0.2548095162925053 -0.4326739113119001;0.47524192785263
0.07606687443686344 -0.6128358495707291;0.4881364087506
-0.22366092321336212 -0.0609233653366954;0.009082995622061
0.17628144193594086 0.21712823435555767;0.40896142225999
-0.229479302384559 -0.0493591820493014;-0.002903984588164
0.13083979944061047 0.23936859511968345;0.30983451349881
-0.23993317581925994 0.023740140674836152;-0.017855547656312
0.10548655599268125 -0.17927118843922196;0.08834380522773
-0.23898878989386801 0.2935632593284857;0.6575718677455
0.11970602169281186 0.40538926859831503;0.11017793036491
-0.2502393403702146 0.7079489448568017;1.5194211865879
0.09087778209194447 0.18846954417857764;0.08316258035641
-0.24073145809948443 -0.17364789388650964;0.4717823959081
0.13150578740277796 0.21285389414959188;0.2603465377490
-0.26007232227484967 -0.076647198805194;0.15081542033737
0.06617019887989367 0.29638299028007875;0.17030554526257
-0.21297433690099948 0.4053643526643266;0.39654744015951
0.20553368115676574 0.6731159831500031;1.2150382073970
-0.1935582413629398 0.14534671931096987;0.22575299997205
0.195820706850585 -0.22558228786698542;0.48844007343959
-0.18184661010079478 -0.01039860124920286;-0.20155438858549
0.19334513658746016 0.05779518231033025;-0.09064060378196
-0.17409184906900815 -0.29788800809115745;0.45957201255343
0.19445308959676977 -0.4336029411199024;0.3034438808607
-0.16807845454981618 -0.6122139488451246;0.737058355206
0.1974101368163928 -0.05842694771238488;-0.07634791791220
-0.162474878114234 0.21315863171708854;0.3559477409279
0.20153302512828075 -0.06882930685241628;-0.03472500821813
-0.15652133888833175 0.28126578617956693;0.412743273953
0.2065383528920915 0.3147033895409584;0.5432671451176
-0.14988268898987062 0.5407935343540903;0.3161136170505
0.21220081781077116 0.052922783438673626;-0.044868487748195
-0.14261248493398965 -0.2654544411196936;0.3685762554673
0.2182111645925035 -0.2010748330272421;0.4972788343895
-0.13512898031431891 0.22055100464608096;0.28872673514956
0.22420798383735885 -0.11336951445084303;0.1900330512672
-0.12801213686568358 0.35696034830177015;0.22726875652071
0.2299389493428975 0.625940359464523;1.0082654617440
-0.12158931511603355 0.11233801836939572;-0.1279944701916
0.2353386896763447 -0.23172497139760845;0.6163170340638
-0.11578412704193114 -0.04967756210953839;-0.34726383068093
0.24040776071761444 0.2174319197474327;0.6013393566764
-0.11047965200342053 -0.07702936019324952;-0.28622096432133
0.24515484045622576 0.3162996329519432;0.6507334613089
-0.10561945258840633 0.5120766337577607;0.09557841064741
0.24960690579998718 0.14066340870254235;0.3679784959344
-0.10112415963841914 -0.31964529240757955;0.22025663851382
0.25377605791840574 -0.5139105558993129;0.5364230647791
-0.09698391773659498 -0.15047790261388638;-0.04034701412421
