Point;Valeur
-8.840762461757075 -2.125089001221262;170.50146920897
-8.318038540915305 0.8369891754772638;38.10770091126
-10.52454427580228 -12.418493468734603;367.78444266396
-10.234509136965196 -11.045384447863519;347.74990037551
-9.936248791228602 -9.593178569394588;325.2769657286
-9.628734480592536 -8.040648767995101;299.46613174935
-9.304996668296733 -6.354288892357211;268.70973234729
-8.95625211381782 -4.474882418619707;229.72824127043
-8.563484545787341 -2.2765225869650365;173.50370957155
-8.065957807153959 0.634343185926177;12.768288434098
-1.6753900339284638 40.30656953560345;634.7366965586
-1.7030617246160755 39.51086018240438;628.4288613087
-1.7314458479444266 38.70716322705824;621.9925196799
-1.760574228911194 37.89514893515082;615.4209410674
-1.7904809954183047 37.07446303926452;608.7068138575
-1.8212028228464288 36.24472404957749;601.8421742748
-1.8527792134210568 35.405520169009954;594.8183237722
-1.8852528171447585 34.55640573839708;587.6257326443
-1.9186698010702212 33.69689712063326;580.2539269721
-1.9530802793150297 32.826467910686354;572.6913552700
-1.9885388126596109 31.944543331167445;564.9252302415
-2.0251049958704908 31.05049363444585;556.9413397605
-2.0628441492834764 30.143626288551452;548.7238195274
-2.101828141859981 29.223176655901064;540.2548775203
-2.1421363753410088 28.28829679304966;531.5144572758
-2.1838569718687477 27.33804188312127;522.4798227062
-2.227088218813263 26.37135365296934;513.1250411040
-2.2719403450952296 25.38703990929583;503.42033240097
-2.3185377260881506 24.38374901270982;493.3312402575
-2.367021653740265 23.35993765928641;482.8175621657
-2.417553863269857 22.31382967355365;471.8319479694
-2.47032108793462 21.24336252418437;460.31803341197
-2.525541039681796 20.146116736639563;448.2079074018
-2.5834704109826117 19.019220953827933;435.4186008889
-2.644415814431225 17.859221439365804;421.8470980344
-2.7087491148671443 16.66189813723384;407.36304152698
-2.776929558888808 15.421997626628247;391.797698971
-2.8495368465496522 14.132831569853927;374.9265828611
-2.9273226884652086 12.785646668620878;356.4406818394
-3.0112954924874185 11.368582747477156;335.8957904838
-3.102869010972425 9.864830727802662;312.6158120683
-3.2041470763010675 8.24907704945793;285.48714962528
-3.3185389900347655 6.479755062756347;252.44803523620
-3.4523509868881757 4.4788216466481074;208.86285131274
-3.620356506784786 2.0602227319205397;138.9577458912
-3.8846253567942295 -1.5755976751111054;131.45753180677
-3.5870407088964367 2.2677907054993014;146.32150872389
-3.835754968343677 -1.1849861812910305;115.4789870334
-3.50110765361009 3.19052149981281;175.22046134128
-3.703999225706836 0.30739214068950815;41.31778251967
-4.611799701060162 -11.931803470268896;348.5433428923
-4.479150907791476 -10.48268923225799;326.908649054
-4.341753526878874 -8.937650633704315;302.151912958
-4.197606645529531 -7.265988305950309;272.86175047437
-4.0432106523037685 -5.414834354254417;236.24402712065
-3.871322157997808 -3.2766654632808283;185.17035775525
-3.6611060377803977 -0.5485242551485996;82.68065283448
-3.214548986968138 5.5642235418046155;233.75333308996
-3.3544911551278727 3.4032091253815295;181.46885353684
-3.542267364867227 0.6193641057533412;70.34170909133
-4.052351457550996 -6.566108997718993;259.4881665155
-3.8955984243726487 -4.6195167538631035;218.49349638268
-3.7164838379059955 -2.3075771103027245;156.45016302027
-3.477474324837287 0.921617794058057;89.54648124140
-3.8709900963080184 -4.72184605506606;220.78038076233
-3.694867658916648 -2.4338582330499827;160.38705773602
-3.463113483319516 0.7160437880310786;77.27367399146
-3.917142618069816 -5.8244290542631285;244.5576407650
-3.7563400854216393 -3.758953813706335;197.5479986557
-3.565242127053237 -1.201788459850314;115.34218474162
-3.253889493674647 3.1790145907597553;175.3711011810
-3.442367143923944 0.2983220297428266;42.47113188525
-4.2632477936832185 -11.608839779692993;343.43169092432
-4.138860224467818 -10.138138459479158;321.14177973667
-4.009679682619732 -8.565333421964077;295.45978020951
-3.873596636024173 -6.85578143453349;264.7465288958
-3.72679775874367 -4.947848243246334;225.60072125243
-3.5609171773464947 -2.708746601499932;168.45524310171
-3.348347991856498 0.2902550999734572;42.27324077437
-4.150592688580302 -11.672984357299335;344.22790808261
-4.029800788700156 -10.205680624676894;322.05463314232
-3.904409758927015 -8.637329173012496;296.53647476810
-3.7724103203554176 -6.933979640966051;266.07525372339
-3.630191032441841 -5.035569314302258;227.38180523520
-3.469909713588633 -2.814002147527937;171.36634823569
-3.2663348358362025 0.13404931123189812;16.608158467357
-5.261653719943096 -30.36863095923562;553.6309901377
-5.166667015066222 -29.45639221893001;545.2394621954
-5.071962258077319 -28.530110777398054;536.5878045196
-4.977496693910124 -27.588891431824127;527.6546807117
-4.883222782679722 -26.631734136966802;518.4158346276
-4.789087313243526 -25.65751559524441;508.8435120434
-4.695030295382166 -24.664966419218477;498.90572849073
-4.600983563313575 -23.65264248313648;488.5653306738
-4.506868988691648 -22.618888530706418;477.77877634528
-4.412596166219627 -21.561791300902346;466.4945232749
-4.318059365367757 -20.479118196718932;454.6508642809
-4.223133442649354 -19.368235604639185;442.1729591463
-4.127668251773143 -18.225997887438698;428.9686712017
-4.031480811575674 -17.048592959505672;414.9225701894
-3.934344032400217 -15.831321538438178;399.8870209741
-3.8359699543617847 -14.56827128788203;383.66844345688
-3.7359838399613903 -13.251816903361064;366.0051582690
-3.633882189372029 -11.871816171572764;346.52963597556
-3.5289605443445264 -10.414238549341494;324.69949248940
-3.420179467068605 -8.858640610346502;299.6591373538
-3.3058887921909257 -7.173017665561165;269.92443447893
-3.183170601549959 -5.301653163627098;232.5112562620
-3.0458692074857634 -3.1290682908797613;179.56442934574
-2.8754938890865827 -0.31559586195126954;63.18071447838
-2.4163179869506006 7.686875199954482;276.2730358250
-2.5056862429024545 5.858477421631772;240.81739444504
-2.6118165506792206 3.760809067207827;192.23509566974
-2.7501010417474685 1.1328251418349105;102.89246711040
-3.021248057969286 -3.778556059823945;196.7887611366
-2.8671428103951495 -1.2114256342683412;113.80921642024
-2.613552781983584 3.228693391024205;177.84863235508
-2.7630448612897123 0.3880427671335944;55.9023434076
-3.263896120152408 -8.656552237049457;296.09240078849
-3.153547797290271 -6.95061060071507;265.5879409792
-3.0346030004039175 -5.048671814475913;226.8020947052
-2.900436074490001 -2.8213661221729787;170.5260165801
-2.729588925244782 0.1413177724251362;25.92056967387
-3.7971388279379763 -19.388773591313974;442.02307015384
-3.711375114265854 -18.246137478969626;428.82716334476
-3.624960882789912 -17.06833253182624;414.78939398997
-3.5376917895684183 -15.850658289103603;399.76214522958
-3.449308725952312 -14.587200893779777;383.5518586992
-3.3594745093154526 -13.270333015314304;365.8968810917
-3.267736107949906 -11.889909631529758;346.4297141343
-3.173459682539635 -10.43189610360373;324.60800976695
-3.0757099984765883 -8.875842623428706;299.57621349295
-2.9730023079071426 -7.189733594300105;269.85019920680
-2.862711127980935 -5.317831054659063;232.44568740479
-2.7392973717849483 -3.14460317819994;179.50617911106
-2.5861198922351374 -0.3301693159124959;63.086000928984
-2.1726144329130275 7.68469937698163;276.4384888331
-2.253024058689979 5.857380104488843;241.04674021518
-2.3484653259322013 3.7616862227760954;192.60010685970
-2.4726757456218333 1.1386487553718077;103.87833205787
-2.7142710584393708 -3.7262202518821503;195.00599776760
-2.5746500584721925 -1.1355713695719167;109.70361082708
-2.3384654868918258 3.4709548137826722;184.908176650
-2.4672566307797776 0.7387574501948428;82.4090324015
-2.770922045519873 -5.394591916712354;233.98193159274
-2.6522883461268147 -3.2356287130992563;181.89688176536
-2.505970678923253 -0.4581874927118541;72.25432676525
-2.1563284918586216 6.538605634653497;254.87459267127
-2.2428123447367536 4.556636740936203;212.35886329902
-2.3505293177738533 2.1777309266767633;145.7638670470
-2.514489802661151 -1.288554749306111;116.34098684217
-2.29707105436386 3.0550088690420454;173.34686263485
-2.431975704849199 0.14050387335138215;28.599146908420
-3.2941041241263473 -17.558779471845806;420.39182258388
-3.215961162744561 -16.35732583808669;405.786337626
-3.1369139157623476 -15.112618558435653;390.0817184307
-3.056689901243244 -13.817788087141817;373.04693401311
-2.9749279744611794 -12.463816584037996;354.3627647333
-2.891131578863833 -11.038437876280451;333.5680795903
-2.8045847835914355 -9.524177931177402;309.9563663006
-2.7141871350089968 -7.894533796415654;282.3528948732
-2.618085096780119 -6.105524590332944;248.55054413696
-2.5126780466776903 -4.073132844609628;203.453051849
-2.388907939272185 -1.5900589194821997;128.41658508621
-2.2019220413235256 2.344846794192169;151.61550707032
-2.349687089388153 -0.9876248031260917;102.19580087965
-2.1183084824988168 3.9576903148503715;197.88725977290
-2.227475670188637 1.4047316737813884;116.48714046253
-2.421743068965368 -2.933325371191781;173.04901073230
-2.28134904848069 -0.013774033337849101;25.73251113187
-1.384240624956659 19.677731162701615;443.46601664943
-1.416781883267289 18.538754397015918;430.4192109466
-1.451042828092353 17.36524719733377;416.5490767488
-1.4872420436947902 16.15265793948704;401.7135510075
-1.5256513861644532 14.89527876046959;385.72709903008
-1.5666169900706688 13.585777498947163;368.34014995540
-1.6105925726763086 12.214450701255213;349.2043692243
-1.658195310942359 10.767961594619305;327.80991190612
-1.7103066611625888 9.22704612388311;303.36155815324
-1.7682728301313215 7.5619153647312025;274.50256937990
-1.834362022890799 5.721678284356198;238.57755663899
-1.913052806624263 3.6042507734418443;188.9631890000
-2.016355722215975 0.9306471107290797;94.4191287203
-2.233231924239119 -4.422221275875746;211.55094079464
-2.127584743722009 -2.0341993019858258;144.28224250086
-1.9795823468756861 1.4678377994789114;119.6063660323
-2.1478633655437545 -2.7571047189953393;167.50724916912
-2.0193082449987525 0.2591309678300999;46.80826826038
-2.456763473226358 -10.546750073654014;325.7609699822
-2.381587072256009 -8.996170966153134;300.95640175716
-2.302653207023793 -7.317757547826293;271.5687719765
-2.2180020704754337 -5.457658216496359;234.74468062098
-2.1235519771376925 -3.3056615893161485;183.12947656057
-2.007395665571819 -0.546842668994973;76.70492474328
-1.743815437526946 6.043976423640796;245.30832519114
-1.8166450870071298 3.9846581297284693;198.86956294928
-1.9099525654257103 1.4442759506663343;118.73151204649
-2.073540765146971 -2.8118422919109527;169.04192333558
-1.9506046548426763 0.1770099559937215;37.35801677871
-2.48009568730758 -13.367591235855631;366.5325633031
-2.412752677663475 -11.989529312793767;347.1744617476
-2.3435569775318026 -10.534608251367505;325.49215785556
-2.2718309944826114 -8.982742875448768;300.6493202452
-2.196503251848794 -7.30260855600233;271.20263402400
-2.115690424866939 -5.439989969366199;234.27430481747
-2.025460516725202 -3.283661669285724;182.416976160
-1.9142792085596465 -0.514047393103116;74.28948487251
-1.6547568524556038 6.291400216873367;250.36365569305
-1.722542157819829 4.273669777342402;206.0924409168
-1.8080004634558815 1.822342933194843;133.85988067784
-1.9455074646373998 -1.9525161182226936;141.16088059167
-1.8072412862853309 1.6270496718988419;126.35102361741
-1.9528046427335948 -2.3722826883299075;155.3356537690
-1.8267797209403351 0.8804605173326041;92.1191852229
-2.028251051447894 -4.606274288227727;215.65829507790
-1.9342384600553668 -2.263728371826918;151.7757846310
-1.806468373027526 1.0653534284013482;101.70477470652
-1.9870129119107798 -3.903881623743761;198.65917778039
-1.886963254932608 -1.360797612908133;118.25066604237
-1.7266978751312205 2.9127999646756813;169.87628734990
-1.8304157687638405 -0.06137430790699128;30.884053994308
-1.2312485843932546 16.3377965789419;404.1005195897
-1.263037570141135 15.087838195342396;388.31263356659
-1.2969052306254962 13.787049170923023;371.16963009713
-1.3332125936818766 12.426168643726168;352.3421729485
-1.3724475221005132 10.992553057124564;331.3522854792
-1.415300674445346 9.468101907979143;307.46299559067
-1.4628139060249605 7.825173453289789;279.43775162623
-1.5167102071762866 6.017426611722907;244.919930733
-1.5802858535781166 3.954822441140731;198.32267492392
-1.6618068577480454 1.407401813727585;117.54766558407
-1.8057005806558362 -2.891699450580962;171.08793693741
-1.7000647486823066 0.06143865702251716;18.120863839584
-2.65294465718849 -27.913744836969926;529.0737162103
-2.6033039485582403 -26.95911304750277;519.9478455309
-2.5537384778169407 -25.987722700812782;510.49525473622
-2.5042171215397584 -24.99834199298286;500.68511580503
-2.4547045966982832 -23.989572003607208;490.4816901714
-2.4051605645763257 -22.959812415288724;479.8431876750
-2.3555384747248436 -21.907217516811755;468.72026599638
-2.3057840481407847 -20.829638870000707;457.0540233218
-2.2558332535566787 -19.724549303430848;444.7732606281
-2.2056095536236935 -18.588940159219845;431.79066428979
-2.155020071579619 -17.419179219761617;417.99734545788
-2.1039501123209075 -16.210809059672982;403.2547921210
-2.052255086794011 -14.95825189461479;387.3825810260
-1.9997481575387237 -13.654361383604595;370.1387993405
-1.9461804713852953 -12.28971088416992;351.1871753931
-1.8912077093568396 -10.851398500869976;330.03813311014
-1.8343292817183592 -9.3208927366272;305.93358780726
-1.7747667605595634 -7.669762571126256;277.59370329739
-1.7111861237185249 -5.850011935256788;242.55543328061
-1.640920106208588 -3.7672930562912086;194.87114800526
-1.5568487391245949 -1.1747079101210431;109.58080999546
-1.414258761750025 3.437412942843622;184.94828367558
-1.4925343576883758 0.7056717451054908;82.75279248005
-1.6758897271737876 -5.40289808973975;233.12796113551
-1.6042699595548608 -3.2359220494033423;180.6845904785
-1.515564739343736 -0.4396756470513594;68.10285754343
-1.29153547076921 6.985229433232463;264.0671746996
-1.341958295963897 5.072213234965148;224.90216515893
-1.403254472314151 2.82593879323747;167.60455036764
-1.488866200563697 -0.18862527730044487;45.99725602023
-1.1623572655835428 10.81194789845432;328.69813213045
-1.1990914111893485 9.2751741962457;304.4035688938
-1.2398966732629528 7.615717029299901;275.77480769502
-1.2863293482038411 5.783936929656818;240.24105605276
-1.34143557120378 3.6811279795998644;191.47972778064
-1.4132317636386542 1.0425979470742277;101.21082537811
-1.5553852189878707 -3.951101594957237;199.46583511758
-1.4776070789872247 -1.4182514702884816;120.08875292261
-1.354259618181251 2.790031164269834;166.57041978865
-1.4374247615554818 -0.24326668536937746;51.459606016785
-1.1558495978444565 9.587543412945635;309.51021724091
-1.1945866620984074 7.9554712029474075;281.8894173311
-1.2384098665843961 6.163434413394654;248.0411967066
-1.2898625073053775 4.126771160125301;202.82174832131
-1.3551294287318054 1.6358455291469767;127.26670548564
-1.4637528024076456 -2.3348352013721443;153.5865326316
-1.3684547229678738 0.9550769058037498;96.85150663821
-1.5122937447663158 -4.263602573151687;207.12286625430
-1.439531464765798 -1.8244224627167824;135.9217181124
-1.3335097770860553 1.8933432310063698;137.0377783606
-1.4328609925772522 -1.794054820061902;134.7922312267
-1.3264419501138374 1.9548862731863754;139.27336535204
-1.4237008077293805 -1.6732889629446532;130.2225449885
-1.3142202993296674 2.2073007303805388;148.0743228212
-1.4049211122642529 -1.2051114985021765;110.75887122649
-1.2777226371079902 3.357976796386865;182.88905659958
-1.3493254254584368 0.595443120366483;76.06257727644
-1.5297032945315774 -6.05109870404236;246.54968274583
-1.4680289316365585 -4.002117632436622;200.67616501220
-1.395124342550707 -1.4845394400852427;122.72385530076
-1.281241082520415 2.6333456458877293;161.85646337330
-1.3622417155004367 -0.488354524279103;71.28409869761
-1.1700130191607965 6.604918972035407;256.82220233275
-1.2170497625587355 4.637909240361737;215.10171601011
-1.2752267492584561 2.2892364296083523;150.85111598309
-1.3616635939141357 -1.0603356634419603;103.95538455651
-1.2302731104381674 3.801670293354662;194.67789676753
-1.2951365389500662 1.2064899237392845;109.16115817459
-1.4160683698735337 -3.4232924398352926;185.64836075090
-1.3400057564392736 -0.7018179597202012;84.92610218007
-1.181496129608524 5.250804676237508;228.92973164234
-1.2346496531128874 3.044048094166656;174.1222620302
-1.307308930622673 0.14235034545349468;35.478985208091
-1.681375682273048 -14.123540760286076;376.2721148699
-1.6372450917404162 -12.781127803159237;357.9653610597
-1.5920508014928796 -11.370044368535744;337.6546739767
-1.545428663245863 -9.874057703352449;314.6944819977
-1.4968269888779755 -8.268891377438493;288.03114279579
-1.4453360230467265 -6.515085705878803;255.74108966737
-1.3892481394011806 -4.539764045926532;213.60575883564
-1.3245456709901386 -2.1746291924597614;148.1466547460
-1.23520433143735 1.2361914184142933;110.58353570868
-1.3491149351831293 -3.334020833422514;183.17724986465
-1.2757052320786126 -0.5758050797330014;77.03393346290
-1.109272920563276 5.987457376071021;244.53015812563
-1.1561145893928053 3.9215299381440474;197.77920567709
-1.2161877961035454 1.3670516600670481;116.3745756510
-1.3228245122779096 -2.9755816862388116;173.09198361687
-1.2466112576622006 -0.05657009865872453;26.94093123971
-0.7787652182515341 18.75576837053194;433.1014919005
-0.7979388555953175 17.58951316428187;419.41464223003
-0.8181671779022519 16.385191584728943;404.7953840330
-0.8395945499751871 15.137366579085153;389.0686906418
-0.8624037766657704 13.839091737232877;372.0006973632
-0.8868328532418683 12.481236318825552;353.2677389620
-0.9132027053022522 11.051359658141052;332.4012690489
-0.9419664015280897 9.53169955988136;308.68135389970
-0.9738047865585724 7.8952323758506395;280.9060275036
-1.009837473856761 6.096905996140606;246.8024525606
-1.0521864839646593 4.049997868018295;201.06029452520
-1.106072703967767 1.5372107715061247;123.57889041237
-1.1975420908000682 -2.552123759745456;160.28992314268
-1.123055651327645 0.6001792019792731;76.7416664545
-1.2720358739804976 -5.987680286638351;245.11505437884
-1.2206148436803925 -3.9266808616869184;198.62191856701
-1.159531201876474 -1.3830214087192303;118.26058985862
-1.06144203582822 2.890480348639727;169.77184656737
-1.1256292052143362 -0.08564112117264244;31.443413575282
-0.7640643447501798 16.024510438139735;400.32569748458
-0.784354459549375 14.76274845140781;384.2353111806
-0.805985612698235 13.448136598461836;366.7203688067
-0.829197790163219 12.070722788565739;347.4222004758
-0.8543185220878495 10.616779168702827;325.8134328515
-0.8818177133514364 9.066380831492346;301.0663436999
-0.9124177081770295 7.3885061418815425;271.75576279102
-0.9473478565269016 5.529604555518425;235.0507332779
-0.9890784009212421 3.3803141709208475;183.68018002836
-1.0444986712354858 0.629641151836914;78.74903486758
-1.1796173978041207 -5.790177513761542;241.00504603124
-1.1311761771071343 -3.6940095141154714;192.61933799436
-1.0728482163807467 -1.0710328266018863;104.13459142968
-0.9697183342294107 3.7827334295150408;194.34091138810
-1.0211459313259734 1.1830161987302503;108.37592840168
-1.1173949381718256 -3.4804544387070067;186.98291780275
-1.0580221535995786 -0.7783700135040093;88.94684053098
-0.9387774149458021 4.905071915939224;221.36552914123
-0.9826352266652787 2.622854714974089;161.74409395550
-1.045036307705372 -0.5010730430713082;71.64330928067
-0.8985436113967165 6.556902155045656;255.99780128182
-0.935014901684637 4.583534904141708;213.97829267959
-0.9801749256102692 2.2224950906044905;148.84797659381
-1.0477310898774288 -1.1722470232964843;108.86564266326
-0.951462535601733 3.4704141652680898;186.1378276212
-1.004122105951664 0.7560708881799139;86.46057161359
-1.1225461326931434 -5.090629287974742;225.9920809813
-1.0733700049688348 -2.855148621933359;169.40169507022
-1.0103531986838714 0.12752906930304508;34.34203996913
-1.3092720980537091 -14.612933378447345;382.57972175681
-1.2757111380036417 -13.292644881912686;364.9011580698
-1.241404014471284 -11.908374908681601;345.3959372627
-1.206105375663567 -10.44591083302533;323.51424793791
-1.1694525150223694 -8.884500419279227;298.38642164604
-1.1308680103095252 -7.191558387618336;268.4978381868
-1.0893263203111996 -5.3100958580365685;230.78289027588
-1.0426467303098956 -3.1210365582363195;177.06153968210
-0.9841544884653057 -0.2674544788622555;52.73425398670
-0.7963594025196112 9.32612971516955;305.3753119418
-0.823714522871624 7.671932823830566;276.95179550084
-0.854772237427424 5.847912404148538;241.76491065420
-0.8915027258120727 3.7583249011793853;193.74998949505
-0.9390051475435239 1.1506646184389027;106.94786575119
-1.0287638527239533 -3.575162748606907;189.45038143648
-0.9749049538734749 -0.9082756732924722;95.89108967243
-0.8731388154262714 4.363220521368824;208.79193481726
-0.9164016568311677 1.9435008786705978;139.19881414083
-0.9839437829242552 -1.686725673812696;130.33635541991
-0.9086572730527092 2.190604047587449;147.81861791050
-0.9717878589231059 -1.2278083405897675;111.32211466125
-0.8845627196996002 3.3123506493832124;181.87471076150
-0.9347167536500915 0.5343426184487967;72.58931932732
-1.0659377806163643 -6.4309714595933585;253.90686746214
-1.0245335800931326 -4.441345423943851;211.08364354516
-0.9765028926688029 -2.0478977339826585;143.52779326654
-0.908757005651351 1.4728407841246356;121.11084430777
-0.9856052396246167 -2.6999543270313136;164.7008514946
-0.9261446306767578 0.36791815130153127;60.035772754385
-1.0831899694083074 -8.055880047067255;284.1246069484
-1.0456846543005565 -6.277927383976355;250.8655776531
-1.0045817351068091 -4.264170333624456;206.83284228885
-0.9565173905864537 -1.8215085405529905;135.3922380564
-0.8861290578412433 1.9109391028563967;138.04355281605
-0.9520121262887198 -1.7496953955461478;132.70867872158
-0.8805221213132324 2.058282566526892;143.28789077648
-0.9436338789664216 -1.4682921193133822;121.63053931896
-0.8662318160268239 2.6867897305327872;163.77658915373
-0.9206885062668118 -0.3983708656401106;63.875394618421
-0.7759194433724286 7.519387075778021;274.19744991243
-0.8055180316641479 5.677034931828424;238.22103457637
-0.840691125934681 3.556345795843421;188.4868738192
-0.886768466975381 0.8758304398744565;93.25587117796
-0.9839076683282126 -4.544519163612555;213.49587562211
-0.9383539503421883 -2.178121558455408;147.9732266557
-0.8752802022924282 1.2367882298229427;110.95725080132
-0.9560244906022302 -3.3181674146998352;182.49951965426
-0.9041021269975129 -0.549644078577578;74.77817911296
-0.7828564872198722 6.212190596044942;249.2118606057
-0.8156036214788269 4.185060715662652;204.50340486455
-0.8569102208184614 1.7145694365449993;130.75230818244
-0.9241549365188444 -2.150341129459768;147.02209455449
-0.8616423272130174 1.2866782393492788;113.19549333180
-0.9395909954447728 -3.178147419462696;178.61163175485
-0.8874455460572488 -0.3493268143860955;59.857538383044
-0.7384932892921352 8.1008264584761;284.6163001109
-0.7657164915013919 6.325935765627214;251.48988753617
-0.7974874566158956 4.317173098448514;207.71700522209
-0.8372891163244827 1.8849172537192729;137.12836390142
-0.9000060234416178 -1.8001768975779489;134.56319059643
-0.8334216899635276 1.9552983386773306;139.67506098268
-0.8947329332221425 -1.6625640840834923;129.34156734281
-0.8258298650372335 2.2446355027858047;149.68504212372
-0.882593532294889 -1.1311464141906455;106.81212456752
-0.8000801651635907 3.600924308701771;189.68427293319
-0.8437095377894348 0.9373321811586734;96.53915091578
-0.9330675996065434 -4.298531555757471;207.62952610055
-0.8886717467927934 -1.865238152307903;136.95365479931
-0.8241044042108552 1.8246446645560828;134.91954481131
-0.8868446146556135 -1.920822577089801;138.9683258945
-0.8233614650930559 1.7155307382729252;130.81098827910
-0.8879844798914842 -2.147654832056297;146.9086939133
-0.8279109197533767 1.2920277904880564;113.45721059457
-0.9026769862683164 -3.1625039909616746;178.1542273949
-0.8524886977653505 -0.32641080453378635;57.85635841870
-0.7044524026429837 8.41657996471826;290.1208409084
-0.7299926782861359 6.675373258458869;258.3569903913
-0.7595487100991942 4.720019281363527;217.21564460785
-0.7958885824451283 2.394163597918059;154.61806518654
-0.8489155057231539 -0.8738601276406897;93.95666428322
-0.7585865431459364 4.506350861580181;212.23850356696
-0.7957094804714142 2.1259289730626776;145.6804159742
-0.8519172897273801 -1.3427137020242483;116.27974756301
-0.7788762466753223 3.003760917017381;173.23072327171
-0.8253189120249953 0.08704537773555643;28.417329712224
-1.1205919876962849 -17.735809220901558;421.3768960356
-1.0947380093821817 -16.537102898576507;406.8947483969
-1.0685695568392344 -15.295722140747273;391.3327238300
-1.0419955831932253 -14.004963466022048;374.46667621827
-1.0148958219795627 -12.656053754553739;355.9880652807
-0.9871056122719306 -11.237105930337009;335.4533604591
-0.9583888527620825 -9.731272627590727;312.1874798516
-0.9283853508421185 -8.113182120447334;285.07845472560
-0.896495031566074 -6.34117060516013;252.06737597431
-0.8615727078489481 -4.337006299129712;208.52433211080
-0.8208360440121947 -1.9141508374951286;138.68791552499
-0.762032388449823 1.7295771289966528;131.38480883279
-0.8216597853183298 -2.1167427189438968;145.81391511082
-0.7657240054498953 1.3487977559802857;115.97739026198
-0.8334665599819839 -3.0088878141411044;173.75324655509
-0.7860058023193499 -0.10090907321236386;32.81630905673
-0.5444372144108183 15.334714302458027;391.6523442574
