Point;Valeur
8.226184756732595 4.668708861009041;371.4788652850
8.215200470636184 4.657809205555337;369.72865204864
8.204269989233632 4.646963949249755;367.99136526294
8.1933913333082 4.636171113161787;366.26662677011
8.18256262076385 4.625428815538775;364.55407720349
8.171782060426496 4.614735265603785;362.8533747827
8.161047946340892 4.604088757850389;361.1641942054
8.150358652515921 4.593487666785759;359.4862256260
8.13971262807638 4.582930442079804;357.819173713
8.129108392783511 4.572415604083956;356.16275678026
8.118544532889404 4.561941739684396;354.5167059782
8.108019697297305 4.551507498459915;352.8807645511
8.09753259399975 4.541111589119332;351.25468714315
8.087081986769942 4.530752776191173;349.63823915582
8.07666669208508 4.5204298769464595;348.0311961505
8.066285576263647 4.510141758534395;346.4333432924
8.055937552795607 4.499887335311934;344.84447483142
8.04562157985326 4.489665566353297;343.2643936188
8.03533665796485 4.479475453123769;341.69291065586
8.025081827841602 4.469316037305111;340.1298446709
8.014856168342495 4.459186398760471;338.57502172515
8.004658794569067 4.449085653628659;337.0282748416
7.994488856078591 4.439012952536239;335.48944365901
7.984345535207248 4.428967478921339;333.958374105
7.974228045495445 4.418948447457454;332.43491809454
7.964135630207547 4.408955102573647;330.91893323453
7.954067560939142 4.398986717061354;329.4102825615
7.944023136305292 4.389042590762725;327.90883428303
7.934001680705085 4.3791220493345095;326.41446153877
7.92400254315596 4.369224443082735;324.9270421742
7.914025096193871 4.359349145862473;323.44645852764
7.904068734834266 4.349495554039069;321.97259722794
7.894132875590838 4.3396630855064;320.5053490048
7.884216955546242 4.32985117875822;319.04460850865
7.874320431473507 4.32005929200901;317.59027413947
7.8644427790039915 4.31028690236203;316.14224788634
7.854583491838304 4.300533505020682;314.7004351740
7.844742080998185 4.290798612540859;313.2647447184
7.834918074117223 4.2810817541205575;311.8350883884
7.825111014766944 4.271382474926821;310.41138107605
7.81532046181631 4.2617003354557275;308.9935405720
7.805545988824058 4.25203491092404;307.5814874481
7.795787183459322 4.242385790690562;306.1751449451
7.786043646951466 4.232752577706297;304.7744388665
7.776314993565615 4.223134887989919;303.3792974763
7.766600850103581 4.213532350128564;301.98965140322
7.756900855427459 4.203944604802234;300.6054335481
7.747214660006181 4.19437130433024;299.2265789965
7.737541925482264 4.184812112238496;297.85302493489
7.727882324258949 4.175266702846553;296.4847105704
7.718235539105307 4.1657347608730335;295.12157705536
7.708601262779232 4.156215981059453;293.7635674137
7.6989791976671 4.146710067809271;292.41062647203
7.689369055439466 4.137216734844409;291.0627007925
7.67977055672129 4.127735704875665;289.71973860999
7.6701834307764525 4.11826670928736;288.38168977034
7.660607415206051 4.1088094878364005;287.04850567294
7.6510422556587026 4.099363788362496;285.72013921452
7.641487705553928 4.089929366511619;284.39654473591
7.631943525816047 4.080505985470904;283.07767797085
7.622409484619893 4.07109341571393;281.763495996
7.612885357145831 4.061691434757139;280.4539571886
7.60337092534617 4.05229982692507;279.1490211721
7.593865977719367 4.042918383126125;277.84864878220
7.584370309093948 4.0335469006363525;276.5528020203
7.574883720421466 4.024185182893181;275.26144401521
7.565406018576313 4.014833039294396;273.974538984
7.555937016164391 4.005490285008751;272.6920521968
7.54647653133844 3.9961567407905254;271.41394993889
7.537024387620926 3.9868322328031507;270.1401994788
7.527580413733304 3.9775165924486675;268.8707690350
7.518144443431818 3.96820965620449;267.60562774437
7.508716315349412 3.9589112654651046;266.3447456316
7.499295872843499 3.9496212663899697;265.08809358100
7.489882963849337 3.9403395097578757;263.83564330726
7.480477440738715 3.9310658508257563;262.5873673294
7.471079160183798 3.9218001491928427;261.34323894445
7.461687983025847 3.912542268669865;260.10323220218
7.4523037741487705 3.903292077153104;258.8673218812
7.44292640235695 3.8940494465022577;257.6354834659
7.433555740257377 3.8848142524232325;256.4076931233
7.424191664146308 3.8755863743553345;255.18392768220
7.414834053899165 3.8663656953610035;253.96416461166
7.405482792864937 3.857152102021577;252.7483820013
7.396137767763972 3.8479454843342156;251.53655854193
7.386798868588943 3.8387457356144594;250.32867350615
7.377465988509685 3.829552752400704;249.12470673094
7.368139023780799 3.8203664343626773;247.92463859986
7.358817873652731 3.8111866842124145;246.72845002615
7.349502440285679 3.8020134076194783;245.53612243654
7.340192628666051 3.7928465131266726;244.34763775535
7.330888346526172 3.7836859120713746;243.16297838935
7.3215895042663774 3.774531518507053;241.98212721299
7.312296014879599 3.765383249128873;240.8050675542
7.303007793878487 3.7562410232010097;239.63178318061
7.293724759224824 3.747104762486688;238.46225828622
7.284446831261331 3.7379743911803813;237.29647747858
7.275173932645573 3.7288498358418307;236.13442576630
7.265905988285765 3.7197310253330875;234.97608854702
7.2566429252790225 3.710617890756297;233.82145159575
7.24738467285114 3.7015103653945993;232.67050105355
7.238131162298609 3.6924083846542968;231.52322341669
7.228882326932224 3.683311886009168;230.3796055260
7.219638102022383 3.674220808945883;229.23963455669
7.210398424746288 3.6651350949121233;228.10329800836
7.201163234136791 3.656054687265686;226.9705836955
7.1919324710323895 3.646979531224885;225.84147973812
7.182706078029376 3.6379095738213283;224.7159745527
7.173483999434764 3.6288447638533867;223.59405684373
7.164266181221245 3.619785051841499;222.47571559471
7.155052570983124 3.610730389984804;221.36094006051
7.145843117893792 3.6016807321188833;220.24971975912
7.1366377726641925 3.5926360336752103;219.14204446404
7.127436487502942 3.583596251641029;218.03790419676
7.118239216077147 3.5745613445219226;216.93728921958
7.10904591347486 3.5655312723034;215.84019002854
7.0998565361682076 3.5565059964153884;214.74659734661
7.090671041977935 3.5474854796973796;213.65650211711
7.081489390038869 3.5384696863640976;212.56989549728
7.072311540766258 3.5294585819725994;211.48676885209
7.063137455823366 3.520452133390396;210.40711374817
7.053967098089808 3.5114503087647133;209.3309219480
7.0448004316308035 3.5024530774914524;208.25818540417
7.035637421667392 3.4934604101871676;207.18889625396
7.026478034547402 3.484472278659649;206.12304681387
7.0173222377174085 3.4754886558810565;205.06062957452
7.008169999695468 3.4665095159610244;204.00163719557
6.999021290044405 3.457534834120708;202.94606250081
6.989876079346268 3.448564586667757;201.8938984734
6.980734339176969 3.439598750971758;200.84513825150
6.97159604208218 3.4306373054408503;199.79977512319
6.962461161553605 3.4216802294981004;198.7578025227
6.95332967200591 3.412727503559974;197.71921402607
6.944201548754514 3.4037791090139007;196.68400334669
6.935076767993844 3.394835028198292;195.65216433176
6.925955306776127 3.3858952443809334;194.62369095811
6.91683714299102 3.376959741739855;193.59857732856
6.907722255345545 3.3680285053440944;192.57681766823
6.898610623344743 3.359101521134812;191.55840632098
6.889502227272973 3.350178775907493;190.54333774595
6.88039704817537 3.3412602572942256;189.5316065142
6.87129506784004 3.3323459537463016;188.5232073054
6.862196268780964 3.323435854518206;187.51813490485
6.853100634221035 3.3145299496515923;186.51638420003
6.84400814807557 3.3056282299591935;185.51795017791
6.834918794936516 3.29673068700999;184.5228279219
6.825832560057058 3.2878373131146312;183.53101260915
6.816749429336361 3.278948101311149;182.54249950747
6.807669389305024 3.2700630453509487;181.55728397301
6.798592427110945 3.2611821396860297;180.57536144743
6.789518530505278 3.252305379455201;179.59672745544
6.780447687829084 3.243432760472065;178.6213776022
6.77137988800031 3.2345642792127385;177.64930757141
6.762315120500841 3.2256999328037432;176.68051312202
6.753253375364338 3.216839719010947;175.71499008691
6.744194643164079 3.2079836362281453;174.7527343701
6.735138915001365 3.199131683466417;173.7937419450
6.7260861824938685 3.1902838603437287;172.8380088519
6.717036437764906 3.1814401670748262;171.88553119632
6.707989673432305 3.172600604461312;170.93630514649
6.698945882598181 3.1637651738823096;169.99032693207
6.689905058838758 3.1549338772854507;169.04759284186
6.680867196194141 3.146106717177395;168.10809922204
6.67183228915916 3.1372836966163895;167.17184247447
6.662800332673496 3.1284648192026605;166.23881905484
6.653771322113042 3.119650089071214;165.30902547104
6.644745253280622 3.110839510883605;164.38245828152
6.635722122397712 3.102033089821216;163.4591140936
6.626701926095814 3.0932308315769506;162.5389895622
6.6176846614083855 3.0844327423492914;161.62208138794
6.608670325763021 3.0756388288345895;160.70838631569
6.599658916973522 3.0668490982210748;159.7979011334
6.590650433232646 3.058063558182859;158.8906226706
6.581644873104695 3.049282216873112;157.98654779693
6.57264223551841 3.0405050829188554;157.08567342074
6.563642519760194 3.0317321654151796;156.18799648801
6.554645725467404 3.0229634739197713;155.29351398094
6.5456518526216945 3.0141990184478398;154.40222291674
6.5366609015429145 3.00543880946723;153.5141203464
6.527672872882777 2.996682857893163;152.62920335366
6.518687767619078 2.987931175084095;151.74746905355
6.5097055870498135 2.9791837728371346;150.86891459160
6.50072633278747 2.9704406633840232;149.99353714258
6.49175000675362 2.9617018593867748;149.12133390949
6.482776611173599 2.9529673739342095;148.25230212248
6.473806148571376 2.9442372205377487;147.3864390379
6.464838621764462 2.9355114131286046;146.52374193724
6.455874033859135 2.926789966053994;145.6642081262
6.446912388245569 2.9180728940739034;144.80783493392
6.4379536885934545 2.90936021235834;143.95461971164
6.428997938847275 2.9006519364843353;143.10455983222
6.420045143222178 2.891948082433429;142.25765268910
6.4110953061997185 2.8832486665888437;141.4138956954
6.40214843252382 2.8745537057335406;140.57328628332
6.393204527196699 2.865863217047435;139.73582190291
6.384263595475093 2.857177218105849;138.90150002167
6.375325642866732 2.848495726877104;138.07031812360
6.366390675126348 2.8398187617211277;137.2422737084
6.357458698252495 2.831146341387482;136.41736429101
6.348529718484048 2.822478485013933;135.59558740036
6.339603742296884 2.813815212125149;134.77694057917
6.330680776400808 2.8051565426314027;133.96142138302
6.321760827736378 2.7965024968273973;133.1490273797
6.312843903471918 2.787853095391277;132.33975614864
6.303930011000616 2.7792083593839325;131.53360528006
6.295019157937907 2.7705683102480125;130.73057237456
6.2861113521184535 2.76193296980741;129.93065504237
6.27720660159384 2.7533023602668676;129.13385090279
6.2683049146297645 2.7446765042113945;128.34015758360
6.259406299703849 2.736055424606349;127.54957272043
6.250510765503082 2.7274391447968394;126.76209395627
6.241618320921589 2.718827688508279;125.97771894084
6.232728975058473 2.7102210798460415;125.19644533010
6.223842737215604 2.701619343295751;124.4182707856
6.21495961689566 2.6930225037237454;123.64319297435
6.206079623800054 2.6844305863775264;122.87120956756
6.1972027678270605 2.6758436168862243;122.10231824089
6.188329059069986 2.6672616212612676;121.33651667355
6.179458507815426 2.6586846258973185;120.57380254794
6.170591124541435 2.6501126575729366;119.81417354914
6.161726919916069 2.6415457434517644;119.0576273644
6.152865904795656 2.632983911083502;118.30416168293
6.144008090223305 2.624427188405243;117.55377419496
6.135153487427475 2.615875603742568;116.80646259181
6.126302107820711 2.6073291858115146;116.06222456517
6.117453962998045 2.598787963719495;115.32105780677
6.1086090647359175 2.5902519669671604;114.58296000790
6.099767424990953 2.5817212254503086;113.847928859
6.090929055898529 2.5731957694614747;113.11596204955
6.082093969772074 2.564675629692218;112.38705726699
6.073262179101657 2.5561608372347617;111.66121219704
6.064433696553137 2.547651423584659;110.93842452295
6.055608534967144 2.539147420642582;110.21869192517
6.0467867073582156 2.5306488607169424;109.50201208103
6.037968226913913 2.522155776526556;108.78838266431
6.029153106993894 2.5136682012027167;108.07780134492
6.02034136112928 2.505186168292416;107.37026578852
6.011533003021831 2.496709711760934;106.66577365618
6.0027280465433455 2.4882388659946404;105.96432260399
5.9939265057348505 2.479773665804012;105.2659102827
5.985128394806255 2.471314146426995;104.57053433772
5.976333728135541 2.4628603435320042;103.87819240804
5.967542520268296 2.454412293221105;103.1888821266
5.958754785917313 2.4459700320340287;102.50260111976
5.949970539962074 2.4375335969508893;101.81934700676
5.941189797448401 2.4291030253966435;101.13911739966
5.932412573587946 2.420678355244242;100.4619099028
5.923638883758036 2.412259624818771;99.78772211298
5.914868743501207 2.4038468729013616;99.11655161823
5.906102168525052 2.3954401387333935;98.44839599839
5.8973391747018935 2.3870394620204705;97.78325282440
5.88857977806859 2.3786448829367615;97.12111965801
5.879823994826454 2.3702564421297887;96.46199405155
5.871071841341055 2.361874180724445;95.80587354761
5.8623233341420695 2.3534981403280706;95.15275567871
5.853578489923186 2.345128363034866;94.50263796705
5.844837325542199 2.3367648914309394;93.85551792418
5.836099858020815 2.3284077685995186;93.21139305074
5.827366104544737 2.320057038125643;92.57026083614
5.818636082463736 2.311712744101717;91.93211875829
5.809909809291606 2.303374931132726;91.29696428332
5.801187302706258 2.295043644341804;90.66479486526
5.792468580549987 2.2867189293759473;90.03560794581
5.783753660829443 2.278400832411455;89.40940095399
5.775042561715791 2.2700894001599994;88.78617130591
5.766335301544978 2.2617846798746535;88.16591640446
5.757631898817847 2.2534867193557644;87.54863363906
5.748932372200524 2.2451955669576167;86.93432038532
5.740236740524425 2.236911271594414;86.32297400484
5.7315450227867375 2.2286338827470606;85.7145918448
5.722857238150578 2.220363450469638;85.10917123796
5.7141734059454485 2.212100025396541;84.50670950195
5.705493545667282 2.2038436587489643;83.9072039393
5.69681767697917 2.1955944023422473;83.31065183731
5.688145819711437 2.1873523085930344;82.71705046719
5.6794779938621645 2.1791174305269565;82.12639708437
5.670814219597564 2.1708898217854236;81.53868892792
5.662154517252325 2.162669536634324;80.95392322037
5.653498907330166 2.154456629970882;80.37209716737
5.644847410504272 2.1462511573322054;79.793207957
5.636200047617609 2.138053174903338;79.21725276166
5.627556839683597 2.1298627395253735;78.64422873346
5.618917807886511 2.1216799087043685;78.07413300824
5.61028297358204 2.113504740619633;77.50696270316
5.601652358297737 2.1053372941323403;76.94271491679
5.593025983733543 2.0971776287951926;76.38138672887
5.584403871762459 2.0890258048607313;75.82297520002
5.575786044430992 2.080881883291542;75.26747737140
5.567172523959764 2.072745925769178;74.71489026449
5.558563332744046 2.0646179947040073;74.16521088074
5.549958493354424 2.056498153245022;73.61843620128
5.541358028537292 2.04838646529025;73.07456318666
5.532761961215605 2.040282995496759;72.53358877652
5.524170314489334 2.0321878092909746;71.99550988930
5.515583111636178 2.0241009728799124;71.46032342193
5.507000376112136 2.016022553261283;70.92802624952
5.498422131552145 2.007952618235253;70.39861522509
5.489848401770837 1.9998912364153794;69.87208717919
5.481279210763001 1.9918384772403557;69.34843891967
5.472714582704393 1.9837944109855405;68.82766723131
5.464154541952222 1.9757591087749184;68.3097688755
5.4555991130459125 1.9677326425935069;67.79474059001
5.447048320707735 1.9597150852995928;67.2825790885
5.438502189843464 1.9517065106374247;66.77328106035
5.429960745543025 1.9437069932501427;66.26684317025
5.421424013081131 1.9357166086929085;65.76326205792
5.412892017917984 1.9277354334462842;65.26253433772
5.404364785699829 1.9197635449297754;64.76465659835
5.395842342259702 1.9118010215162726;64.26962540250
5.387324713618068 1.9038479425453891;63.777437286497
5.3788119259833795 1.895904388338654;63.28808875997
5.3703040057527955 1.8879704402139244;62.8015763054
5.361800979512807 1.880046180500246;62.317896378229
5.353302874039781 1.8721316925534461;61.83704540556
5.344809716300627 1.864227060771559;61.35901978675
5.336321533453408 1.8563323706106967;60.883815892547
5.327838352847913 1.848447708601589;60.41143006483
5.319360202026258 1.840573162365515;59.94185861626
5.310887108723449 1.8327088206316127;59.475097829820
5.302419100867892 1.8248547732537306;59.011143958512
5.2939562065820125 1.8170111112279845;58.549993224929
5.2854984541827275 1.8091779267109072;58.09164182087
5.277045872181976 1.8013553130370057;57.636085906964
5.268598489287242 1.7935433647377381;57.183321612199
5.260156334401909 1.785742177560176;56.733345033592
5.251719436625862 1.777951848486324;56.28615223573
5.243287825255798 1.7701724757528805;55.84173925038
5.234861529785688 1.7624041588708779;55.400102076030
5.226440579907156 1.7546469986463584;54.96123667749
5.2180250055098325 1.7469010972009167;54.5251389854
5.209614836681616 1.7391665579933593;54.09180489601
5.201210103709036 1.7314434858407075;53.66123027031
5.192810837077531 1.7237319869405976;53.233410933999
5.184417067471616 1.7160321688935767;52.8083426767
5.17602882577511 1.7083441407262079;52.38602125203
5.167646143071311 1.7006680129141105;51.96644237622
5.1592690506431 1.6930038974061234;51.54960172852
5.150897579972999 1.68535190764829;51.13549495027
5.142531762743247 1.6777121586088355;50.72411764452
5.13417163083574 1.6700847668031702;50.31546537549
5.125817216332061 1.6624698503199413;49.9095336681
5.117468551513343 1.65486752884694;49.50631800752
5.109125668860026 1.6472779236984172;49.10581383847
5.100788601051803 1.6397011578418061;48.70801656489
5.092457380967286 1.6321373559258896;48.312921549
5.084132041683613 1.6245866443092447;47.92052411230
5.075812616476211 1.6170491510890883;47.53081953198
5.067499138818227 1.6095250061308974;47.14380304342
5.059191642380051 1.6020143410986265;46.759469838072
5.05089016102878 1.594517289485422;46.377815063219
5.042594728827522 1.5870339866449907;45.998833821390
5.034305380034701 1.5795645698236374;45.62252116976
5.026022149103166 1.5721091781928727;45.24887211957
5.017745070679401 1.5646679528828111;44.87788163550
5.009474179602511 1.557241037016025;44.50954463505
5.001209510903144 1.5498285757423975;44.14385598793
4.992951099802362 1.5424307162743773;43.780810515443
4.9846989817103475 1.5350476079230033;43.420402989771
4.976453192225117 1.527679402135017;43.06262813340
4.9682137671310596 1.5203262525300358;42.70748061841
4.9599807423972715 1.5129883149391832;42.35495506583
4.9517541541760055 1.5056657474441144;42.00504604492
4.943534038800862 1.4983587104169385;41.65774807249
4.935320432784803 1.4910673665609349;41.31305561220
4.927113372818151 1.4837918809520234;40.97096307386
4.918912895766463 1.4765324210813193;40.631464812652
4.910719038668201 1.4692891568983257;40.29455512844
4.902531838732286 1.4620622608550686;39.96022826501
4.8943513333354405 1.4548519079511621;39.62847840929
4.886177560019542 1.4476582757797976;39.2992996905
4.878010556488752 1.4404815445746768;38.97268617982
4.869850360606325 1.4333218972577864;38.648631888676
4.8616970103914445 1.4261795194882914;38.3271307688
4.853550544015885 1.4190545997127442;38.008176711181
4.845410999800253 1.4119473292152789;37.69176354487
4.837278416210373 1.4048579021699608;37.377885036584
4.829152831853269 1.3977865156936309;37.06653488959
4.821034285472921 1.3907333699001692;36.757706742930
4.812922815945968 1.3836986679554977;36.45139417048
4.804818462277038 1.3766826161338535;36.14759068007
4.796721263593965 1.369685423875189;35.84628971259
4.788631259142745 1.362707303843938;35.547484641013
4.780548488282106 1.3557484719885093;35.25116876946
4.772472990478105 1.3488091476029416;34.95733533229
4.764404805298216 1.341889553388422;34.66597749305
4.756343972405262 1.3349899155171692;34.37708834354
4.748290531551131 1.328110463697618;34.09066090279
4.740244522569971 1.3212514312397083;33.80668811602
4.732205985371388 1.3144130551230442;33.52516285363
4.724174959933105 1.3075955760654252;33.24607791015
4.716151486293378 1.3007992385931582;32.969426003127
4.708135604543159 1.294024291112594;32.69519977208
4.700127354817757 1.2872709859832543;32.423391777399
4.692126777288287 1.2805395795923147;32.153994499192
4.6841339121527135 1.2738303324305527;31.887000336176
4.67614879962638 1.267143509169807;31.62240160451
4.6681714799324325 1.2604793787421724;31.36019053663
4.660201993291555 1.2538382144204432;31.100359280066
4.652240379911457 1.2472202939003334;30.842899896200
4.644286679975845 1.2406258993842165;30.587804359086
4.636340933632981 1.2340553176664504;30.335064554176
4.6284031809837805 1.2275088402204766;30.084672277071
4.620473462069429 1.2209867632875055;29.836619232233
4.612551816858469 1.2144893879668959;29.590897031689
4.604638285233414 1.2080170203082539;29.34749719370
4.5967329069768805 1.2015699714052832;29.10641114147
4.5888357217570235 1.195148557491182;28.867630201704
4.580946769112599 1.1887531000364902;28.6311456033
4.5730660884372885 1.1823839258474826;28.396948475967
4.565193718963536 1.176041367167871;28.16502984872
4.557329699745678 1.1697257617809336;27.935380648536
4.549474069642507 1.163437453114371;27.707991698860
4.541626867299154 1.1571767903467134;27.48285371813
4.533788131128211 1.1509441285155273;27.259957318311
4.525957899290282 1.1447398286275696;27.03929300332
4.518136209673741 1.1385642577707484;26.82085116758
4.510323099873711 1.132417789227763;26.604622094403
4.50251860717035 1.1263008025924282;26.390595954420
4.494722768506276 1.1202136838863483;26.178762804030
4.48693562046321 1.1141568256789471;25.96911258376
4.479157199237803 1.1081306272085008;25.761635116653
4.471387540616493 1.1021354945052426;25.55632010659
4.463626679949555 1.0961718405162546;25.353157136690
4.455874652124231 1.0902400852320555;25.152135667530
4.448131491536808 1.0843406558150828;24.953245035528
4.440397232063891 1.0784739867299722;24.756474451187
4.4326719070325185 1.0726405198750162;24.561812997366
4.424955549189331 1.0668407047163848;24.36924962753
4.41724819066858 1.0610749984222207;24.178773163985
4.409549862959181 1.0553438660002115;23.99037229608
4.401860596870528 1.0496477804348239;23.804035578453
4.394180422497185 1.0439872228276417;23.619751429161
4.386509369182427 1.0383626825373633;23.437508127911
4.3788474654805185 1.032774657322376;23.257293814203
4.371194739117757 1.027223653483716;23.079096485493
4.363551216952183 1.0217101860091842;22.902903995338
4.355916924932067 1.0162347787185517;22.728704051536
4.348291888053045 1.010797964409241;22.556484214264
4.340676130313738 1.0054002850028394;22.386231894200
4.333069674670032 1.0000422916918736;22.2179343506
4.325472542987985 0.994724545086995;22.051578689690
4.317884755995137 0.9894476153642364;21.887151862245
4.310306333230339 0.9842120824120123;21.724640662267
4.302737292992032 0.9790185359778784;21.564031724834
4.295177652284921 0.9738675758146224;21.405311524302
4.2876274267651215 0.9687598118257282;21.248466372448
4.280086630683433 0.9636958642090867;21.093482416631
4.272555276827226 0.9586763636000676;20.9403456379
4.265033376460342 0.953701951212121;20.789041849540
4.257520939261401 0.9487732789755927;20.63955669457
4.250017973260298 0.9438910096737079;20.491875644737
4.2425244847728525 0.9390558170763896;20.34598399835
4.235040478333703 0.9342683860693535;20.201866878736
4.227565956627241 0.9295294127805769;20.05950923253
4.220100920416684 0.9248396047017846;19.91889582811
4.212645368471365 0.9201996808054346;19.78001125396
4.205199297491894 0.9156103716557339;19.642839917210
4.197762702033497 0.911072419513914;19.507366042140
4.1903355744273885 0.9065865784367929;19.373573668814
4.1829179047001235 0.9021536143678865;19.24144665174
4.175509680490984 0.8977743052201791;19.110968658620
4.168110886967384 0.8934494409501881;18.982123169188
4.160721506738272 0.8891798236221272;18.854893474131
4.1533415197655135 0.8849662674615629;18.7292626741
4.145970903273377 0.8808095988974535;18.605213678920
4.138609631655893 0.8767106565915296;18.48272920666
4.131257676382493 0.872670291454278;18.361791783184
4.123915005901456 0.8686893666467809;18.24238374154
4.116581585541599 0.8647687575651728;18.12448722166
4.10925737741219 0.8609093518101204;18.008084170125
4.1019423403007895 0.8571120491369146;17.893156340103
4.094636429569542 0.8533777613859751;17.779685291543
4.087339597049656 0.8497074123935003;17.667652391451
4.080051790934362 0.8461019378780948;17.557038814423
4.072772955670119 0.8425622853050142;17.44782554337
4.065503031846597 0.8390894137243629;17.339993370474
4.058241956085049 0.8356842935825614;17.23352289838
4.050989660925678 0.8323479065047654;17.128394541645
4.043746074713729 0.8290812450474431;17.024588528425
4.036511121484595 0.8258853124179192;16.922084902490
4.029284720848218 0.8227611221614555;16.820863525496
4.022066787872745 0.8197096978101547;16.720904079581
4.014857232967771 0.8167320724963472;16.62218607029
4.007655961767166 0.8138292885245352;16.524688829
4.0004628750120945 0.8110023969026847;16.428391520786
3.993277868434073 0.8082524568290009;16.333273139918
3.9861008326383183 0.8055805351332055;16.239312522775
3.978931652988396 0.8029877056700232;16.146488348392
3.9717702094911704 0.8004750486623492;16.054779144538
3.964616376683389 0.798043649993068;15.964163293395
3.957470023520009 0.7956946004423018;15.874619037691
3.9503310132647256 0.7934289948698857;15.786124487314
3.943199203382479 0.7912479313382471;15.69865762640
3.9360744454347465 0.7891525101773134;15.612196320975
3.928956584978895 0.7871438329874407;15.526718327022
3.921845461470215 0.7852230015797216;15.442201299204
3.914740908168589 0.783391116851117;15.358622800038
3.9076427520501467 0.7816492775946473;15.275960309673
3.9005508137235663 0.7799985792431743;15.194191236224
3.8934649073520786 0.7784401125435257;15.113292926677
3.886384840582587 0.7769749621643172;15.033242678390
3.8793104144804706 0.7756042052340056;14.954017751171
3.872241423473063 0.774328909809993;14.875595379949
3.86517765530038 0.7731501332795023;14.797952788038
3.8581188909749633 0.7720689206917268;14.721067200988
3.851064904751171 0.7710863030245197;14.644915861015
3.8440154641044244 0.7702032953831363;14.569476042011
3.8369703297212396 0.7694208951372566;14.494725065110
3.829929255500902 0.768740079996343;14.420640314813
3.8228919885687276 0.7681618060258681;14.347199255625
3.8158582693028373 0.767687005609478;14.274379449215
3.8088278313741903 0.7673165853609504;14.20215857204
3.801800401800686 0.7670514239878712;14.130514433456
3.7947757010158227 0.7668923701166196;14.059424994150
3.7877534429539415 0.7668402400816997;13.98886838507
3.780733335150233 0.7668958156864831;13.918822926598
3.7737150788584444 0.7670598419431938;13.849267148021
3.7666983691858285 0.7673330247996041;13.780179807254
3.759682895245207 0.7677160288607839;13.711539910706
3.75266834032595 0.7682094751149227;13.643326733273
3.7456543820838477 0.7688139386750951;13.575519838364
3.7386406927492195 0.7695299465423884;13.508099097905
3.7316269393552797 0.7703579754068886;13.441044712238
3.724612783985648 0.7712984494940771;13.374337229851
3.71759788404171 0.772351738469684;13.307957566843
3.710581892529957 0.7735181554140872;13.24188702605
3.7035644583688545 0.7747979548808397;13.176107315798
3.696545226715212 0.7761913310475962;13.110600568010
3.689523839310793 0.77769841597656;13.045349355917
3.6824999348467076 0.7793192779936696;12.980336710937
3.675473149347976 0.7810539202003974;12.915546138861
3.6684431165745974 0.7829022791287426;12.850961635177
3.661409468441111 0.7848642235527472;12.78656769946
3.6543718354524968 0.7869395534657186;12.722349348813
3.647329847155184 0.7891279992350153;12.65829213010
3.640283132603609 0.7914292209435465;12.594382131234
3.6332313208396565 0.7938428079261712;12.53060599103
3.626174041384151 0.7963682785073051;12.466950908005
