Point;Valeur
1.7877173202246235 3.2243405384745474;-0.22358045998960
1.7872685971050155 3.223320180086493;-0.22406273534420
1.7568806010885865 3.168282816840038;-0.21879017061690
1.7702094103818848 3.1920610561708793;-0.22900876223674
1.7933377500480663 3.2334877700272853;-0.21795335023356
1.772205189725587 3.195095263292833;-0.2294572922535
1.7592133294464396 3.1713601592224;-0.22093392135408
1.7845322144609843 3.2166721976448054;-0.22670343920131
1.7859173418706402 3.2188283218006775;-0.22585031920282
1.7622754703294459 3.175864209003095;-0.22358632048436
1.771757692545667 3.192580678902509;-0.22918213520287
1.7899289886317309 3.2249405388688794;-0.22285287829907
1.7738151801568143 3.195519696497247;-0.22955451787083
1.7641324369174076 3.177672402567442;-0.2246452136268
1.7837715017682068 3.2126312109987345;-0.22780356836616
1.7842985787050383 3.213159901136314;-0.22761953648579
1.766309883335361 3.1803373954159033;-0.2259310809089
1.774434591571163 3.1945249480303497;-0.22950925643922
1.7878624548210749 3.218251363732766;-0.22569316770971
1.7748578871353515 3.194392705440125;-0.22951676968880
1.7686164334623913 3.1826989039672458;-0.22697118033310
1.783992954931247 3.2099009980598905;-0.22833238482314
1.783162298928939 3.2079367217168406;-0.22874856392351
1.7697560923851314 3.1833438428861376;-0.22729708182251
1.7772221970447704 3.1962896186916017;-0.22968387245274
1.7866657194644795 3.212786600714649;-0.22739824143839
1.7759780488437853 3.1930805262454784;-0.22946388621083
1.7725895652749408 3.1864932818755087;-0.22832443661805
1.7845734997109695 3.2075360811316083;-0.22868755512352
1.7826383724027057 3.203558294582922;-0.2293426657051
1.77291521099293 3.1855816172409446;-0.22818390212539
1.779778075671332 3.197403416125729;-0.22972368052430
1.7860784938573606 3.208211720189435;-0.22842939728873
1.7773543297341663 3.1920305722066633;-0.22944035744003
1.7760792330536952 3.189224703613107;-0.2290648387654
1.7852854840017354 3.205237092063469;-0.22897163185857
1.7826843781268136 3.20004940023495;-0.2296075401414
1.775875936207561 3.187307299668836;-0.22877697336876
1.7820279596880468 3.197824264785086;-0.22970544818844
1.7859627696369753 3.2043607188360332;-0.2290386396284
1.778978731442963 3.1913056094509087;-0.229455384794
1.7791371546210053 3.191061586053666;-0.22944241438964
1.7860692302888297 3.2029651676927133;-0.2292027098632
1.7832083171530717 3.197306131457909;-0.22970232352357
1.7786533330010987 3.18860841756044;-0.22916615519437
1.7840012446223588 3.197662377408255;-0.2296797671866
1.7862328429964152 3.2011296685457165;-0.22938320919109
1.780783357963607 3.190830999704563;-0.22949738391367
1.7818253426294433 3.192162739588074;-0.22961889692946
1.7869246274814823 3.200762209994848;-0.22938148080138
1.784108789739559 3.1951836326524212;-0.22972337832866
1.7812477276365624 3.189523328079195;-0.22941121194174
1.7857606648969362 3.1970661555308277;-0.22966598722861
1.7868229303307002 3.1984307303444104;-0.22956721035204
1.7826940770707518 3.190502823283614;-0.229549775440
1.784209248484874 3.1926753979187463;-0.2296922734661
1.7878648410938103 3.198677499509832;-0.2295108679042
1.7852913678257363 3.193535007787713;-0.2297199706164
1.7836642534637737 3.190084920359575;-0.22955791564042
1.7873716004304783 3.1961750076019215;-0.22966563628692
1.7876756787806805 3.196179176387731;-0.2296587838246
1.7846501308436131 3.190230149152756;-0.22959989826105
1.78635202244936 3.192731448824177;-0.22971765597486
1.7888995135361638 3.1967437911201704;-0.2295984697598
1.7866755288549647 3.192229542538206;-0.22971305163887
1.785916127668708 3.190331781642557;-0.22964101914093
1.7888898135304643 3.1951024471958793;-0.22967384993012
1.788739452341242 3.194293269994476;-0.22970047017504
1.786608510460118 3.189947139396198;-0.229641158093
1.7883104442263444 3.192444268508848;-0.22972350469531
1.7900307418950507 3.194974057351127;-0.22965412708993
1.7881966592885072 3.191159783423907;-0.2297091860374
1.7880225090280732 3.1903076233592444;-0.22968535324365
1.790358002863414 3.193933176863733;-0.22968537377878
1.7899684514509902 3.1926973935287357;-0.22971722245520
1.7885422148587709 3.1896124972446045;-0.2296717793464
1.790132780041793 3.1919075018921665;-0.22972305783861
1.791253900879701 3.193365440116969;-0.2296873763511
1.7898053520857096 3.190242366770155;-0.22970888958691
1.790005368557914 3.1900577065729885;-0.22970745852306
1.7918063523508303 3.192726144614205;-0.22969664658220
1.7913232558137626 3.1913247863807435;-0.2297226736202
1.7904366458005545 3.1892045664478283;-0.22969275788856
1.791858219479917 3.1911957194464278;-0.22972162535016
1.792559824270646 3.1919046895913232;-0.22970603843241
1.7914653966832983 3.1894156619442526;-0.2297108495996
1.7918868903480698 3.1896254611974104;-0.2297176203184
1.7932546175048252 3.19151958760116;-0.22970592894267
1.7927710203643625 3.1901189520454065;-0.22972368427173
1.7922859537848623 3.188715738659051;-0.22970619822495
1.7935173551199204 3.1903663353938057;-0.22972081932760
1.7939369617096923 3.1905729601707344;-0.22971583274088
1.7931513318748966 3.1886361283121647;-0.22971369088164
1.7936877352440883 3.189050182362257;-0.22972181661566
1.7947145501425725 3.1903361898979625;-0.2297127628092
1.7942852190419343 3.189033823117343;-0.22972336528867
1.7940899851047871 3.1881475740974152;-0.22971430695662
1.7951332256794 3.189462148132723;-0.22972077896811
1.7953730616244337 3.1893493843356553;-0.2297205858748
1.7948460498507721 3.187874465312694;-0.22971650171440
1.7954260792299328 3.188365821494718;-0.22972328790064
1.7961921293141403 3.1891875803236602;-0.2297173814855
1.7958450515832372 3.1880330633139082;-0.22972292345685
1.795851965523584 3.187507021250059;-0.22971892758716
1.796722578318763 3.188514025814572;-0.22972121455738
1.7968563163396574 3.1882134536844977;-0.22972266986401
1.7965386852685912 3.187112096767613;-0.229718840543
1.7971172280501864 3.1876006247650412;-0.229723659228
1.7976894055783539 3.1880779406083866;-0.2297202824500
1.797434666272707 3.187088886326901;-0.2297226980855
1.7975768537942791 3.186803701542151;-0.22972141405239
1.7982971350063244 3.18754344104089;-0.2297218235800
1.7983760458080185 3.1871464344864364;-0.22972345307932
1.7982228711483077 3.186338208282859;-0.22972058743267
1.7987736139823303 3.1867773384446405;-0.22972367059991
1.7992059280546522 3.1870067432778844;-0.2297219827875
1.7990423252924665 3.186180682312397;-0.22972269314414
1.7992702365220874 3.1860480802539186;-0.22972267357656
1.7998647452329064 3.1865647010639164;-0.22972240955672
1.7999230324575302 3.186132075468837;-0.22972366825017
1.7998953616447626 3.1855473804352643;-0.22972179362454
1.8004050197071306 3.1859137456131323;-0.22972361527328
1.800739794097093 3.185970737792144;-0.2297229103771
1.8006595989998153 3.185293644739654;-0.2297228217296
1.800937632426843 3.1852503184503536;-0.22972327014228
1.8014303722627902 3.1855868156093488;-0.2297228814830
1.8014896143134873 3.1851568342164667;-0.2297236754080
1.801554983227612 3.184737773729991;-0.2297225759065
1.802018917359367 3.1850233604008786;-0.22972358291286
1.8022883861760968 3.1849653303388665;-0.2297233761660
1.8022806394836364 3.1844175100672802;-0.2297230010172
1.8025840917089377 3.1844196201260595;-0.22972353133403
1.8029968997403913 3.184615002299935;-0.2297232190726
1.8030696242186748 3.1842098003036243;-0.22972363237300
1.8032018616014733 3.1839097855051413;-0.22972305707869
1.8036208476379918 3.1841161622910015;-0.2297235834357
1.8038488635813796 3.1839854970341364;-0.22972358580506
1.8039015569404528 3.18354546528672;-0.22972317773920
1.8042139990621489 3.183563922456168;-0.22972363508452
1.804565767660135 3.1836518609931113;-0.22972343848842
1.8046582413257297 3.1832824460325413;-0.22972359649766
1.8048368702495363 3.1830650902780406;-0.22972333961375
1.8052147921109516 3.1831992975509347;-0.2297236037326
1.805418470139779 3.1830263516385835;-0.22972366485693
1.8055199045097734 3.182673240657822;-0.22972332636777
1.8058310106816475 3.1826898116970708;-0.2297236713415
1.806137457721888 3.182698262618916;-0.22972356871757
1.806251801644377 3.1823682957274504;-0.22972358068139
1.8064612511029317 3.1822059797977693;-0.22972349881073
1.806803512136815 3.182277707407983;-0.22972362980651
1.8069947092330771 3.182083466699205;-0.22972368430039
1.8071342662847416 3.181798382192107;-0.22972343987311
1.8074380741528486 3.1818025779007413;-0.2297236819216
1.80771185222584 3.1817540020295882;-0.22972363857209
1.8078475987376577 3.1814625733181887;-0.22972358156809
1.808076364905431 3.1813349297202067;-0.22972358532745
1.8083888417039804 3.181354664968721;-0.22972365293058
1.8085754270101253 3.1811530255518785;-0.22972368101261
1.8087439373575136 3.180919686063078;-0.22972352099302
1.8090374950398158 3.1809063466892247;-0.22972368427767
1.8092884908327322 3.180818262357203;-0.22972367121448
1.8094436937756548 3.1805618647715788;-0.22972359218755
1.8096835364649664 3.1804543323059558;-0.2297236309501
1.8099719304981605 3.180432217410122;-0.22972366953911
1.8101588351224756 3.1802318637284546;-0.2297236722028
1.8103486822456247 3.180036771611991;-0.22972357624401
1.810631025494096 3.1800042459565936;-0.2297236846226
1.8108667475211666 3.17988993335255;-0.229723683023
1.8110387455644168 3.1796638154957013;-0.22972360665011
1.8112839671603131 3.179566346775386;-0.22972365446954
1.8115534389819623 3.1795115387401487;-0.22972367939619
1.8117434961359369 3.1793174425985615;-0.22972366465255
1.8119485576770105 3.179149768417192;-0.22972361257406
1.8122199588189427 3.179098580146627;-0.22972368460240
1.8124459470764844 3.1789678198441393;-0.22972368448382
1.8126318652768147 3.1787668716853883;-0.22972362122293
1.812878693420919 3.178672829933738;-0.22972366641713
1.8131336902970738 3.1785932031133024;-0.22972368384649
1.8133282881345496 3.1784077855172885;-0.22972366015538
1.8135437865905482 3.1782590941910516;-0.2297236358750
1.8138052201771029 3.1781909955302114;-0.22972368436242
1.8140254371456759 3.1780507699403913;-0.22972368170831
1.8142224967644804 3.1778700673885214;-0.2297236340337
1.8144685752216587 3.177775319028306;-0.22972367241924
1.814712785156911 3.177677390677229;-0.22972368465007
1.8149123598127308 3.1775013970559622;-0.22972365846099
1.8151346717367582 3.177365302882677;-0.22972365057712
1.8153874480232657 3.177282627484483;-0.22972368376835
1.8156046287014023 3.1771377464806685;-0.22972367790581
1.8158103210165595 3.176972854761698;-0.22972364444271
1.816054302982891 3.176875046417899;-0.22972367536279
1.8162906862215478 3.176764038135866;-0.22972368337732
1.8164950834404383 3.1765971786238834;-0.22972365871772
1.8167215390617604 3.176468985495239;-0.22972365976403
1.816967063831649 3.1763742259010117;-0.229723682775
1.817183014887296 3.176227859841256;-0.22972367452726
1.817395182078556 3.1760749726714232;-0.22972365248595
1.8176364146856296 3.175972971683327;-0.22972367669127
1.8178672781076852 3.1758529454191864;-0.22972368118825
1.8180760101796036 3.175694348523685;-0.22972366008667
1.8183047028437973 3.1755707093439525;-0.22972366547049
1.818544329592431 3.175466258148454;-0.22972368146503
1.8187601757442085 3.1753203756603527;-0.22972367205740
1.8189770312025286 3.175176347846496;-0.22972365849636
1.8192153176250319 3.175069821439235;-0.22972367712763
1.8194424085126066 3.174943848496071;-0.22972367882434
1.8196548302040652 3.174792370787808;-0.22972366194021
1.8198844462173138 3.1746709844370993;-0.22972366899150
1.8201193937250282 3.174558990988047;-0.22972367998252
1.8203357743056814 3.174414707332672;-0.22972367051030
1.8205558859528577 3.174277022668587;-0.22972366288502
1.8207913112002438 3.1741661305665336;-0.22972367705086
1.8210159151232796 3.1740364668027263;-0.22972367669147
1.821231338694119 3.1738908946464806;-0.22972366387767
1.8214610121933468 3.1737702482862886;-0.22972367113460
1.8216923266799236 3.173652553872884;-0.2297236784787
1.8219095479424516 3.1735104001985692;-0.22972366971246
1.8221318012000847 3.173377104093583;-0.22972366603561
1.8223646085529988 3.1732622810872058;-0.22972367667847
1.8225876421374034 3.1731305321908168;-0.2297236749633
1.8228054078794964 3.1729897048797167;-0.22972366567701
1.8230346015039423 3.1728688626435604;-0.22972367240086
1.8232631477695045 3.1727469864968993;-0.22972367707304
1.8234812975882109 3.1726071121101347;-0.22972366944855
1.823704849294664 3.1724767288517666;-0.22972366826565
1.823935355865541 3.172358536663191;-0.22972367614879
1.8241574494294124 3.172225804855969;-0.22972367367201
1.8243769647659338 3.1720886823673733;-0.22972366723691
1.8246053745981978 3.1719671174544932;-0.2297236731044
1.8248318447963725 3.17184227347626;-0.22972367584093
1.8250508765521207 3.1717045933907833;-0.22972366952604
1.8252751071306683 3.1715760408402827;-0.22972366982182
1.8255036488002307 3.1714550718742127;-0.22972367555568
1.8257252167107243 3.1713220804397837;-0.2297236727751
1.8259459738990782 3.1711877736364182;-0.2297236685288
1.826173455912973 3.1710652387119755;-0.2297236734465
1.8263983879648997 3.1709383688426818;-0.229723674817
1.826618179953435 3.170802667988415;-0.22972366979641
1.826842648238177 3.1706751773731154;-0.22972367088943
1.827069546009298 3.170551996184241;-0.22972367496323
1.8272908444447769 3.170419191428123;-0.22972367219970
1.8275124244036707 3.1702869680128596;-0.2297236695638
1.8277389391475571 3.170163397980519;-0.22972367355965
1.8279627393763083 3.1700352126973894;-0.22972367400533
1.828183135328129 3.1699012167822542;-0.229723670155
1.8284075384185379 3.1697742616675004;-0.22972367160547
1.8286330798835477 3.1696493729625552;-0.2297236744128
1.8288542527836242 3.169517005119019;-0.22972367186744
1.8290763205103981 3.1693862809816116;-0.22972367037129
1.8293018927124716 3.16926172216388;-0.22972367353298
1.8295248592039923 3.169132742005412;-0.22972367338870
1.8297456946435071 3.1690001634423663;-0.22972367053628
1.8299698337901702 3.168873399548508;-0.22972367207065
1.8301942648624054 3.168747234139922;-0.22972367392836
1.8304153794391715 3.1686154197421152;-0.22972367170808
1.8306376748624398 3.168485742452461;-0.22972367098670
1.8308623648680304 3.1683603026513043;-0.22972367342709
1.8310847094615048 3.1682308971329327;-0.22972367293991
1.8313058277535696 3.1680994628646912;-0.22972367089862
1.831529580394091 3.1679726788677263;-0.22972367235899
1.8317531036791328 3.1678455911936543;-0.2297236735200
1.8319741770866718 3.167714359802106;-0.22972367166426
1.8321965039513666 3.1675853887960055;-0.22972367144559
1.832420388280456 3.167459203402503;-0.22972367328293
1.8326422560640734 3.167329625399288;-0.22972367262792
1.83286351719614 3.1671990920101436;-0.2297236712217
1.8330868147406276 3.1670721705542073;-0.22972367252486
1.8333095919158693 3.1669444431343465;-0.22972367318876
1.8335306107003373 3.1668137713274103;-0.2297236716922
1.833752825158962 3.166685257697052;-0.22972367178015
1.833975983889922 3.166558467781236;-0.22972367312742
1.8341974697390686 3.16642888260872;-0.2297236724225
1.8344187541790395 3.1662990428504743;-0.22972367149712
1.8346415648656225 3.1661719305326566;-0.22972367260810
1.8348637212216672 3.1660437821303984;-0.22972367292926
1.835084655051348 3.1659136174333833;-0.2297236717604
1.8353066549593846 3.165785385045686;-0.22972367201821
1.83552916407885 3.165658124135347;-0.22972367297742
1.8357503261911914 3.1655286332876043;-0.22972367229695
1.835971535567777 3.165399317089471;-0.2297236717238
1.8361938516038254 3.165272002002686;-0.22972367263765
1.83641548149904 3.1651435973153985;-0.22972367273286
1.8366362924923614 3.165013874409364;-0.229723671847
1.8368580079405301 3.1648858032645024;-0.22972367218295
1.8370799351830234 3.164758190212007;-0.22972367284254
1.8373008058159865 3.1646288501468978;-0.22972367222874
1.837521861689319 3.164499922331844;-0.2297236719054
1.8377436898862713 3.164372417751317;-0.2297236726342
1.837964862317468 3.1642438772464767;-0.2297236725894
1.8381855110800145 3.164114528419243;-0.22972367193843
1.8384068963767115 3.1639865405977563;-0.22972367229322
1.8386282994278784 3.1638586765531276;-0.22972367272738
1.8388488931755087 3.1637295131356478;-0.22972367220011
1.839069734784878 3.163600869387434;-0.22972367204725
1.8392910899601889 3.1634732023061303;-0.22972367261243
1.8395118537723025 3.1633446113778656;-0.22972367248898
1.8397323030442359 3.1632155728056865;-0.22972367202573
1.839953330165263 3.163087621017214;-0.2297236723640
1.8401742563837995 3.162959589029978;-0.22972367263319
1.8403945763756615 3.162830608324032;-0.22972367219743
1.8406151579633399 3.162702170449744;-0.22972367215564
1.8408360584644305 3.1625743738267835;-0.22972367258206
1.8410564469478423 3.162445790852025;-0.22972367242204
1.8412766635732631 3.1623170059648347;-0.22972367210447
1.8414973169710143 3.1621890644958426;-0.22972367240698
1.8417178040218873 3.1620609306831393;-0.229723672559
1.8419378464308374 3.161932126780063;-0.22972367221067
1.8421581345213227 3.1618038379240434;-0.22972367223680
1.8423785993373496 3.1616759457017163;-0.22972367254957
1.8425986341135359 3.1615474088295823;-0.22972367238053
1.8428185898758145 3.1614188297129986;-0.22972367217266
1.8430388624844949 3.161290887478109;-0.22972367243101
1.8432589394543155 3.1611627030142313;-0.22972367250307
1.8434786966683894 3.161034063525578;-0.22972367223274
1.8436986675349107 3.160905883728771;-0.22972367229644
1.843918714558256 3.160777927847449;-0.22972367251889
1.8441384087498969 3.160649460523269;-0.2297236723576
1.8443580804818347 3.1605210480682175;-0.2297236722299
1.8445779707287697 3.160393103423666;-0.229723672442
1.8447976594388849 3.1602649068561193;-0.22972367246250
1.8450171222081018 3.1601364166205865;-0.22972367225880
1.8452367596390389 3.160008318921091;-0.22972367233950
1.8454564047337523 3.159880327732611;-0.22972367249218
1.845675765474004 3.159751943059539;-0.22972367234807
1.8458951347333394 3.15962366636723;-0.22972367227709
1.8461146443688055 3.1594957233541945;-0.22972367244686
1.8463339607032478 3.1593675429326176;-0.22972367243466
1.8465531195209768 3.1592391863914013;-0.2297236722857
1.8467724129372725 3.1591111535442096;-0.22972367237014
1.8469916695509845 3.1589831511640156;-0.22972367247041
1.8472106999113485 3.1588548552462945;-0.22972367234750
1.847429752427938 3.158726690646365;-0.22972367231515
1.8476488850014359 3.158598756359493;-0.22972367244685
1.8478678401400879 3.1584706121888035;-0.22972367241697
1.8480866860716865 3.158342374803256;-0.22972367231160
1.848305628992843 3.158214396616178;-0.22972367239174
1.8485245081154535 3.158086402871241;-0.22972367245374
1.8487432085459035 3.1579581973055153;-0.22972367235280
1.8489619335781329 3.157830127225003;-0.2297236723455
1.8491806934085793 3.157702210041709;-0.2297236724449
1.849399294909916 3.1575741159681883;-0.22972367240714
1.8496178200329587 3.15744598496804;-0.22972367233542
1.8498364088640797 3.157318056200426;-0.229723672406
1.850054919193182 3.157190086931661;-0.22972367244191
1.8502732885668665 3.157061970610268;-0.22972367236167
1.850491678253468 3.156933982440516;-0.22972367236972
1.850710069768166 3.1568060908867372;-0.22972367244267
1.8509283224825712 3.156678056083683;-0.2297236724032
1.8511465200669575 3.156550020766063;-0.22972367235676
1.8513647531683133 3.1564221395202723;-0.2297236724177
1.851582901382738 3.156294207066238;-0.229723672434
1.8518009377285671 3.1561661774376732;-0.2297236723724
1.8520189864890364 3.1560382624901884;-0.22972367238890
1.8522370138290012 3.1559104045672197;-0.22972367244086
1.8524549206419432 3.1557824348202437;-0.22972367240357
1.8526727851642875 3.1556544865643708;-0.22972367237554
1.8528906621571222 3.155526653087662;-0.22972367242582
1.853108453233168 3.1553987668374965;-0.22972367243043
1.8533261542294277 3.1552708207524707;-0.22972367238415
1.8535438582378703 3.155142973346139;-0.22972367240425
1.8537615250504789 3.1550151561798137;-0.22972367244003
1.853979087466681 3.154887254897411;-0.22972367240697
1.8541966145259592 3.1547593870121418;-0.2297236723919
1.8544141357899897 3.154631602833051;-0.22972367243212
1.8546315733166696 3.1545037697767975;-0.22972367242948
1.8548489366069265 3.154375904029429;-0.22972367239596
1.8550662933496616 3.154248120725012;-0.22972367241672
1.8552836027035748 3.1541203504262394;-0.2297236724403
1.855500821297181 3.153992519416053;-0.22972367241241
1.8557180074788497 3.1538647269014994;-0.22972367240618
1.8559351737995764 3.1537369942253615;-0.2297236724374
1.8561522602701996 3.1536092194607237;-0.22972367243088
1.8563692836511245 3.1534814311079633;-0.22972367240747
1.8565862915672744 3.1533537100883793;-0.22972367242710
1.856803245949556 3.153225991751656;-0.22972367244192
1.8570201206982373 3.1530982317936824;-0.22972367241918
1.857236963420029 3.152970511070875;-0.2297236724186
1.8574537757526524 3.1528428323754665;-0.22972367244240
1.857670512821069 3.1527151195494802;-0.22972367243409
1.8578871943410729 3.1525874060760866;-0.2297236724184
1.8581038525398583 3.1524597466579447;-0.22972367243599
1.8583204538989697 3.1523320844381058;-0.22972367244459
1.8585369844265764 3.1522043957007524;-0.22972367242673
1.8587534817845235 3.1520767443438014;-0.22972367242965
1.858969941102508 3.1519491221206604;-0.22972367244724
1.8591863297973628 3.1518214737996715;-0.22972367243865
1.8594026677951003 3.151693833182272;-0.22972367242885
1.859618975838953 3.1515662354444034;-0.22972367244388
1.8598352256506239 3.151438632673695;-0.22972367244826
1.8600514113957167 3.1513110150026917;-0.22972367243470
1.8602675620218712 3.151183431493954;-0.229723672439
1.8604836692276943 3.1510558680982097;-0.22972367245220
1.8606997101250569 3.150928286065562;-0.22972367244418
1.8609157032299097 3.150800716771423;-0.2297236724386
1.861131660973334 3.1506731812787048;-0.22972367245110
1.8613475603173262 3.150545640599737;-0.22972367245276
1.8615634006461963 3.1504180937109134;-0.2297236724428
1.8617792035842495 3.1502905772261838;-0.22972367244841
1.8619949594629632 3.1501630747985017;-0.22972367245738
1.86221065282411 3.150035560291264;-0.22972367245039
1.8624262999340595 3.149908061238842;-0.22972367244781
1.8626419074071565 3.149780588842832;-0.22972367245792
1.8628574570415597 3.1496531123376;-0.22972367245794
1.8630729513210107 3.1495256359403063;-0.22972367245098
1.8632884059236505 3.1493981861717266;-0.22972367245667
1.8635038111245437 3.1492707466080194;-0.22972367246282
1.863719157000036 3.149143300494553;-0.2297236724570
1.863934457249373 3.1490158709969314;-0.22972367245649
1.8641497145757828 3.1488884626967635;-0.2297236724645
1.8643649150068782 3.148761052006595;-0.22972367246364
1.8645800626470665 3.148633645875813;-0.22972367245904
1.8647951684904847 3.1485062628859897;-0.22972367246442
1.8650102235280048 3.148378887840129;-0.22972367246854
1.865225221835572 3.148251510753758;-0.22972367246401
1.8654401745570273 3.148124150453154;-0.22972367246474
1.8656550819007496 3.147996807304424;-0.22972367247099
1.8658699334421078 3.1478694637324285;-0.22972367246975
1.8660847339175413 3.1477421277448414;-0.22972367246695
1.866299490736362 3.1476148118553624;-0.22972367247181
1.8665141960005707 3.1474875027578104;-0.2297236724745
1.8667288465813967 3.1473601951920718;-0.22972367247112
1.8669434512702439 3.147232903997154;-0.22972367247262
1.8671580088001445 3.1471056270516633;-0.22972367247744
1.8673725116241129 3.1469783516498846;-0.22972367247616
1.8675869644828533 3.146851085797613;-0.2297236724747
1.8678013721187292 3.146723837500911;-0.22972367247896
1.8680157278924578 3.146596595588626;-0.22972367248069
1.8682300305495643 3.1464693579633156;-0.22972367247831
1.8684442868291762 3.1463421359909556;-0.22972367248022
1.8686584946997293 3.1462149262647476;-0.22972367248390
1.8688726488768281 3.1460877199025257;-0.22972367248277
1.8690867537391822 3.1459605242913913;-0.22972367248228
1.8693008121049308 3.1458333441896547;-0.22972367248595
1.8695148185808765 3.145706170535326;-0.2297236724870
1.8697287731052568 3.145579003240311;-0.22972367248552
1.8699426806988655 3.1454518507667286;-0.22972367248760
1.8701565390386927 3.145324709221249;-0.22972367249041
1.8703703445702269 3.1451975726406176;-0.22972367248953
1.8705841011234068 3.1450704474808737;-0.22972367248972
1.870797810174321 3.1449433362382213;-0.22972367249282
1.8710114674732348 3.1448162317829733;-0.22972367249355
1.8712250736607763 3.1446891352070696;-0.2297236724927
1.8714386323663341 3.1445620526247873;-0.2297236724948
1.8716521412751292 3.144434980161031;-0.22972367249696
1.8718655981179084 3.144307914017984;-0.22972367249637
1.872079006108618 3.1441808596096448;-0.22972367249702
1.8722923658247355 3.1440538179203505;-0.22972367249963
1.8725056740125672 3.143926783500783;-0.22972367250016
1.8727189316736095 3.1437997580472965;-0.22972367249986
1.8729321413439446 3.1436727458321596;-0.22972367250187
1.8731453008925303 3.143545743292491;-0.2297236725035
1.873358408975583 3.1434187481876026;-0.2297236725032
1.873571468199658 3.1432917649059764;-0.22972367250420
1.8737844785725848 3.1431647934748765;-0.22972367250640
1.8739974376730741 3.1430378298470987;-0.22972367250685
1.8742103466367837 3.1429108759420736;-0.2297236725069
1.8744232071654194 3.142783934627688;-0.22972367250885
1.8746360173986738 3.1426570027989325;-0.22972367251021
1.87484877663783 3.1425300792988944;-0.2297236725101
1.8750614869333766 3.14240316757891;-0.2297236725112
1.8752741479590491 3.142276267106526;-0.22972367251314
1.875486757966904 3.1421493749667104;-0.22972367251359
1.8756993180834558 3.1420224930613014;-0.22972367251401
1.8759118293914594 3.141895623218128;-0.2297236725157
1.8761242903321558 3.141768762840506;-0.22972367251688
1.876336700637667 3.141641911493928;-0.22972367251708
1.8765490618754974 3.141515071817156;-0.22972367251829
1.8767613735489874 3.141388242992505;-0.22972367251988
1.8769736344387564 3.141261422993009;-0.22972367252036
1.8771858455789785 3.141134613563641;-0.2297236725210
1.8773980076068233 3.141007815784494;-0.22972367252260
1.8776101192600874 3.1408810275576715;-0.22972367252359
1.8778221805434514 3.140754248904827;-0.2297236725239
1.878034192620966 3.1406274817868143;-0.229723672525
1.8782461549347607 3.1405007252845367;-0.22972367252661
1.878458066668216 3.140373978046496;-0.22972367252715
1.8786699287216109 3.140247241591671;-0.2297236725279
1.8788817414227565 3.1401205164815194;-0.2297236725294
1.8790935037802243 3.1399938010728707;-0.22972367253031
1.879305215957229 3.139867095652103;-0.22972367253086
1.8795168787920609 3.1397404016336936;-0.2297236725321
1.8797284917346029 3.1396137181120514;-0.22972367253333
1.8799400542662306 3.1394870442345924;-0.22972367253394
1.8801515671395805 3.139360381272077;-0.22972367253484
