Point;Valeur
233.05748758385715 654.8844130569444;-17.371144382938
233.06248952057695 654.9103282436705;-17.404447670328
233.06712948875844 654.9364369009181;-17.43560470072
233.0714588462438 654.962456000903;-17.4645784686
233.07552147739247 654.9881456162682;-17.49137971067
233.0793548730513 655.0133045885417;-17.516058845217
233.08299105631022 655.0377664778614;-17.538697976334
233.08645737574076 655.0613958114468;-17.559403375606
233.0897771848237 655.0840846352667;-17.57829867376
233.09297042367808 655.1057493633051;-17.59551887203
233.09605411695912 655.1263279116654;-17.61120520371
233.099042799852 655.14577710006;-17.625500827400
233.10194888241506 655.1640703005139;-17.638547303482
233.1047829610827 655.1811953120592;-17.650481790254
233.1075540848945 655.1971524402122;-17.661434887882
233.11026998294875 655.2119527610746;-17.671529056538
233.11293725865656 655.2256165513587;-17.680877535630
233.11556155558225 655.2381718674782;-17.689583693669
233.1181476989755 655.2496532589142;-17.697740741872
233.12069981651524 655.2601006029496;-17.705431748788
233.12322144128444 655.2695580498645;-17.712729897796
233.1257155995621 655.2780730692958;-17.719698934164
233.12818488564878 655.2856955899667;-17.72639375342
233.1306315256227 655.2924772262191;-17.732861088083
233.1330574316528 655.2984705857871;-17.739140255111
233.1354642482565 655.3037286539002;-17.74526393189
233.13785339169257 655.3083042494395;-17.75125893389
233.14022608350257 655.3122495491127;-17.757146972195
233.14258337907063 655.3156156758866;-17.762945374204
233.1449261919402 655.3184523479422;-17.768667754979
233.1472553145201 655.3208075844454;-17.77432463101
233.14957143571814 655.322727464412;-17.77992397153
233.1518751559603 655.3242559348118;-17.785471685524
233.1541669999869 655.325434664112;-17.790972044986
233.15644742775714 655.3263029372707;-17.796428046928
233.15871684374522 655.3268975883402;-17.801841717923
233.16097560486764 655.3272529667308;-17.807214366037
233.16322402724654 655.327400933327;-17.812546785532
233.1654623919816 655.3273708827388;-17.81783941996
233.16769095007896 655.3271897880622;-17.82309248929
233.1699099266615 655.3268822647871;-17.828306086537
233.17211952456756 655.3264706505969;-17.833480248847
233.17431992742766 655.3259750980717;-17.838615007879
233.17651130229635 655.3254136775367;-17.84371042343
233.1786938019048 655.3248024875314;-17.848766604084
233.18086756658965 655.3241557706248;-17.853783717784
233.18303272594468 655.3234860325593;-17.85876199523
233.18518940023668 655.3228041629411;-17.86370172797
233.1873377016189 655.322119555883;-17.86860326304
233.18947773517144 655.3214402293027;-17.87346699554
233.19160959979462 655.3207729417494;-17.878293360149
233.1937333889749 655.3201233057785;-17.883082822313
233.19584919144296 655.3194958971569;-17.887835869797
233.19795709173897 655.3188943592849;-17.892553004807
233.20005717069805 655.318321502353;-17.89723473702
233.20214950586814 655.3177793969435;-17.90188157764
233.20423417186925 655.3172694618349;-17.906494034363
233.20631124070306 655.3167925459088;-17.911072607496
233.2083807820194 655.3163490040943;-17.91561778689
233.21044286334606 655.315938767447;-17.920130049762
233.21249755028776 655.3155614074077;-17.924609859214
233.2145449066974 655.3152161944313;-17.92905766340
233.2165849948247 655.3149021511614;-17.933473895189
233.2186178754452 655.3146181003859;-17.937858972210
233.22064360797222 655.3143627080203;-17.942213297240
233.2226622505541 655.3141345213957;-17.946537258796
233.2246738601596 655.3139320031019;-17.950831231887
233.22667849265213 655.3137535607246;-17.955095578858
233.22867620285496 655.3135975727265;-17.959330650287
233.2306670446089 655.3134624107781;-17.96353678588
233.23265107082298 655.3133464588201;-17.96771431535
233.2346283335197 655.3132481291402;-17.97186355926
233.23659888387513 655.3131658757289;-17.975984829812
233.23856277225465 655.3130982051836;-17.980078431504
233.2405200482452 655.3130436853916;-17.984144661846
233.24247076068445 655.3130009522561;-17.98818381189
233.24441495768704 655.3129687146337;-17.992196166754
233.2463526866686 655.3129457577566;-17.996182006027
233.24828399436788 655.3129309453003;-18.000141604180
233.2502089268668 655.3129232202501;-18.004075230872
233.25212752960897 655.3129216047867;-18.007983151227
233.25403984741732 655.312925199308;-18.011865626065
233.2559459245099 655.3129331807214;-18.01572291209
233.25784580451523 655.3129448001558;-18.019555262081
233.2597395304864 655.3129593801888;-18.02336292498
233.26162714491446 655.3129763117083;-18.027146146078
233.2635086897409 655.3129950504639;-18.030905167043
233.26538420636984 655.3130151134347;-18.034640226062
233.2672537356796 655.313036075064;-18.03835155789
233.26911731803327 655.3130575634021;-18.04203939394
233.27097499328931 655.3130792562295;-18.04570396233
233.27282680081188 655.3131008772314;-18.04934548793
233.27467277948017 655.313122192219;-18.05296419244
233.27651296769767 655.3131430054258;-18.056560294439
233.27834740340128 655.3131631559784;-18.060134009431
233.28017612407007 655.3131825144638;-18.063685549896
233.2819991667335 655.3132009796714;-18.06721512534
233.2838165679797 655.3132184755225;-18.070722942359
233.2856283639633 655.3132349481552;-18.074209204655
233.2874345904131 655.313250363217;-18.07767411312
233.28923528263942 655.313264703329;-18.081117865875
233.2910304755416 655.3132779657494;-18.084540658302
233.29282020361478 655.3132901602138;-18.08794268311
233.29460450095715 655.3133013069717;-18.091324130396
233.2963834012764 655.3133114349885;-18.09468518764
233.2981569378963 655.3133205803126;-18.098026039824
233.29992514376318 655.3133287846318;-18.101346869409
233.30168805145215 655.3133360939522;-18.104647856431
233.3034456931731 655.3133425574413;-18.10792917851
233.30519810077695 655.3133482264099;-18.111191010945
233.30694530576108 655.313353153418;-18.114433526672
233.30868733927537 655.3133573914951;-18.117656896388
233.31042423212753 655.313360993482;-18.12086128855
233.3121560147888 655.3133640114711;-18.124046869426
233.31388271739903 655.3133664963259;-18.12721380312
233.31560436977213 655.3133684973039;-18.130362251660
233.317321001401 655.3133700617332;-18.133492374943
233.3190326414628 655.3133712347845;-18.136604330863
233.32073931882354 655.3133720592793;-18.139698275300
233.32244106204308 655.3133725755596;-18.14277436216
233.3241378993798 655.3133728214033;-18.145832743422
233.3258298587952 655.3133728319958;-18.148873569152
233.32751696795847 655.3133726399101;-18.151896987551
233.32919925425082 655.3133722751344;-18.15490314498
233.33087674477002 655.3133717651245;-18.157892185995
233.33254946633454 655.3133711348744;-18.160864253368
233.33421744548758 655.3133704069994;-18.163819488128
233.33588070850135 655.3133696018384;-18.166758029584
233.33753928138103 655.3133687375645;-18.169680015353
233.33919318986878 655.3133678303075;-18.17258558139
233.34084245944754 655.3133668942755;-18.175474862016
233.34248711534477 655.3133659418843;-18.178347989940
233.34412718253623 655.3133649838887;-18.18120509628
233.34576268574946 655.3133640294952;-18.184046310631
233.34739364946773 655.3133630865071;-18.186871761006
233.3490200979332 655.3133621614288;-18.18968157394
233.35064205515056 655.3133612596013;-18.192475874482
233.3522595448904 655.3133603853126;-18.19525478621
233.35387259069242 655.3133595419047;-18.198018431282
233.35548121586874 655.3133587318788;-18.20076693042
233.35708544350712 655.313357956991;-18.203500402968
233.3586852964741 655.3133572183403;-18.206218966894
233.36028079741806 655.3133565164608;-18.208922738818
233.36187196877214 655.3133558513964;-18.21161183402
233.36345883275746 655.3133552227741;-18.214286366511
233.36504141138593 655.3133546298704;-18.21694644895
233.36661972646306 655.3133540716747;-18.219592192790
233.3681937995909 655.3133535469407;-18.222223708191
233.36976365217058 655.3133530542352;-18.22484110410
233.37132930540528 655.3133525919865;-18.227444488259
233.37289078030284 655.3133521585123;-18.23003396720
233.3744480976781 655.3133517520656;-18.23260964629
233.376001278156 655.3133513708661;-18.235171629752
233.37755034217358 655.3133510131139;-18.237720020630
233.37909530998297 655.3133506770213;-18.240254920
233.38063620165346 655.3133503608257;-18.242776431323
233.38217303707404 655.3133500628114;-18.24528465171
233.3837058359557 655.3133497813224;-18.247779680724
233.385234617834 655.3133495147655;-18.2502616159
233.38675940207096 655.31334926162;-18.252730553975
233.38828020785772 655.3133490204493;-18.255186590320
233.3897970542164 655.3133487899014;-18.257629819511
233.39130996000245 655.3133485687152;-18.260060335071
233.39281894390672 655.313348355712;-18.262478229537
233.39432402445766 655.3133481498056;-18.264883594474
233.39582522002334 655.3133479500004;-18.267276520490
233.39732254881343 655.3133477553869;-18.269657097250
233.3988160288812 655.3133475651289;-18.27202541348
233.40030567812556 655.3133473784815;-18.27438155701
233.40179151429297 655.3133471947729;-18.276725614752
233.40327355497922 655.3133470134046;-18.27905767270
233.4047518176315 655.3133468338439;-18.281377816027
233.40622631955017 655.3133466556288;-18.283686128980
233.40769707789036 655.3133464783486;-18.285982694981
233.40916410966412 655.3133463016526;-18.28826759660
233.41062743174194 655.3133461252504;-18.29054091558
233.41208706085462 655.3133459488889;-18.29280273284
233.41354301359473 655.3133457723584;-18.29505312849
233.41499530641858 655.3133455954854;-18.297292181832
233.41644395564754 655.3133454181387;-18.299519971392
233.41788897746994 655.3133452402147;-18.301736574912
233.4193303879427 655.3133450616349;-18.303942069369
233.42076820299238 655.3133448823463;-18.306136530982
233.42220243841746 655.3133447023207;-18.30832003522
233.42363310988947 655.3133445215457;-18.310492656829
233.42506023295437 655.3133443400217;-18.31265446980
233.42648382303423 655.3133441577642;-18.31480554744
233.4279038954288 655.3133439748034;-18.31694596233
233.42932046531666 655.3133437911794;-18.3190757863
233.43073354775694 655.3133436069395;-18.321195090676
233.4321431576902 655.3133434221313;-18.323303945841
233.43354930994042 655.3133432368103;-18.325402421678
233.43495201921587 655.3133430510329;-18.327490587363
233.43635130011072 655.3133428648583;-18.32956851141
233.43774716710612 655.3133426783501;-18.331636261716
233.43913963457177 655.3133424915665;-18.333693905494
233.4405287167669 655.3133423045657;-18.33574150935
233.44191442784162 655.3133421174063;-18.33777913928
233.4432967818383 655.3133419301453;-18.339806860659
233.44467579269258 655.313341742836;-18.341824738228
233.44605147423474 655.3133415555299;-18.343832836159
233.44742384019077 655.3133413682767;-18.345831218024
233.44879290418342 655.3133411811212;-18.34781994681
233.45015867973365 655.3133409941063;-18.349799084926
233.45152118026152 655.3133408072728;-18.351768694213
233.4528804190874 655.3133406206624;-18.353728835948
233.45423640943292 655.3133404343052;-18.35567957085
233.4555891644224 655.3133402482327;-18.35762095909
233.45693869708347 655.3133400624746;-18.359553060313
233.45828502034837 655.3133398770553;-18.36147593359
233.45962814705499 655.3133396919982;-18.36338963750
233.4609680899478 655.3133395073187;-18.36529423008
233.462304861679 655.3133393230373;-18.36718976885
233.46363847480933 655.3133391391705;-18.369076310843
233.46496894180908 655.313338955733;-18.370953912548
233.4662962750591 655.3133387727329;-18.372822629984
233.46762048685187 655.313338590178;-18.37468251867
233.46894158939224 655.3133384080755;-18.37653363364
233.4702595947985 655.3133382264324;-18.378376029453
233.47157451510338 655.3133380452529;-18.380209760175
233.47288636225446 655.3133378645376;-18.382034879418
233.4741951481157 655.3133376842911;-18.38385144032
233.47550088446786 655.3133375045089;-18.385659495583
233.47680358300963 655.3133373252;-18.387459097421
233.4781032553584 655.3133371463636;-18.38925029762
233.47939991305097 655.3133369679931;-18.391033147534
233.4806935675445 655.3133367900873;-18.39280769805
233.48198423021745 655.3133366126455;-18.39457399965
233.48327191237018 655.3133364356676;-18.396332102371
233.48455662522582 655.3133362591456;-18.39808205583
233.4858383799311 655.3133360830823;-18.399823909240
233.48711718755686 655.3133359074689;-18.40155771138
233.48839305909934 655.3133357323046;-18.403283510634
233.4896660054805 655.3133355575837;-18.405001354976
233.4909360375489 655.3133353832993;-18.40671129198
233.4922031660804 655.3133352094497;-18.408413368841
233.4934674017791 655.3133350360312;-18.41010763233
233.49472875527775 655.3133348630447;-18.411794128876
233.4959872371385 655.3133346904804;-18.413472904483
233.49724285785388 655.3133345183336;-18.415144004803
233.49849562784726 655.3133343466081;-18.416807475108
233.49974555747352 655.313334175296;-18.41846336030
233.5009926570197 655.3133340043945;-18.420111704921
233.50223693670597 655.3133338339031;-18.42175255314
233.50347840668576 655.3133336638136;-18.423385948783
233.50471707704696 655.3133334941235;-18.425011935311
233.50595295781213 655.3133333248348;-18.426630555841
233.50718605893928 655.3133331559387;-18.428241853144
233.50841639032265 655.313332987438;-18.429845869646
233.50964396179305 655.313332819331;-18.43144264743
233.51086878311867 655.3133326516117;-18.433032228276
233.51209086400564 655.3133324842792;-18.434614653582
233.5133102140986 655.3133323173283;-18.436189964452
233.51452684298118 655.3133321507598;-18.43775820165
233.5157407601767 655.3133319845728;-18.43931940565
233.51695197514874 655.3133318187644;-18.440873616568
233.51816049730175 655.3133316533316;-18.44242087422
233.51936633598152 655.3133314882767;-18.443961218132
233.52056950047563 655.3133313235909;-18.445494687492
233.52177000001413 655.3133311592748;-18.447021321202
233.5229678437703 655.3133309953271;-18.44854115785
233.52416304086054 655.3133308317458;-18.45005423576
233.52535560034565 655.3133306685345;-18.45156059291
233.52654553123077 655.3133305056914;-18.453060267026
233.5277328424661 655.313330343211;-18.454553295525
233.52891754294757 655.3133301810902;-18.456039715548
233.53009964151704 655.3133300193316;-18.45751956394
233.53127914696304 655.313329857933;-18.458992877301
233.5324560680212 655.3133296968979;-18.460459691906
233.53363041337457 655.3133295362214;-18.461920043786
233.53480219165414 655.313329375899;-18.46337396869
233.53597141143936 655.3133292159309;-18.464821502111
233.5371380812588 655.3133290563203;-18.466262679257
233.5383022095904 655.3133288970619;-18.46769753508
233.53946380486184 655.3133287381535;-18.469126104291
233.54062287545113 655.3133285795955;-18.470548421308
233.5417794296872 655.3133284213867;-18.471964520316
233.54293347584996 655.3133282635222;-18.473374435243
233.54408502217106 655.3133281060032;-18.47477819976
233.54523407683422 655.3133279488293;-18.476175847313
233.54638064797544 655.3133277920028;-18.477567411067
233.5475247436839 655.3133276355217;-18.47895292396
233.5486663720018 655.3133274793825;-18.480332418718
233.54980554092518 655.313327323585;-18.4817059277
233.55094225840415 655.3133271681282;-18.48307348336
233.55207653234336 655.313327013013;-18.484435117479
233.55320837060236 655.3133268582332;-18.485790861878
233.554337780996 655.313326703792;-18.487140748092
233.5554647712948 655.3133265496879;-18.488484807425
233.55658934922536 655.3133263959162;-18.489823070956
233.5577115224707 655.3133262424809;-18.491155569542
233.55883129867084 655.3133260893786;-18.4924823338
233.55994868542277 655.3133259366082;-18.49380339420
233.56106369028097 655.3133257841682;-18.49511878089
233.562176320758 655.3133256320568;-18.49642852388
233.5632865843246 655.3133254802716;-18.497732652947
233.56439448841022 655.3133253288157;-18.499031197645
233.5655000404032 655.3133251776851;-18.500324187335
233.56660324765127 655.3133250268814;-18.501611651168
233.5677041174617 655.3133248764025;-18.502893618090
233.56880265710188 655.3133247262485;-18.50417011684
233.56989887379942 655.3133245764166;-18.50544117597
233.57099277474262 655.3133244269058;-18.50670682382
233.57208436708066 655.3133242777119;-18.507967088545
233.57317365792437 655.31332412884;-18.509221998085
233.57426065434586 655.3133239802872;-18.5104715802
233.57534536337928 655.3133238320511;-18.511715862476
233.57642779202112 655.3133236841313;-18.512954872274
233.57750794723026 655.313323536527;-18.514188636791
233.57858583592866 655.3133233892374;-18.515417183032
233.57966146500146 655.3133232422638;-18.516640537818
233.58073484129707 655.3133230956037;-18.51785872778
233.58180597162792 655.3133229492573;-18.51907177939
233.58287486277015 655.3133228032186;-18.520279718917
233.58394152146454 655.3133226574905;-18.52148257245
233.58500595441652 655.3133225120721;-18.522680365934
233.58606816829626 655.3133223669589;-18.523873125100
233.58712816973923 655.313322222153;-18.525060875529
233.58818596534647 655.3133220776525;-18.526243642626
233.58924156168464 655.3133219334579;-18.52742145162
233.5902949652866 655.3133217895664;-18.528594327590
233.59134618265142 655.3133216459784;-18.529762295423
233.5923952202447 655.3133215026904;-18.530925379855
233.59344208449886 655.3133213597022;-18.532083605456
233.59448678181354 655.313321217013;-18.533236996634
233.59552931855563 655.3133210746219;-18.534385577634
233.59656970105974 655.3133209325338;-18.535529372542
233.59760793562822 655.3133207907433;-18.536668405286
233.59864402853145 655.313320649248;-18.537802699637
233.59967798600837 655.3133205080486;-18.538932279211
233.60070981426648 655.3133203671429;-18.540057167468
233.60173951948204 655.3133202265279;-18.541177387717
233.6027671078005 655.3133200862076;-18.542292963115
233.60379258533663 655.3133199461811;-18.5434039166
233.60481595817484 655.3133198064478;-18.544510271236
233.60583723236917 655.3133196670007;-18.54561204952
233.6068564139437 655.3133195278396;-18.546709274106
233.60787350889294 655.3133193889639;-18.54780196739
233.60888852318172 655.3133192503761;-18.548890151659
233.60990146274568 655.3133191120747;-18.549973849039
233.61091233349134 655.3133189740614;-18.551053081524
233.61192114129648 655.3133188363373;-18.552127870964
233.61292789201008 655.313318698897;-18.553198239071
233.61393259145277 655.3133185617386;-18.554264207419
233.61493524541692 655.3133184248601;-18.5553257974
233.61593585966705 655.3133182882601;-18.55638303045
233.61693443993983 655.3133181519398;-18.557435927601
233.6179309919444 655.3133180159001;-18.558484509934
233.61892552136248 655.3133178801417;-18.559528798348
233.61991803384856 655.3133177446645;-18.560568813615
233.6209085350304 655.3133176094657;-18.561604576376
233.6218970305087 655.3133174745424;-18.562636107142
233.6228835258578 655.3133173398984;-18.56366342629
233.62386802662556 655.3133172055306;-18.56468655410
233.6248505383337 655.3133170714354;-18.56570551068
233.62583106647796 655.3133169376139;-18.56672031604
233.6268096165282 655.313316804066;-18.56773099008
233.62778619392878 655.3133166707885;-18.568737552544
233.6287608040988 655.313316537788;-18.56974002307
233.6297334524317 655.3133164050545;-18.570738421191
233.63070414429615 655.3133162725917;-18.571732766291
233.63167288503598 655.3133161403998;-18.572723077656
233.63263967997017 655.3133160084759;-18.57370937444
233.63360453439319 655.3133158768202;-18.57469167570
233.63456745357522 655.3133157454329;-18.575670000371
233.6355284427624 655.3133156143139;-18.57664436725
233.6364875071767 655.31331548346;-18.57761479504
233.63744465201626 655.3133153528686;-18.578581302342
233.6383998824556 655.3133152225377;-18.57954390761
233.6393532036458 655.3133150924684;-18.5805026292
233.6403046207146 655.3133149626617;-18.581457485450
233.64125413876656 655.3133148331153;-18.582408494404
233.64220176288333 655.3133147038305;-18.583355674133
233.64314749812354 655.3133145748052;-18.58429904256
233.64409134952342 655.3133144460377;-18.585238617520
233.6450333220964 655.3133143175264;-18.586174416713
233.64597342083377 655.3133141892795;-18.587106457753
233.6469116507045 655.3133140612885;-18.58803475814
233.64784801665562 655.3133139335582;-18.58895933528
233.64878252361208 655.3133138060841;-18.58988020648
233.64971517647737 655.3133136788682;-18.590797388928
233.65064598013313 655.3133135519092;-18.591710899713
233.6515749394397 655.3133134252092;-18.592620755835
233.65250205923599 655.3133132987639;-18.593526974189
233.6534273443398 655.3133131725664;-18.59442957157
233.65435079954813 655.3133130466207;-18.595328564677
233.65527242963677 655.3133129209267;-18.596223970110
233.65619223936113 655.3133127954817;-18.597115804373
233.65711023345582 655.3133126702866;-18.59800408387
233.65802641663498 655.313312545336;-18.59888882492
233.65894079359268 655.3133124206378;-18.59977004374
233.6598533690026 655.3133122961835;-18.600647756454
233.66076414751856 655.3133121719787;-18.60152197909
233.6616731337744 655.313312048022;-18.602392727591
233.6625803323842 655.3133119243121;-18.60326001780
233.66348574794233 655.3133118008451;-18.604123865483
233.6643893850238 655.3133116776239;-18.604984286297
233.6652912481843 655.3133115546453;-18.6058412958
233.66619134196014 655.31331143191;-18.606694909548
233.66708967086865 655.3133113094184;-18.607545142873
233.66798623940807 655.3133111871683;-18.608392011
233.6688810520577 655.3133110651581;-18.609235529481
233.66977411327852 655.3133109433927;-18.610075713129
233.6706654275124 655.3133108218669;-18.610912577106
233.67155499918294 655.3133107005804;-18.61174613638
233.6724428326954 655.3133105795324;-18.612576405837
233.67332893243673 655.3133104587232;-18.613403400274
233.67421330277574 655.3133103381529;-18.614227134411
233.67509594806327 655.3133102178188;-18.615047622881
233.67597687263228 655.313310097725;-18.6158648802
233.6768560807979 655.3133099778662;-18.616678920951
233.67773357685763 655.3133098582412;-18.617489759413
233.67860936509152 655.3133097388492;-18.618297409934
233.67948344976202 655.31330961969;-18.619101886745
233.6803558351143 655.313309500767;-18.619903203997
233.68122652537645 655.313309382077;-18.620701375766
233.6820955247592 655.3133092636208;-18.62149641604
233.6829628374566 655.3133091453992;-18.622288338754
233.68382846764555 655.3133090274073;-18.62307715773
233.68469241948637 655.3133089096472;-18.623862886752
233.68555469712257 655.3133087921153;-18.624645539497
233.68641530468116 655.313308674815;-18.625425129584
233.68727424627275 655.313308557746;-18.626201670554
233.68813152599148 655.3133084409088;-18.626975175872
233.68898714791513 655.313308324298;-18.62774565893
233.6898411161055 655.3133082079091;-18.628513133
233.69069343460845 655.3133080917484;-18.629277611484
233.69154410745372 655.313307975812;-18.630039107399
233.69239313865526 655.3133078600974;-18.630797633903
233.6932405322111 655.313307744609;-18.631553204029
233.69408629210383 655.3133076293446;-18.632305830739
233.69493042230056 655.3133075143063;-18.633055526927
233.69577292675262 655.3133073994895;-18.633802305416
233.69661380939618 655.3133072848943;-18.634546178960
233.6974530741522 655.3133071705213;-18.635287160244
233.69829072492635 655.3133070563682;-18.636025261889
233.69912676560915 655.3133069424307;-18.636760496442
233.6999612000764 655.3133068287145;-18.6374928763
233.70079403218875 655.3133067152163;-18.638222414144
233.70162526579213 655.313306601936;-18.63894912206
233.7024549047178 655.3133064888781;-18.639673012422
233.70328295278236 655.3133063760368;-18.64039409744
233.70410941378785 655.3133062634145;-18.64111238929
233.70493429152194 655.3133061510164;-18.641827900052
233.70575758975775 655.3133060388318;-18.64254064174
233.70657931225423 655.3133059268652;-18.64325062634
233.7073994627562 655.3133058151172;-18.643957865736
233.70821804499425 655.31330570358;-18.644662371769
233.70903506268496 655.3133055922598;-18.645364156217
233.70985051953102 655.3133054811559;-18.64606323079
233.71066441922125 655.3133053702625;-18.646759607146
233.71147676543083 655.3133052595844;-18.64745329687
