Point;Valeur
-0.0035051501490261927 7.502848911702264;-0.01730299181199
0.0002448304891634746 5.982802783073241;-0.005291374655106
-6.461559883398096e-05 4.827218695511425;-0.08729360529504
-1.4685626152173065e-06 1.4457060296447803;-0.351279057477
0.0029687471320448914 7.820450350391422;-0.05893653016429
0.0041573488434780495 8.041861491856592;-0.010725728879855
0.0007472575933178557 7.573695688722462;-0.0007987292383877
0.0005292881432314584 7.4253237539520525;-0.04796578191011
-0.00018873425465208943 6.766744718820869;-0.07579115848390
-0.0002896640965667524 7.118035068599556;-0.006254900171768
-0.0004909977158414378 7.544891691308573;-0.005145483693554
-0.00018355700556418886 7.170616970348758;-0.023836822524897
-0.0003693727959309391 7.877799070623048;-0.059323104451356
-0.0002510140443889484 7.670610194254852;-0.01308531688403
-0.000452921743477718 8.21505413867413;-0.017612306036400
-0.0008363436362331624 8.765701389588545;-0.0233824805580
-0.0015049209355056383 9.289138636368493;-0.020892156665568
-0.002558306818604277 9.760450843914258;-0.007411595122204
-0.003797525491620593 10.098151804969623;-0.014634317740802
-0.0016308322512427762 9.690206631744488;-1.9372480277741355e
-0.0016766282778430627 9.710094166949965;-0.000804913977861
-0.0019777448586733096 9.835947962589934;-0.02421623485370
-0.0031683795606021886 10.259601423014791;-0.0031263811945364
-0.004166408350798895 10.488705958918985;-0.03473135127285
-0.00365266487537823 10.397226145077232;-0.028972978107144
-0.005181828602414899 10.704405751920197;-0.001036528667274
-0.00426016035897988 10.570764339555438;-0.023774718839640
-0.0020969223653370295 10.193030173165127;-0.00039095722976072
-0.0018424819618304902 10.105193295723064;-0.013079874064820
-0.0007593870939486928 9.681511512117972;-3.779990160157586e
-0.0007285101122340218 9.652554316627755;-0.0016917120938983
-0.0005318611595660561 9.45874352719574;-0.041042570858421
-0.00037127834277022145 9.239884789858083;-0.008871996945435
-0.0005841105161852776 9.663766538432835;-0.0007645795101921
-0.00047694723105834447 9.5298663520249;-0.027522239787729
-0.00015385093862753098 9.031891826401152;-0.02342375214116
-5.720310837887215e-05 8.453526436152877;-0.04274138485620
-5.060861865484122e-05 7.922249117761377;-0.05041184975618
-4.9978494932568394e-05 7.360883498236713;-0.06647222368319
-4.999296401246273e-05 7.022423785095243;-0.005609323928420
-5.000022949993743e-05 6.530897881614827;-0.0006110510324121
-5.0000104435985165e-05 6.351256781377329;-0.07598438093773
-4.999995093912909e-05 5.485591787470339;-0.0006270863572656
-4.999998730364738e-05 5.271315372647057;-0.12026884596863
-5.00001083852332e-05 4.536132828893102;-0.03924072705035
-5.0000718076040844e-05 6.219816765521747;-0.0808011997470
-5.0001937312525085e-05 6.9666335766537495;-0.025109383682778
-4.999815434978422e-05 6.071978129339004;-0.008744926127862
-4.999487282674859e-05 6.756135821497587;-0.07335702049485
-4.998860603163513e-05 7.284518281996572;-0.06492085352233
-4.9978185225799306e-05 7.706333950151608;-0.025253347803991
-4.9944377858441274e-05 8.464936055061676;-0.03962910778084
-5.000575449511556e-05 7.87270580111502;-0.059862936890295
-5.0003436876680125e-05 7.6720396822943275;-0.013524597694946
-5.0008088084244725e-05 8.323335906160521;-0.04900570782156
-5.001413262722264e-05 8.719723532429358;-0.010742088788186
-5.0027459635235804e-05 9.23901041404636;-0.008687100374367
-5.004875656256171e-05 9.689547656129582;-1.297755539752925e
-5.005026491840113e-05 9.708670149344835;-0.000711131163340
-5.0061737546936204e-05 9.847412105519707;-0.026770811553672
-5.010921717911653e-05 10.320651173263526;-0.013705741994673
-5.018661424180583e-05 10.776333252361296;-0.002124335726508
-5.02461904978185e-05 10.990924147708355;-0.03202623184273
-5.025024962383363e-05 11.001952612330346;-0.03194217781075
-5.023367668677997e-05 10.956332144350911;-0.030492409317486
-5.029713422076109e-05 11.141492392303828;-0.012810970043209
-5.011630916087396e-05 10.719681786839214;-0.00023994785267496
-5.010278777070415e-05 10.64247588968631;-0.009252358816307
-5.003728635963212e-05 10.22200964923332;-0.00018555524408445
-5.004151241448629e-05 10.294429279022248;-0.008529525587701
-5.0069140460144944e-05 10.719578864419166;-0.0002434613500615
-5.006082143972432e-05 10.639877783853088;-0.009733497344921
-5.002028902315434e-05 10.201966290182982;-8.972926977308243e
-5.0018626660250324e-05 10.150627906275863;-0.004571028038294
-5.000824933449325e-05 9.799567119259667;-0.015729675324161
-5.0015897807730925e-05 10.351680174692666;-0.02027593871385
-5.002864242351874e-05 10.856002113897361;-0.014708207450505
-5.0048439601489846e-05 11.32164055184562;-0.004280949304826
-5.0069680655280705e-05 11.626807300353326;-0.018329479653610
-5.002933870377232e-05 11.215328593813993;-0.0019201739435767
-5.0019864807305564e-05 10.995469931052376;-0.032025515888014
-5.001946908889179e-05 10.981849903683372;-0.03188527160564
-5.0021348623534034e-05 11.046144437484234;-0.028907984168712
-5.0012294343944477e-05 10.7613375580111;-0.0009048194128864
-5.001534232802122e-05 10.925179608235451;-0.026976891829075
-5.002352201216796e-05 11.281680270576768;-0.0006434920386778
-5.0028050566167216e-05 11.415856315621047;-0.019728514070183
-5.004543271447154e-05 11.840752179484626;-0.0034181434784748
-5.006317978999738e-05 12.122008944417537;-0.02094822907205
-5.003357550029798e-05 11.77700311836997;-1.5896373253886297e
-5.003258606612326e-05 11.756313326634228;-0.0006112425645435
-5.0026705504661044e-05 11.626687366025019;-0.018349723380970
-5.00097597212657e-05 11.179881279015106;-0.006234493679555
-5.000396541289593e-05 10.780221047980582;-0.002517897610487
-5.000573153584374e-05 11.0621239009895;-0.026868810400398
-5.000245889577269e-05 10.682781520553245;-0.00307231486375
-5.0001210105703924e-05 10.365265790911437;-0.023083898292184
-5.0002293960047615e-05 10.914945875580045;-0.025456823481365
-5.000381101733641e-05 11.341430092972942;-0.007042544075993
-5.000595772887494e-05 11.759305845396785;-0.00047244211558706
-5.000491092294236e-05 11.639291258504661;-0.01618975041816
-5.000147104000571e-05 11.157016620820915;-0.009988230362398
-5.0000297859577785e-05 10.664848427269233;-0.00548671392573
-5.000004468530532e-05 10.240757453036556;-0.001223137158509
-5.000004468530532e-05 10.464149603276848;-0.035165132506778
-5.000004468530532e-05 10.501798391361918;-0.03389065090998
-5.000004468530532e-05 10.272720885180982;-0.004906059073574
-5.000004468530532e-05 10.701041413103404;-0.001285264126176
-5.000004468530532e-05 10.475828418020628;-0.0351482146890
-5.000004468530532e-05 10.42805599393885;-0.03307132547195
-5.000004468530532e-05 10.724468317942979;-0.00010468696112430
-5.000004468530532e-05 10.658243086329092;-0.00652053921118
-5.000004468530532e-05 10.177080358081113;-0.00144706606269
-5.000004468530532e-05 9.9183263445552;-0.03781621908709
-5.000004468530532e-05 10.145076526178132;-0.005423129843198
-5.000004468530532e-05 9.663788738942506;-0.0007630990751420
-5.000004468530532e-05 9.460940074252264;-0.0407940642550
-5.000004468530532e-05 9.104437839832787;-0.005449680239507
-5.000004468530532e-05 8.552083956266799;-0.012971672377530
-5.000004468530532e-05 7.71406425201544;-0.028091448238135
-5.000004283800583e-05 8.842996562042583;-0.04296925428497
-5.000004283800583e-05 9.390907262597382;-0.04162162185507
-5.000004283800583e-05 9.682473482827142;-2.4805210323309086e
-5.000004283800583e-05 9.645282899036694;-0.002479294164589
-5.000004283800583e-05 9.27584356350909;-0.01744242225161
-5.000004283800583e-05 10.080414943795116;-0.018678037243515
-5.000004283800583e-05 9.35593061897508;-0.03665760882413
-5.000004283800583e-05 9.939474317595865;-0.03880218108264
-5.000004283800583e-05 9.994213816243638;-0.035664693245976
-5.000004283800583e-05 9.58668572735202;-0.013272163553980
-5.000004283800583e-05 8.833617534041332;-0.04117773461367
-5.000004283800583e-05 9.484195765283687;-0.03738998629545
-5.000004283800583e-05 8.922084103894809;-0.047096055591006
-5.000004283800583e-05 8.658336872190496;-0.0006525096534772
-5.000004283800583e-05 8.881781788932102;-0.04760828882184
-5.000004283800583e-05 9.066850212024143;-0.013797980820450
-5.000004283800583e-05 8.222733628073838;-0.020012293985937
-5.000004283800583e-05 9.258241973310808;-0.013047523854838
-5.000004283800583e-05 10.04589500550536;-0.026495419978859
-5.000004283800583e-05 9.338649740659013;-0.03314934051724
-5.000004283800583e-05 10.058488058012179;-0.023711009551336
-5.000004283800583e-05 9.316091520020251;-0.027831692314075
-5.000004283800583e-05 10.136272180334421;-0.006897646764238
-5.000004283800583e-05 9.556663425996687;-0.0207316254556
-5.000004283800583e-05 8.711549442699265;-0.008815714416061
-5.000004283800583e-05 9.462441453548097;-0.04061656442238
-5.000004283800583e-05 9.06200787495121;-0.015060924831711
-5.000004283800583e-05 8.18457594933174;-0.009067515640323
-5.000004283800583e-05 9.004156478222246;-0.031239183007620
-5.000004283800583e-05 8.097263528596054;-0.0007068774046273
-5.000004283800583e-05 7.843266111217617;-0.06080099950397
-5.000004283800583e-05 7.951630482792419;-0.04130712213266
-5.000004283800583e-05 6.817974423345445;-0.07887516275889
-4.999998689066427e-05 6.53099762025616;-0.0006024322636326
-4.999998689066427e-05 6.240299211377817;-0.08711761682209
-4.999998689066427e-05 7.085508672780441;-0.0007584064245931
-4.999998689066427e-05 7.390145044005529;-0.05983816508725
-4.999998689066427e-05 6.422985976318706;-0.039482763662006
-4.999998689066427e-05 4.637698354741394;-0.12737165648187
-5.000000634549495e-05 6.824220733931153;-0.07823569487209
-5.000000634549495e-05 6.440882249311982;-0.030073515719339
-5.000000634549495e-05 4.844709794101529;-0.07156199371075
-5.000000634549495e-05 2.2084509765908074;-0.2705233177831
-4.99988857170225e-05 -3.172314486741895;-0.27486748902662
-5.001766811681675e-05 -1.7638020350764252;-0.09051560829101
-4.8168253643615785e-05 2.247373023942825;-0.16311468450449
-0.0002066352784221528 -1.3824496274922118;-0.12314101461745
-0.02604750824793572 -5.035647587079001;-0.01773930469397
-0.23574899983275419 -5.683739219991862;-0.09124405337
-1.6639240588537285 -6.243582446320872;-0.0201630914812
3.805783118536236 -5.723552122413969;-0.06625348502055
-1.8574238016052016 -5.367997504703134;-0.08714521813867
-5.880022469790269 -5.954955796983981;-0.053876511351284
-6.257055623785078 -5.974256891876424;-0.00025284175140269
-7.0044658989575215 -6.010531638091032;-0.006829202623163
-10.18106736741249 -6.165324423627248;-0.012160661029249
-12.975611808987669 -6.269802972032246;-9.834578166549764e
-13.272943990310765 -6.278697569100002;-0.01789069289129
-12.696210518708392 -6.261767957685955;-0.019309846578804
-12.154692626159639 -6.245145081167607;-0.019020219492520
-10.789685442134338 -6.200699455550694;-0.013953036019490
-13.24625240666435 -6.295980856331059;-0.018235612329033
-13.076519776599596 -6.290517005361279;-0.007217068898568
-14.901974590537225 -6.351856402660761;-0.01445606514299
-15.462874833470206 -6.368593712168613;-0.01358354552111
-15.9922704401515 -6.383899937792016;-0.011691302499896
-16.885815332159638 -6.409150411475286;-3.741957666659512e
-16.839632041864583 -6.4079210724906295;-0.0009245466548833
-16.147338433683572 -6.389185949032216;-0.009858407308513
-14.935664284876582 -6.354558476156814;-0.01495577342989
-14.910000356495871 -6.353754650543159;-0.014685110352738
-15.333835199811192 -6.366805396645085;-0.005354385163426
-16.77250795173365 -6.410932215979552;-0.0044773929400049
-15.524189977768106 -6.375137319054318;-0.013637658532129
-15.030249686206261 -6.359868130405456;-0.010972925760165
-13.675755945228408 -6.315954315837872;-0.009730837418213
-15.360170111668845 -6.377286988859021;-0.0077402492369815
-16.76022441357081 -6.424028917459571;-0.004966863764365
-15.547255228358623 -6.386090526312452;-0.012618818962453
-14.708021245087286 -6.357749106452463;-0.0015304511548318
-15.607079674216216 -6.389958084850134;-0.008705983230607
-14.277438277348796 -6.3440474498058395;-0.012320673106112
-15.564363008894084 -6.393066044564302;-0.011550616447698
-14.529842432557603 -6.356232241782034;-0.005925074177381
-13.085291778830468 -6.300311821498845;-0.008544810044331
-14.752876385796341 -6.3734005260848265;-0.004943177526984
-16.051801743911653 -6.4253582488432714;-0.013143273279377
-15.86285158491532 -6.418338363059528;-0.003937002560928
-16.991005713018428 -6.461160485863105;-0.0047668828036292
-18.071799455970634 -6.500165376560084;-0.0030603837180716
-18.972618223790114 -6.531167575590355;-0.002771231604138
-18.13642913590664 -6.503443128145032;-0.006901683486368
-19.07684104386044 -6.5362114739829416;-1.6978818781323316e
-19.15309874718168 -6.5387622209024725;-0.002059459408
-19.899446924608547 -6.563669735950698;-0.008995201209283
-19.782546121565105 -6.559890406858357;-0.0061059269403778
-20.594974679327432 -6.586391386026421;-0.0030331268508474
-19.808968557590305 -6.561511544369169;-0.007313659936417
-20.49264296979119 -6.584025907349566;-0.007603434951662
-19.960192405140656 -6.566957593782614;-0.007534457572495
-19.31087825134098 -6.545556641988584;-0.009217930051152
-19.625781319459747 -6.5562453819257325;-3.177366913155165e
-19.731194118143787 -6.5597871883936465;-0.0034937672457039
-20.597195713789176 -6.588869755511065;-0.002893062915847
-19.802070662422203 -6.563020725481306;-0.00704703553262
-20.53941661912946 -6.587987252909072;-0.005684032268971
-19.739293119767915 -6.561590902890718;-0.00393628155146
-20.6229044093799 -6.592034475917543;-0.0017423901856789
-19.944378557605177 -6.569459461305451;-0.008061686818064
-19.39140539683999 -6.5504288532415424;-0.008708789373920
-18.872114960658358 -6.532050579741542;-0.008105262915762
-18.09864188858076 -6.503842956406238;-0.004677999331512
-19.132232284918036 -6.543386796736825;-0.0012678473328485
-19.776386906067856 -6.566946824470509;-0.005919896778927
-20.63198598374481 -6.5975356901191695;-0.0013373449044474
-20.013232507193507 -6.576157285043167;-0.004941328378993
-19.12121992314147 -6.5442233335843065;-0.0008982909600808
-19.679076882265907 -6.565098971069341;-0.0012591280770336
-20.310197058477097 -6.588207997830853;-0.005146014596942
-21.16052530839996 -6.6186859206861595;-0.0017794663567124
-20.481902021749995 -6.595129033510276;-0.00781783038055
-19.98111108633164 -6.577174056953738;-0.006503255636038
-19.16396517083474 -6.547035948285175;-0.002702666303843
-20.03138540798442 -6.580488430700952;-0.003939698488251
-19.131785576172348 -6.546865932045872;-0.001295468438427
-19.793447872716 -6.572749543266375;-0.0068116294479310
-20.58330949572972 -6.602900740912512;-0.003334239408812
-19.73701959395094 -6.5714656922550905;-0.003988190081985
-20.64748821092365 -6.606862005659887;-0.000753454520990
-20.15587311440317 -6.588461107972644;-4.986407419778778e
-20.15106709820647 -6.58829049522044;-7.991954115846675e
-20.095839389415552 -6.586190464682731;-0.0010363174671724
-19.50475239643614 -6.563448699643876;-0.0031246516387339
-18.590430024466073 -6.527016528969493;-0.001605168592176
-19.349903333323137 -6.558786957459158;-0.009450741376418
-19.20605223895205 -6.552963417279975;-0.005025792482476
-20.1914807338157 -6.593405917179698;-0.00038159025748607
-20.564586757750938 -6.608094030809905;-0.004160315115356
-19.66958412953269 -6.573175854576541;-0.001025275947394
-20.273007162302626 -6.597759425320962;-0.003475476975224
-21.161393831804165 -6.633270161281382;-0.0015749705201417
-20.485119527642016 -6.607125253176668;-0.007606187954927
-19.90531730868817 -6.583966634471053;-0.008861801110677
-19.64222936694705 -6.573173414957319;-0.00031064405471846
-19.995323306937365 -6.587841970533224;-0.005651310881764
-19.068573900067104 -6.549646089902754;-4.29641436153926e
-19.111604782279233 -6.551511474274413;-0.0006846662315460
-19.642272435926056 -6.574343822040597;-0.00031892306231888
-20.005459720798765 -6.589626096117676;-0.005111642647094
-19.0425073882725 -6.549417064330728;-0.00015756665594750
-18.77550199527811 -6.53778472296617;-0.009931483157917
-18.960313702512554 -6.545933129635129;-0.003142297334749
-17.958638852675765 -6.501616983962517;-5.6532743518120675e
-17.78813506726428 -6.493722801558903;-0.00829967128980
-16.742905812003443 -6.444259210686016;-0.005621718648065
-15.431052734105576 -6.377682104672299;-0.01249489895193
-16.3606109862054 -6.428756897647926;-0.0006459780168332
-16.95368392697862 -6.45988007719248;-0.002474552496924
-17.981257591868392 -6.512699356063649;-6.566235996172293e
-18.16148649319285 -6.521526299339728;-0.008553470109937
-19.053596597393977 -6.565074785527805;-1.1178474312302349e
-18.98105772144834 -6.561694377983505;-0.0018725013613733
-18.136935737455914 -6.521741598590863;-0.007298340678228
-19.192579852740117 -6.574300511688954;-0.004691148716605
-20.22539981956063 -6.623817016533184;-0.001725760226242
-20.980261386019922 -6.658623724205645;-0.008066025494439
-20.74930931284196 -6.648286086722515;-0.001005085094970
-21.34610959936854 -6.675322409227949;-0.0031010293652679
-22.195633249463505 -6.713139949182794;-0.0028410893408586
-21.394969058548668 -6.678453905575603;-0.0053074790060019
-22.206567075662807 -6.7149769015031415;-0.0023735141498837
-21.437730170855005 -6.681263663533449;-0.006893864744933
-22.00354952400485 -6.706908627305231;-0.007170642526891
-22.33810718143532 -6.721748385305171;-0.00019500949311198
-22.60292880912332 -6.733376943319185;-0.007009434128153
-22.374780744859383 -6.72345191138844;-0.0009902846221250
-22.941775383533418 -6.748387803463619;-0.0018350402120184
-23.639845845872195 -6.778579636163297;-0.006505161903161
-23.780632023535354 -6.784502291380701;-0.0036592641701671
-23.029129870693215 -6.752800357551418;-0.005190698852569
-23.71005991522032 -6.782451133567563;-0.0059200213405355
-23.256685805058858 -6.763137315013054;-0.003237585672895
-22.463282770425106 -6.728582304661402;-0.004398534191935
-23.275696323821105 -6.76526452232939;-0.0024788629847788
-22.51107092302749 -6.731569464549072;-0.006125042649894
-23.09921854455716 -6.758318012353459;-0.006778838881901
-23.26151413789437 -6.765530228239787;-0.003021374285008
-22.46237610882366 -6.729934377899688;-0.004378379214996
-23.286245000119848 -6.767991121409264;-0.002060090864918
-22.54722707048687 -6.734698570178424;-0.006935912797982
-22.83984837573231 -6.748245099810757;-1.5468545404738183e
-22.76066943109003 -6.744630596778215;-0.0016719691876962
-22.038992544220452 -6.711284269977739;-0.007480005626281
-22.028184206962344 -6.710753840895491;-0.007456291732353
-22.1313400656227 -6.715638756190411;-0.005481192953511
-21.33016675517375 -6.677466379901447;-0.0024437959679702
-22.212527819979453 -6.721172425599602;-0.00206780481226
-21.404641021193836 -6.682256301210898;-0.005751902358349
-22.244273222413575 -6.72427749627561;-0.0009635841003766
-21.637694477341178 -6.694781846526422;-0.0036792904325707
-20.693358883367203 -6.647344015889117;-9.034672184058025e
-20.759813842602814 -6.650830782488111;-0.001380864123570
-21.513633557020775 -6.690277995448053;-0.0077542441367575
-21.326077955017183 -6.680732031845229;-0.0023166434302459
-22.209818350438198 -6.726312321939394;-0.0021120229781776
-21.383379068795822 -6.6848395379574885;-0.004896415773315
-22.31771576698236 -6.73366466356396;-3.3433989981701166e
-22.439501150109592 -6.739826512414825;-0.003563752817686
-23.33018843673629 -6.784909696773454;-0.0006010597484469
-22.84923013843666 -6.76129831174099;-5.9512020235739556e
-22.899958711062546 -6.763851584553135;-0.0007119918763707
-23.43087479133027 -6.790427010691814;-0.0005310686583819
-23.888423088484913 -6.8129477647615095;-0.00020625641693950
-23.59744695742818 -6.798866134867115;-0.005973313972379
-24.080233665743805 -6.822535955986853;-0.004154960957272
-24.850212018462482 -6.8598934949620345;-0.0032628608787419
-24.07532648974902 -6.823038251579552;-0.003989059004026
-24.860149774778098 -6.861589488035182;-0.0029009346675013
-24.082020553927908 -6.8241368524738855;-0.004231932327383
-24.84820019887113 -6.862213769117521;-0.0033104112563127
-24.071111018938794 -6.8243434447680045;-0.0038532580223625
-24.86813304997792 -6.864464207216487;-0.0025968848063631
-24.094091653120145 -6.826300037313374;-0.004652337012385
-24.81408988857908 -6.862917697223996;-0.004434575777315
-24.119699849504627 -6.8282627800383064;-0.005407492842492
-24.693211320906652 -6.857636613994513;-0.005877117356960
-24.951893480770458 -6.870631937399835;-0.00029697127429792
-24.607723698174837 -6.853462783210571;-0.003729126139702
-25.38903181817977 -6.893154841516845;-0.0029659027171942
-24.620019213373055 -6.854842347276002;-0.004151483858448
-25.36707436804669 -6.893214795442227;-0.003690632814742
-24.62427809796027 -6.85576264317445;-0.004296413201793
-25.356865337301972 -6.893797199902548;-0.004008627890724
-24.64063266267802 -6.857287427968797;-0.004801203682700
-25.296342108530173 -6.891630766752769;-0.0054841783935530
-24.940215499089117 -6.873327338614932;-0.0004819982554284
-24.498907756792562 -6.850372797079821;-0.0004200347820066
-24.920171980641552 -6.872674132462129;-0.0009272415206299
-24.327551750351777 -6.8416581820411295;-0.0028269373047121
-23.47557396050477 -6.795843279193317;-0.0018326530271234
-24.282802469166857 -6.840826337358105;-0.004418437290197
-23.49756505414989 -6.797983318292984;-0.0026442836296336
-24.379724781511626 -6.847789338900369;-0.0010687971311840
-23.735149639884284 -6.8123273590086;-0.004987915844317
-22.968944028877488 -6.768975559076887;-0.003088374831421
-23.90376220230223 -6.823745618596653;-3.4818748245023115e
-23.773054733195774 -6.8163471516784755;-0.003601856633932
-22.87704978951794 -6.764854749416229;-0.00026280115579702
-23.243142037972227 -6.786601653391953;-0.0035010038460253
-22.30160199256301 -6.730941558502296;-6.402632248109516e
-22.24101305716087 -6.727263917086926;-0.0010319471049479
-21.528954102165134 -6.683455804667616;-0.007595386210235
-21.158094183912524 -6.659971036598645;-0.0013923872580942
-20.306293975873587 -6.60496254294385;-0.005220275054814
-21.469870222418017 -6.68368545551303;-0.007620070230192
-21.82255563613811 -6.706526019662036;-0.000752437825208
-22.45604109534016 -6.747256067617866;-0.004332566046754
-23.43655435614013 -6.809444673509806;-0.0007862193367571
-24.039454829779853 -6.846575295544249;-0.0029359129794732
-24.92635825244856 -6.900511909550677;-0.0006080014965645
-24.414690949431137 -6.870205204993433;-0.00022001611017259
-24.087907046484737 -6.850519482051636;-0.004674357332079
-24.87303273914016 -6.898651959377975;-0.0021104391928226
-24.055046539178676 -6.84941665785969;-0.0035325686504728
-24.946546536777344 -6.904945747285086;-0.00023819737098484
-24.6116011375846 -6.884661853775422;-0.004148364987865
