Point;Valeur
3.6935915929105807 0.2999541104388399;14.54585010691
3.6669113488472878 0.3272102412004614;14.256359460168
3.6404748717566466 0.35417077518649265;13.972634511642
3.6142817971612313 0.38084074155695546;13.6945596945
3.5883315776407994 0.40722493259264425;13.42202188438
3.5626235014549064 0.43332792285739785;13.15491032565
3.537156709467679 0.4591540866563122;12.893116564653
3.5119302105279555 0.4847076139447921;12.636534386807
3.4869428954436206 0.5099925248263766;12.385059758213
3.4621935496781138 0.5350126827672348;12.138590770743
3.4376808648833386 0.559771806641642;11.897027590208
3.4134034493733285 0.5842734817142166;11.660272407192
3.3893598376359275 0.6085211696535104;11.428229390223
3.365548498967838 0.632518217665325;11.200804640993
3.3419678453127073 0.656267866823292;10.977906151410
3.3186162383740143 0.6797732596695489;10.759443762262
3.2954919960683977 0.7030374471510576;10.545329123353
3.272593398378751 0.7260633949507174;10.335475654954
3.2499186926616215 0.7488539892678965;10.129798510461
3.2274660984576737 0.7714120420980315;9.928214540158
3.20523381185078 0.7937402960547253;9.730642256000
3.1832200094158853 0.8158414287778655;9.537001797350
3.1614228517939242 0.8377180569623128;9.347214897594
3.139840486925591 0.8593727400423319;9.161204851607
3.1184710529774424 0.8808079835631162;8.978896483986
3.097312680985917 0.9020262422656984;8.80021611805
3.0763634972459126 0.9230299229129564;8.62509154556
3.0556216254669284 0.9438213868773211;8.453451997091
3.0350851887183534 0.9644029525146998;8.285228113069
3.014752311181665 0.9847768973401578;8.120351915484
2.9946211197288104 1.0049454600258763;7.958756780152
2.974689745341161 1.0249108422353288;7.8003774095962
2.9549563243845807 1.044675210309844;7.645149806494
2.9354189997527786 1.0642406968189206;7.493011247681
2.9160759218922223 1.0836094019877969;7.343900258688
2.8969252497179827 1.1027833950126649;7.197756588808
2.8779651514314804 1.1217647152733008;7.054521186671
2.8591938052488803 1.1405553734523473;6.914136176318
2.840609400048219 1.1591573525697303;6.776544833761
2.822210135942857 1.1775726089392275;6.641691564020
2.8039942247880063 1.195803073054515;6.50952187862
2.7859598906262857 1.2138506504102438;6.379982373544
2.7681053700784304 1.231717222264674;6.253020707629
2.7504289126838195 1.2494046463483084;6.128585581396
2.7329287811955734 1.2669147575234536;6.006626716306
2.71560325183475 1.2842493683994167;5.887094834426
2.698450614506884 1.3014102699060466;5.769941638512
2.6814691729852154 1.3183992318305044;5.655119792476
2.6646572450626156 1.335218003319529;5.542582902262
2.6480131626765964 1.351868313351014;5.432285497083
2.631535272008609 1.3683518711763671;5.324183011048
2.615221933561049 1.384670366737197;5.218231765150
2.5990715222133893 1.4008254710578;5.114388949612
2.5830824272602833 1.416818836616331;5.0126126065884
2.5672530524324806 1.4326520976950547;4.912861613204
2.5515818159029564 1.44832687071297;4.815095664944
2.536067150279184 1.4638447545411566;4.719275259360
2.5207075025835053 1.4792073308029359;4.625361680110
2.5055013342220906 1.4944161641594196;4.533316981314
2.4904471209444363 1.5094728025824917;4.443103972221
2.475543352793805 1.5243787776155333;4.354686202180
2.4607885340494047 1.539135604622956;4.268027945910
2.446181183161908 1.553744783029833;4.1830941890690
2.4317198326825746 1.5682077965518477;4.099850614101
2.4174030291863353 1.5825261134169395;4.0182635863745
2.403229333190257 1.5967011865785992;3.9383001405854
2.3891973190675015 1.6107344539220376;3.8599279674433
2.3753055749572622 1.6246273384633154;3.7831154006134
2.3615527026708856 1.6383812485419442;3.7078314039223
2.3479373175956804 1.6519975780080927;3.634045558817
2.3344580485955975 1.6654777064039523;3.561728052076
2.3211135379096888 1.678822999140019;3.490849663759
2.307902441048501 1.6920348076665999;3.421381755407
2.294823426689316 1.7051144696412797;3.3532962584633
2.281875176569123 1.7180633090916126;3.2865656629373
2.2690563853769303 1.7308826365742398;3.221163006288
2.2563657606451377 1.743573749330542;3.157061862528
2.2438020226396933 1.7561379314382748;3.094236331551
2.2313639042500917 1.768576453960737;3.032661028658
2.2190501508790623 1.7808905750926547;2.9723110743098
2.206859520331414 1.7930815403029339;2.9131620840675
2.1947907827027464 1.8051505824746146;2.8551901587443
2.182842720268538 1.8170989220427387;2.798371874747
2.1710141273734136 1.8289277671299082;2.742684274612
2.159303810319588 1.8406383136785571;2.688104857730
2.147710587256488 1.8522317455819355;2.6346115712525
2.136233288070419 1.8637092348126512;2.5821828011838
2.12487075427443 1.8750719415492796;2.530797363646
2.1136218388987578 1.8863210143009308;2.480434496322
2.1024854063818017 1.8974575900299957;2.431073850064
2.091460332461545 1.9084827942732936;2.3826954806727
2.080545504067574 1.9193977412612435;2.3352798408363
2.069739819213676 1.930203534035459;2.2888077722369
2.0590421868916104 1.940901264565233;2.243260497806
2.0484515269644428 1.9514920138613574;2.198619614141
2.0379667700618027 1.9619768520897658;2.1548670840638
2.027586857475147 1.9723568386828667;2.1119852293380
2.0173107410540876 1.9826330224497664;2.0699567235238
2.0071373831033164 1.9928064416850706;2.0287645849779
1.9970657562806888 2.0028781242766875;1.9883921699911
1.9870948434956044 2.0128490878116874;1.9488231660646
1.977223637808387 2.0227203396813405;1.9100415853180
1.9674511423307313 2.032492877185001;1.872031758030
1.9577763701267266 2.042167687632403;1.834778326306
1.9481983441151125 2.0517457484457786;1.798266237875
1.9387160969714685 2.0612280272587786;1.7624807400061
1.9293286710324793 2.0706154820169593;1.7274073735450
1.9200351182001891 2.079909061074871;1.6930319670775
1.9108344998472 2.0891097032930923;1.6593406311998
1.9017258867231353 2.0982183381345294;1.6263197529069
1.892708358861614 2.107235885758942;1.5939559900926
1.883781005488125 2.116163257116523;1.5622362661591
1.8749429249291656 2.125001354041302;1.5311477647324
1.8661932245210706 2.1337510693421287;1.5006779244848
1.8575310205212832 2.1424132868940866;1.4708144340587
1.8489554380194702 2.15098888172859;1.441545227092
1.840465610849304 2.15947872012129;1.4128584773
1.832060681501932 2.1678836596811597;1.3847425939186
1.8237398010396784 2.176204549437146;1.3571862165724
1.8155021290102242 2.1844422299236794;1.3301782111357
1.807346833362708 2.1925975332670617;1.3037076650075
1.799273090363915 2.200671283269264;1.2777638827474
1.7912800845149652 2.2086642954913045;1.2523363817546
1.7833670084695914 2.2165773773361948;1.227414888031
1.7755330629526807 2.2244113281306506;1.2029893320342
1.7677774566797728 2.2321669392059946;1.1790498446012
1.7600994062775017 2.239844993978481;1.155586752968
1.752498136204503 2.2474462680285097;1.1325905768590
1.7449728786731429 2.2549715291789525;1.1100520246544
1.7375228735723365 2.2624215375731245;1.0879619896388
1.7301473683907416 2.2697970457515666;1.0663115463202
1.722845618141164 2.277098798728407;1.0450919468237
1.7156168852850513 2.2843275340664566;1.0242946173573
1.7084604396580856 2.291483981951716;1.0039111547473
1.7013755583971308 2.29856886526786;0.9839333230434
1.6943615258665696 2.305582899668625;0.9643530501904
1.6874176335865105 2.3125267936505782;0.9451624247673
1.6805431801611843 2.319401248624577;0.9263536927903
1.6737374712082227 2.3262069589870054;0.9079192545796
1.6669998192882924 2.3329446121893156;0.8898516616893
1.6603295438362615 2.3396148888082466;0.8721436138976
1.6537259710921932 2.346218462614432;0.85478795625
1.6471884340330785 2.352756000640068;0.8377776762036
1.6407162723057784 2.35922816324672;0.8211059007232
1.6343088321606942 2.3656356041921973;0.8047658935749
1.627965466384987 2.3719789706962056;0.7887510525688
1.6216855342378518 2.3782589035059827;0.7730549068988
1.6154684013857308 2.3844760369612104;0.7576711145276
1.6093134398380144 2.390630999057765;0.742593459624
1.60322002788387 2.396724411511399;0.7278158500544
1.597187550029236 2.402756889820514;0.7133323149145
1.5912153969349114 2.4087290433283077;0.6991370021239
1.5853029653550539 2.414641475284542;0.6852241760578
1.5794496580759294 2.420494782906148;0.6715882152305
1.5736548838559046 2.426289557437846;0.6582236100236
1.567918057365611 2.432026384211707;0.6451249604605
1.5622385991289263 2.437705842706585;0.6322869740236
1.5566159354642812 2.4433285066061923;0.6197044635168
1.5510494984268848 2.448894943857351;0.6073723449691
1.5455387257512527 2.4544057167273943;0.5952856355806
1.5400830607946587 2.459861381861013;0.5834394517088
1.5346819524805018 2.4652624903361637;0.5718290068962
1.5293348552430448 2.4706095877201255;0.5604496099353
1.5240412289720535 2.475903214124388;0.5492966629739
1.5188005389584898 2.481143904259277;0.5383656596571
1.513612255840205 2.486332187488007;0.5276521833062
1.5084758555486828 2.491468587880032;0.5171519051348
1.5033908192560093 2.4965536242640267;0.5068605824990
1.4983566333226146 2.501587810280577;0.4967740571836
1.493372789245273 2.506571654433677;0.48688825372199
1.4884387836057167 2.5115056601422587;0.4771991777492
1.4835541180197531 2.51639032579095;0.46770291438840
1.4787182990871839 2.5212261447806457;0.45839562666846
1.4739308383415666 2.526013605578113;0.44927355397411
1.469191252201374 2.5307531917655735;0.44033301052638
1.4644990619206488 2.535445382089228;0.43157038389325
1.459853793541016 2.5400906505079295;0.42298213353013
1.4552549778436563 2.54468946624088;0.41456478934928
1.4507021503018498 2.5492422938151194;0.40631495031759
1.446194851034166 2.553749593112318;0.3982292830826
1.4417326247579743 2.5582118194153662;0.39030452062564
1.4373150207434322 2.5626294234542693;0.3825374609415
1.4329415927681362 2.5670028514518837;0.3749249657451
1.4286118990716634 2.571332545168593;0.367463959203
1.4243255023113437 2.5756189419473254;0.3601514266914
1.4200819695178946 2.5798624747575363;0.3529844135766
1.4158808720517086 2.5840635722389713;0.3459600240228
1.411721785559575 2.58822265874498;0.33907541982115
1.4076042899318408 2.592340154385376;0.3323278192431
1.4035279692598768 2.596416475068895;0.3257144959165
1.3994924117941703 2.6004520325451153;0.3192327777241
1.3954972099026657 2.6044472344461207;0.31288004572383
1.391541960029663 2.6084024843277;0.3066537330903
1.387626262655048 2.61231818171012;0.300551324078
1.3837497222538633 2.6161947221184048;0.2945703530053
1.3799119472564794 2.620032497122392;0.28870840325696
1.3761125500087348 2.6238318943760066;0.2829631063085
1.372351146733303 2.627593297656884;0.27733214076938
1.3686273574903376 2.6313170869047013;0.2718132314444
1.3649408061396393 2.6350036382598767;0.26640414841507
1.3612911203022384 2.6386533241012855;0.26110270613799
1.3576779313230871 2.642266513084156;0.2559067625622
1.3541008742335439 2.6458435701770187;0.25081421826361
1.3505595877147616 2.649384856698818;0.24582301559654
1.347053714061078 2.6528907303553106;0.24093113786255
1.3435828991438514 2.656361545275156;0.2361366084954
1.3401467923756296 2.6597976520456372;0.23143749026277
1.336745046674999 2.6631993977483215;0.22683188448292
1.333377318431295 2.666567125993869;0.22231793025811
1.330043267469984 2.6699011769569463;0.21789380372235
1.326742557018186 2.6732018874102916;0.21355771730466
1.323474853670874 2.676469590759072;0.20930791900668
1.3202398273570048 2.6797046170743344;0.20514269169482
1.3170371513061887 2.6829072931263593;0.20106035240647
1.3138665020158329 2.686077942417816;0.19705925166997
1.310727559218336 2.689216885216313;0.19313777283811
1.3076200058487752 2.6923244385867564;0.18929433143503
1.3045435280128734 2.6954009164234605;0.1855273745158
1.3014978149553256 2.698446629481794;0.18183538003940
1.2984825590282953 2.701461885409511;0.17821685625300
1.2954974556605063 2.7044469887779234;0.17467034108995
1.2925422033263982 2.7074022411126535;0.17119440157864
1.2896165035155784 2.7103279409239827;0.1677876332636
1.2867200607028453 2.7132243837371792;0.1644486596380
1.2838525823182236 2.7160918621222256;0.16117613158763
1.2810137787174285 2.718930665723404;0.1579687268454
1.2782033631526275 2.7217410812885543;0.15482514945757
1.2754210517434599 2.72452339269804;0.15174412925975
1.272666563448348 2.7272778809933933;0.14872442136386
1.2699396200362258 2.7300048244058317;0.14576480565510
1.2672399460581867 2.7327044983841082;0.14286408629895
1.264567268819919 2.735377175622592;0.14002109125798
1.2619213183540259 2.7380231260886587;0.13723467181834
1.2593018273927616 2.740642617050059;0.1345037021255
1.2567085313411277 2.7432359131018385;0.13182707872964
1.2541411682500034 2.7458032761930946;0.12920372013932
1.2515994787898073 2.7483449656534784;0.12663256638493
1.249083206224182 2.750861238219227;0.12411257859025
1.2465920963842312 2.7533523480593374;0.1216427385526
1.2441258976426515 2.755818546800995;0.11922204833188
1.2416843608884844 2.7582600835552546;0.11684952984646
1.2392672395018347 2.7606772049419472;0.11452422447890
1.2368742893290487 2.76307015511475;0.11224519268816
1.2345052686579916 2.7654391757858443;0.11001151363006
1.2321599381936847 2.7677845062502473;0.10782228478521
1.2298380610339965 2.7701063834100026;0.10567662159437
1.227539402645902 2.7724050417981574;0.10357365710103
1.2252637308416658 2.7746807136024088;0.1015125416011
1.223010815755491 2.7769336286886364;0.0994924422996
1.2207804298201759 2.7791640146239995;0.09751254297425
1.2185723477442125 2.781372096700007;0.09557204364544
1.2163863464889868 2.783558097955213;0.09367016025329
1.214222205246334 2.7857222391979075;0.09180612434064
1.212079705416106 2.7878647390281723;0.08997918274264
1.2099586305841785 2.7899858138601332;0.0881885972824
1.2078587665005878 2.792085677943792;0.08643364447291
1.205779901057812 2.7941645433865925;0.0847136152242
1.2037218242694623 2.796222620174963;0.08302781455771
1.201684328248978 2.7982601161954324;0.08137556132440
1.1996672071887169 2.800277237255715;0.07975618793043
1.197670257339057 2.802274187105376;0.07816904006700
1.1956932769878934 2.8042511674565573;0.07661347644606
1.1937360664402408 2.8062083780042264;0.0750888685411
1.191798427998065 2.8081460164464183;0.07359460033358
1.1898801659403095 2.8100642785041874;0.07213006806333
1.1879810865031315 2.811963357941378;0.07069467998525
1.1861009978603239 2.8138434465841966;0.06928785612993
1.184239710103928 2.81570473434057;0.06790902806933
1.1823970352251294 2.817547409219413;0.06655763868714
1.1805727870951002 2.8193716573494485;0.06523314195365
1.1787667814463714 2.8211776629981675;0.06393500270517
1.1769788358541138 2.8229656085903994;0.0626626964277
1.1752087697177962 2.8247356747267265;0.061415709045198
1.1734564042428262 2.826488040201659;0.06019353671159
1.1717215624226225 2.8282228820218585;0.058995685607422
1.1700040690206213 2.829940375423872;0.05782167174022
1.1683037505526395 2.8316406938918646;0.05667102074897
1.1666204352693366 2.833324009175177;0.05554326771245
1.1649539531388668 2.8349904913056556;0.0544379569613
1.1633041358297014 2.836640308614829;0.0533546418942
1.1616708166936274 2.8382736277509104;0.052292884796914
1.160053830748899 2.839890613695616;0.05125225666584
1.1584530146636332 2.8414914297808753;0.05023233703458
1.1568682067392058 2.8430762377052683;0.04923271380398
1.1552992468940384 2.844645197550447;0.048252983075673
1.1537459766473082 2.8461984677971457;0.04729274898885
1.152208239103047 2.847736205341379;0.04635162356037
1.150685878934243 2.849258565510198;0.045429226527907
1.1491787423671131 2.850765702077315;0.04452518519638
1.1476866771656684 2.8522577672787612;0.04363913428737
1.146209532616238 2.8537349118282065;0.04277071579144
1.144747159512301 2.855197284932156;0.0419195788235
1.1432994101394158 2.8566450343050658;0.04108537948137
1.1418661382602455 2.8580783061842325;0.04026778070609
1.1404471990998672 2.8594972453446075;0.0394664521464
1.1390424493310927 2.8609019951133914;0.03868107002510
1.137651747060018 2.8622926973844995;0.037911317007
1.1362749518116277 2.8636694926328703;0.03715688207591
1.1349119245157226 2.865032519928758;0.03641746039899
1.1335625274928014 2.8663819169517;0.03569275321344
1.1322266244401082 2.8677178200044233;0.03498246770088
1.1309040804179409 2.8690403640266187;0.03428631687002
1.129594761835982 2.8703496826085786;0.03360401944070
1.1282985364398315 2.8716459080047074;0.03293529973021
1.127015273297643 2.872929171146876;0.03227988754197
1.1257448427868886 2.8741996016576348;0.031637518056276
1.124487116581231 2.8754573278632747;0.031007931723343
1.1232419676376304 2.8767024768068588;0.03039087415843
1.1220092701834774 2.877935174261019;0.029786096039071
1.1207888997038655 2.879155544740637;0.029193353004281
1.1195807329290495 2.880363711515458;0.028612405555884
1.1183846478219814 2.8815597966225206;0.028043018961712
1.1172005235659843 2.8827439208785233;0.027484963160761
1.116028240552547 2.8839162038919652;0.026938012670250
1.1148676803692539 2.885076764075273;0.026401946494502
1.113718725787793 2.8862257186567466;0.025876548035651
1.112581260752126 2.8873631836923948;0.025361605006130
1.1114551703668163 2.8884892740776875;0.02485690934289
1.1103403408853803 2.8896041035591375;0.024362257123362
1.1092366596987386 2.890707784745763;0.02387744848299
1.108144015323964 2.8918004291205226;0.023402287534571
1.1070622973929471 2.892882147051535;0.022936582289023
1.1059913966412314 2.8939530478032283;0.022480144577862
1.104931204897034 2.895013239547415;0.02203278997715
1.1038816150702788 2.89606282937416;0.021594337732993
1.102842521141801 2.897101923302648;0.021164610688494
1.1018138181525983 2.898130626291841;0.020743435212181
1.1007954021933062 2.899149042251152;0.020330641127849
1.0997871703935973 2.90015727405086;0.01992606164579
1.0987890209118942 2.9011554235325794;0.019529533295433
1.0978008529249985 2.902143591519481;0.01914089585924
1.0968225666179716 2.9031218778265133;0.018759992308031
1.095854063174006 2.9040903812704664;0.018386668737489
1.094895244764489 2.9050491996799805;0.018020774306003
1.093946014539076 2.9059984299054085;0.017662161173703
1.093006276615908 2.906938167828573;0.017310684442736
1.092075936071972 2.907868508372506;0.01696620209871
1.0911548989334754 2.9087895455110075;0.016628574953339
1.0902430721663634 2.909701372278124;0.016297666588156
1.0893403636669143 2.9106040807775613;0.015973343299440
1.088446682252468 2.9114977621920124;0.015655474044169
1.0875619376521584 2.912382506792311;0.015343930387078
1.08668604049786 2.9132584039466147;0.015038586448764
1.0858189023151121 2.914125542129383;0.014739318854822
1.0849604355141833 2.914984008930315;0.014446006685999
1.0841105533812636 2.9158338910632375;0.01415853142933
1.083269170069673 2.9166752743748305;0.01387677693028
1.0824362005912054 2.917508243853315;0.013600629345756
1.081611560807507 2.918332883636999;0.013329977098164
1.0807951674216536 2.919149277022854;0.013064710830299
1.0799869379696516 2.919957506474843;0.012804723361164
1.0791867908121842 2.9207576536323274;0.012549909642665
1.0783946451262836 2.921549799318222;0.012300166717166
1.0776104208972492 2.922334023547265;0.012055393675884
1.076834038910498 2.9231104055340165;0.011815491618122
1.0760654207436073 2.923879023700894;0.011580363611310
1.0753044887583998 2.924639955686117;0.011349914651833
1.0745511660930303 2.925393278351473;0.011124051626650
1.0738053766543216 2.9261390677901833;0.010902683275668
1.0730670451099933 2.926877399334493;0.010685720154871
1.0723360968811158 2.927608347563374;0.010473074600178
1.0716124581345332 2.9283319863099653;0.010264660692024
1.0708960557754033 2.929048388669084;0.010060394220641
1.0701868174398714 2.929757627004618;0.009860192652039
1.069484671487701 2.930459772956803;0.009663975094652
1.0687895469950457 2.9311548974494595;0.00947166226665
1.0681013737473226 2.931843070697189;0.009283176463939
1.0674200822320705 2.932524362212435;0.009098441528696
1.0667456036319651 2.933198840812529;0.008917382818664
1.0660778698178672 2.933866574626628;0.008739927176961
1.0654168133419044 2.9345276311025805;0.008566002902528
1.0647623674307076 2.9351820770137795;0.008395539721156
1.0641144659786168 2.935829978465855;0.008228468757094
1.0634730435410589 2.9364714009034216;0.00806472250521
1.0628380353278706 2.9371064091166126;0.00790423480375
1.062209377196814 2.9377350672476714;0.007746940807546
1.0615870056470733 2.938357438797425;0.007592776961864
1.060970857812824 2.9389735866316746;0.007441680976712
1.0603608714569173 2.9395835729875763;0.007293591801665
1.0597569849645698 2.9401874594799247;0.007148449601200
1.0591591373371403 2.9407853071073444;0.007006195730525
1.0585672681859908 2.94137717625849;0.006866772711876
1.0579813177263477 2.9419631267181248;0.00673012421129
1.0574012267713067 2.9425432176731685;0.006596195015882
1.0568269367258107 2.9431175077186515;0.006464931011456
1.0562583895807756 2.9436860548636905;0.006336279160716
1.0556955279071853 2.9442489165372736;0.006210187481806
1.0551382948503316 2.9448061495941213;0.006086605027307
1.0545866341240515 2.9453578103204054;0.00596548186365
1.054040490005034 2.9459039544394265;0.005846769050954
1.0534998073272017 2.946444637117248;0.005730418623229
1.0529645314761529 2.9469799129683008;0.0056163835690163
1.0524346083836145 2.947509836060843;0.005504617812381
1.0519099845219966 2.948034459922455;0.00539507619430
1.0513906068989998 2.9485538375454556;0.005287714454425
1.0508764230522327 2.9490680213922262;0.00518248921317
1.0503673810439287 2.9495770634005245;0.005079357954218
1.0498634294557125 2.9500810149887444;0.004978279007317
1.0493645173833828 2.9505799270610864;0.0048792115314608
1.048870594431767 2.9510738500126954;0.004782115498373
1.048381610709672 2.9515628337347932;0.004686951676344
1.0478975168247935 2.9520469276196657;0.004593681614373
1.0474182638787684 2.9525261805656937;0.004502267626636
1.0469438034622034 2.9530006409822613;0.004412672777255
1.046474087649808 2.9534703567946634;0.004324860865376
1.046009068995528 2.953935375448937;0.004238796410544
1.045548700527791 2.9543957439166677;0.004154444638363
1.0450929357447398 2.9548515086997296;0.004071771466448
1.0446417286095107 2.9553027158349523;0.003990743490655
1.044195033545638 2.9557494108988274;0.003911327971579
1.0437528054324041 2.9561916390120593;0.003833492821334
1.0433149996003026 2.9566294448441632;0.0037572065905786
1.042881571826518 2.957062872617942;0.0036824384558149
1.0424524783304716 2.957491966113983;0.0036091582069329
1.0420276757693896 2.957916768675064;0.0035373362350040
1.0416071212339184 2.958337323210538;0.003466943520316
1.0411907722438019 2.9587536722006536;0.0033979516206509
1.0407785867435901 2.9591658577008717;0.0033303326597889
1.040370523098373 2.9595739213460837;0.0032640593162479
1.039966540089612 2.9599779043548473;0.003199104812243
1.039566596910935 2.9603778475335196;0.003135442902868
1.0391706531640483 2.960773791280409;0.0030730478654900
1.038778668854627 2.9611657755898255;0.003011894489355
1.0383906043883036 2.961553840056148;0.002951958065406
1.03800642056664 2.9619380238778077;0.00289321437629
1.0376260785831966 2.9623183658612544;0.0028356396865941
1.0372495400195874 2.962694904424863;0.0027792107332199
1.0368767668416143 2.963067677602839;0.0027239047160176
1.036507721395421 2.9634367230490346;0.0026696992885576
1.0361423664036862 2.9638020780407652;0.0026165725491042
1.0357806649618722 2.9641637794825817;0.0025645030317657
1.035422580534473 2.964521863909977;0.00251346969782
1.0350680769513543 2.9648763674931047;0.0024634519272245
1.034717118404063 2.9652273260403974;0.002414429510261
1.0343696694422417 2.965574775002214;0.0023663826393961
1.034025694970042 2.965918749474416;0.002319291901260
1.033685160242561 2.9662592842018927;0.0022731382688146
1.033348030862361 2.966596413582098;0.0022279030936542
1.0330142727759568 2.9669301716684977;0.002183568098479
1.0326838522704198 2.9672605921740365;0.0021401153697083
1.0323567359699353 2.9675877084745172;0.002097527350239
1.0320328908324585 2.967911553611993;0.0020557868323591
1.0317122841463537 2.9682321602980943;0.0020148769507840
1.0313948835271158 2.9685495609173405;0.001974781175852
1.0310806569140671 2.968863787530391;0.0019354833068415
1.0307695725671462 2.969174871877308;0.0018969674654243
1.0304615990637 2.9694828453807585;0.0018592180892512
1.0301567052952854 2.969787739149172;0.001822219925664
1.0298548604645577 2.9700895839799037;0.0017859580255324
1.0295560340821344 2.9703884103623284;0.0017504177372131
1.0292601959635326 2.9706842484809233;0.0017155847006315
1.028967316226117 2.970977128218335;0.0016814448414778
1.0286773652860786 2.9712670791583755;0.0016479843655212
1.0283903138554402 2.9715541305890154;0.0016151897530361
1.0281061329391057 2.9718383115053464;0.0015830477533396
1.0278247938319398 2.972119650612519;0.001551545379436
1.0275462681158452 2.9723981763286176;0.0015206699027751
1.0272705276569087 2.9726739167875547;0.0014904088480987
1.0269975446025617 2.972946899841902;0.001460749988410
1.0267272913787557 2.973217153065704;0.0014316813400298
1.0264597406871905 2.9734847037572703;0.0014031911577520
1.0261948655025408 2.973749578941921;0.0013752679301016
1.0259326390697352 2.9740118053747224;0.0013479003746814
1.025673034901258 2.974271409543196;0.001321077433614
1.0254160267744679 2.9745284176699878;0.0012947882690740
1.0251615887289434 2.974782855715509;0.0012690222589083
1.0249096950638765 2.9750347493805775;0.0012437689923448
1.024660320335458 2.975284124108993;0.001219018265786
1.024413439354326 2.9755310050901267;0.001194760078685
1.024169027183003 2.975775417261447;0.0011709846295087
1.0239270591333955 2.976017385311056;0.001147682311770
1.023687510764284 2.976256933680169;0.0011248437101549
1.0234503578788636 2.976494086565591;0.0011024595967117
1.0232155765222974 2.976728867922158;0.0010805209271259
1.0229831429792948 2.9769613014651557;0.0010590188370651
1.0227530337717223 2.9771914106727255;0.001037944638596
