Point;Valeur
-0.12066329174269808 0.06864411657332573;0.8428019771785
0.0809349907251529 -0.1282773851147766;0.9548460480879
0.026308814102043665 0.0543446497574904;0.26533105958654
-0.15339152196232772 -0.040859985400716586;1.005047457777
0.0921227671645515 -0.007523654704181301;0.47374738950150
-0.03492558095871376 0.05309812074014539;0.28439048770168
0.013592870918698596 -0.14241182184611545;0.8686574215397
0.015043570713395904 0.09020047806114082;0.46699345505666
-0.0439617697338824 -0.04372424280301529;0.27518755848
0.11275850293508395 0.042492398209471816;0.6884205645875
-0.11429927376732656 -0.02498349660167315;0.6587088294771
0.058069646953383305 0.0007009278971012584;0.2516097965178
-0.070107124342886 0.020721654862568564;0.3433477720363
0.11816053158787194 -0.05325462523723616;0.7635717689626
-0.08032153512002309 0.054722190654494865;0.5109449960259
0.03943552004714314 -0.055323528702888924;0.31131013793108
-0.031254615170750163 0.0957132594826321;0.5348795117307
0.02197131494955519 -0.11622438389512005;0.6685221144975
-0.006226243481288994 0.07365545590279718;0.348242919803
-0.004931889364158688 -0.07086086422024804;0.3298493177404
0.01835888452721113 0.10998251343321896;0.6155389760495
-0.026845893941580063 -0.1017719052960418;0.568606292517
0.031133494947754182 0.06599411412805611;0.34282820350511
-0.053894718233131564 -0.0686868394228852;0.439919954245
0.08513169655338072 0.0821897797572986;0.6752850766141
-0.07646053821215214 -0.059011063631722455;0.5067131693848
0.06446310075771901 0.03663627568737651;0.35060015823676
-0.08630617125958963 -0.03646899921886025;0.4842719950921
0.10498214887764039 0.03907754179932274;0.6214441389913
-0.08052059470991725 -0.03175445185950346;0.43356691472783
0.0700025943420944 0.0324222368066005;0.3700102699691
-0.08924004225851744 -0.048657316087111935;0.5434895036231
0.09110356096660947 0.059148515454522765;0.5973565687559
-0.06520577262764891 -0.055382051646103866;0.4277019306120
0.05477777549806613 0.06442889328808898;0.42087393731540
-0.05916119467114277 -0.08806978165196952;0.577989935890
0.051973433969321386 0.08753107932069146;0.5449268186915
-0.04036330014474113 -0.07173129726572494;0.40486916016972
0.042797089046820724 0.07662157429585648;0.4426106109506
-0.05374759620845339 -0.09152737669210895;0.5778784718251
0.05414522332431426 0.08112592117947609;0.5134418629546
-0.05346162485896079 -0.06511830362314924;0.41867100500033
0.0667426047087415 0.06583886326033325;0.4861737336494
-0.08105014934417157 -0.06861733421963093;0.5793241553498
0.07493473667274561 0.056735442368428785;0.48768305835026
-0.06976720630954542 -0.048333411050806574;0.4227913936082
0.07993131157744932 0.05281422673438903;0.5006718194920
-0.0860002045729312 -0.05785345272100263;0.5592983569858
0.07385358215076737 0.0541378866987627;0.4701407314834
-0.06697852468808593 -0.05615671837694006;0.44067281346497
0.07143812801465863 0.068268528399923;0.5234607995645
-0.06986636182852965 -0.07452278270496096;0.5485437430732
0.05849507423265718 0.06897094226264039;0.4621793326343
-0.054787508652581016 -0.07035064392596488;0.4530558291758
0.05932824875893798 0.07973709168845045;0.5274414709957
-0.05969514379482449 -0.07962654250450427;0.5284348316950
0.055683296934830234 0.07032496240813743;0.45686483117635
-0.05965145668150851 -0.06926297498246872;0.4691701339998
0.06860786006777891 0.07308011654608601;0.5341194464229
-0.07002937291477629 -0.0685516850230953;0.5173944764256
0.06680153017664231 0.06012628547239027;0.45821874263040
-0.07125589080256498 -0.059867820803739744;0.48111695024587
0.07754609463274667 0.06283314280431608;0.5307305183000
-0.07461635664123087 -0.06057160288086201;0.5032723229252
0.06904512202443144 0.057932219094686876;0.4599819961818
-0.07085756973635463 -0.06269103349902921;0.4923847187596
0.07252512396874464 0.06814590792349723;0.5287178369770
-0.06713652254783548 -0.06735800831575445;0.4960364374318
0.0620040606898217 0.06645429835681188;0.4654772917242
-0.06344269890387202 -0.07162589145916645;0.5002499804834
0.06438195027379787 0.07474812651413812;0.5221905193266
-0.061311155069846024 -0.0713258774137158;0.4883185264957
0.06034305194854675 0.06887210562265458;0.4703228546504
-0.0648075660739322 -0.07146783941553767;0.5061050676041
0.06735127018288647 0.07111650113628629;0.5170178082585
-0.06605879241411883 -0.06634026158659312;0.4852216272194
0.06684609075927242 0.06387175038350154;0.4767679098965
-0.07135627034022421 -0.06560679783022408;0.5094839796378
0.07216351416162922 0.0649125863587944;0.5104317432701
-0.06945298932887986 -0.06220443005765777;0.48239820184477
0.06908199059000836 0.06253231778710251;0.4819962557368
-0.07126884604245776 -0.06601016217915066;0.5110358048131
0.06965263865417726 0.06659287710662683;0.5053059878265
-0.06616571107033498 -0.06568023565129967;0.48238318891224
0.0654394470680589 0.06738455778559237;0.48747766404375
-0.0666826505422399 -0.07065071367718102;0.5111021440158
0.06506693670095542 0.07014992470853189;0.5002594864583
-0.06324332750337103 -0.06854881078880488;0.4826309857182
0.06427049924885436 0.06926705136655557;0.491551189761
-0.06653414045173117 -0.07059207151784998;0.5100323535142
0.06607663276663311 0.06850382536352233;0.49658990418045
-0.06583645067909522 -0.06639575890967396;0.48436831410
0.06777943022799099 0.06655138848335669;0.49521566942734
-0.06976941748653873 -0.06706179347618078;0.5083238743019
0.06877461304865837 0.0651903417276918;0.49353343843336
-0.06821068918548906 -0.06430665368402295;0.486113684547
0.06925975557154446 0.0654849957305018;0.4975961631338
-0.06974753707786296 -0.06666127077852037;0.5061601379191
0.06776513327864556 0.0658572738828415;0.4915922881146
-0.06679632889772957 -0.06622936343156834;0.4884520302827
0.06720054100701675 0.06794154018817682;0.49940398463508
-0.0670847738114301 -0.06892083196643363;0.5039460310941
0.0654098087192681 0.0679512322078998;0.4902956959067
-0.06526494214880002 -0.06813797002579154;0.49054518723503
0.06622653764133168 0.06905065863182049;0.5002428488953
-0.06662362539472066 -0.06895229292445017;0.5017480497413
0.06588986626180124 0.06738497134582182;0.48977228037674
-0.0666548882505901 -0.0671915165324576;0.4926871816133
0.06789981656055996 0.0674785430682031;0.5006243741064
-0.06822956390363885 -0.06698897084699627;0.49981927467525
0.06753338602627532 0.06572596545266506;0.4897116370029
-0.06813858320216723 -0.06603147843629388;0.49443806216580
0.06870866974482287 0.06661250443926696;0.500405128524
-0.06832055182379271 -0.06656980595360569;0.4981441787891
0.06725468793828637 0.06608491249857644;0.4900902055340
-0.06748320777544586 -0.06699865623318314;0.49597426428729
0.067514188701087 0.06773296349417955;0.49994034816516
-0.06690634700545153 -0.06774173459451273;0.49684411336092
0.06608597795599133 0.06737132209795403;0.4907028591935
-0.06657679535489233 -0.06811437808147917;0.49709834180904
0.06677412494061985 0.06832124994679413;0.49919560961897
-0.06656948292727635 -0.06788408057201299;0.49585536536567
0.06634934924779132 0.06726247551383542;0.4914854019004
-0.06721970924755094 -0.06764187739433321;0.4979415120716
0.06752284286503013 0.06742769409539166;0.4983998333510
-0.06744690965705105 -0.06688732246357375;0.49521117063354
0.0673417112505949 0.06643010561255526;0.49231182211743
-0.06803526620346728 -0.06691919735756978;0.49844308435795
0.06795993523298327 0.06682209760288262;0.49754960018256
-0.06762235148754603 -0.06663572652300102;0.49482919823197
0.06732057048056664 0.06661033101999304;0.49312799652546
-0.06768383412187257 -0.06732612218339988;0.4987103651597
0.06730735753104689 0.0673301089360112;0.49677617506686
-0.0669318323851642 -0.06730352397490748;0.49469609174591
0.06671545411462682 0.06735905440345148;0.4938689664767
-0.06710457569220335 -0.06791084919314648;0.4987484022973
0.06683216343996096 0.06766720809219788;0.49607353222118
-0.06675047831753633 -0.06749045563855367;0.4947325590749
0.06682416832984536 0.06737407519044215;0.4945070714098
-0.06735017521092315 -0.06764677256957748;0.49864211773180
0.06718726665960884 0.0672045727304277;0.4955036535856
-0.06726029856448068 -0.06701649099015917;0.4949090890886
0.06737487568470224 0.06692303975008308;0.4950211342053
-0.06776657440078462 -0.06718639082620247;0.4984184928545
0.06745738016343705 0.06684541058825967;0.4950495338798
-0.06743953568926186 -0.06688525930894855;0.4951622019316
0.06739819716145296 0.0669745656066101;0.4954081928394
-0.0675708802372334 -0.06732904164692187;0.4981381520060
0.06713986156847734 0.06710243165813314;0.4947294563750
-0.06711352079143373 -0.06727066272947833;0.4954644609489
0.06705455403727861 0.06736981922551012;0.4956739765889
-0.06721167812308657 -0.0676278295215779;0.49782690069104
0.06687644478006721 0.06732437755405;0.4945185275624
-0.06701443306510252 -0.06742880906316452;0.4957730436394
0.06706497672938264 0.06738971097364342;0.4958310972210
-0.06729325641310147 -0.06748791033539857;0.49752183889964
0.0670676750401985 0.06711323834729362;0.49441181564118
-0.06730008187255962 -0.06720119640008247;0.49607066338933
0.06734316445091368 0.06712459333959671;0.49589772701364
-0.0675120160630033 -0.0672143473191004;0.4972386224569
0.06725116316915031 0.06692376323262698;0.4943827871584
-0.06743042912065356 -0.06712138866714439;0.49633409273205
0.06735722305243735 0.0671094366358543;0.49589229167500
-0.06741733747682063 -0.06726224046136407;0.496994887001
0.06711438849944665 0.06706766936855331;0.4944177399187
-0.06726751164059122 -0.0673277043356396;0.49655726831907
0.06715260711600204 0.06730313645707207;0.49583503091823
-0.06721433160786286 -0.06742669057224816;0.49679543006441
0.06697883606045404 0.06721771695575306;0.4944937683541
-0.06719944884521808 -0.06742931803559983;0.4967320560658
0.06712481961458425 0.067313125691378;0.4957430828677
-0.06724469141969061 -0.06736726866218516;0.49664425251557
0.06708634386114268 0.06713037812261134;0.4945971216398
-0.06734435421017462 -0.06730945425454339;0.49686088953143
0.06725984197980653 0.06715690715820265;0.4956328444928
-0.06737129040080053 -0.06722020895198468;0.4965383642246
0.06720631094697146 0.06703238186081976;0.494711357113
-0.06742023630910551 -0.06724971865616665;0.49694509856970
0.06726842550644566 0.06712582813449573;0.4955165273790
-0.0673376743720426 -0.06724145341197503;0.4964740037558
0.06715027391653966 0.06711082042002735;0.4948267725165
-0.06733017139791386 -0.06734887265052993;0.49699168036433
0.06715142154042891 0.0672212555568923;0.49540451050028
-0.06723311728248738 -0.06734027575049754;0.4964443286400
0.06707769587243445 0.067204033118771;0.49493385076642
-0.06727783046963581 -0.06740398848923317;0.49700635297690
0.06712273020174464 0.06723037703757014;0.49530330338110
-0.06724899229842116 -0.06732408136994873;0.4964425654521
0.06713288844231077 0.06716704967929253;0.4950278383206
-0.06734435411276743 -0.06733575495741718;0.49699719597559
0.06719176441449273 0.06714481931995601;0.4952175768963
-0.06732621306838796 -0.06725046947358883;0.4964612676605
0.06720317355849006 0.06711164053609646;0.49510498414317
-0.0673840329531297 -0.06729092761213666;0.4969706672359
0.06720218969569094 0.0671211563090174;0.4951491215077
-0.06732062990048818 -0.06726233886470977;0.4964937986773
0.06717760361560712 0.06714874977877351;0.49516458514102
-0.06733266247351108 -0.06733518649385133;0.4969336436481
0.06714118212946454 0.0671723956226447;0.49509844613319
-0.06726870905824864 -0.06732203996797513;0.4965341056814
0.06713417441914946 0.067200314063992;0.49520676911321
-0.06729555408919527 -0.06736410367951641;0.49689127246416
0.06712306799197446 0.0671839070959707;0.49506431479952
-0.06727702552886292 -0.06732205985073171;0.49657729070392
0.06715785706477925 0.06718177126342566;0.4952333099882
-0.0673252143073357 -0.06732615198302912;0.4968482087488
0.0671618558728683 0.06714138142541738;0.4950449037363
-0.06732230855472962 -0.06728492119637934;0.4966194855067
0.06719489765300779 0.0671472378875533;0.4952463227281
-0.06734693525484914 -0.06729657975698476;0.4968075618404
0.06717369254012706 0.06712813020078769;0.49503761152611
-0.06732464523156012 -0.06729000644743112;0.49665794545351
0.06718104929919025 0.06716152289638004;0.495248548471
-0.0673196732778292 -0.0673169338382147;0.49677171168428
0.06714452752869046 0.06715772905086369;0.49503982215195
-0.06729746505013784 -0.06732354877617232;0.4966909079974
0.0671535887920911 0.06718783562593132;0.4952426204640
-0.06729696795264323 -0.06733387610556461;0.4967418677737
0.06713497547458441 0.06716901322513792;0.4950488073650
-0.06729980257073526 -0.06732633632431338;0.4967174699119
0.06716173172022699 0.06717748366381883;0.49523116595479
-0.0673114251161101 -0.06731494097739955;0.49671863459849
0.0671574486166921 0.06714912594457632;0.4950621739020
-0.06732404572669026 -0.06730594584999917;0.4967374303786
0.06718045340942946 0.06715591577348216;0.4952164363443
-0.06732506112153053 -0.06729806918150806;0.4967018778070
0.06716747634314807 0.06714210963070798;0.4950777744963
-0.06732643878641603 -0.06730619096216355;0.4967511050147
0.0671729243794621 0.06716034392745675;0.49520037352190
-0.06731236945071634 -0.06730868638867075;0.4966911133794
0.0671538103150294 0.06715889798006199;0.49509392731766
-0.0673108526841242 -0.06732333694377433;0.49675918490364
0.06715633331864856 0.06717386161014104;0.4951844642384
-0.06730013789020645 -0.06731983356215988;0.4966855003695
0.06714840975937211 0.06716726923479575;0.4951093129333
-0.06730972296843715 -0.06732511929892628;0.49676256894376
0.06715870163639012 0.06716866462619513;0.49516981544975
-0.06730809603940477 -0.06731160532339732;0.49668409364631
0.06716065341473956 0.06715767999733417;0.4951230487211
-0.06732166802246284 -0.0673131156821314;0.4967622623842
0.0671686991325465 0.06715621745807658;0.49515713386302
-0.06731719084727003 -0.06730285211526889;0.4966858675993
0.06716727416053828 0.06715328569617691;0.4951345788437
-0.06732293645929024 -0.06731126787050508;0.49675926073633
0.06716537796425429 0.0671575448527761;0.49514680986845
-0.06731198910658168 -0.06730882539441622;0.49668986255088
0.06716034991273565 0.06716196681141041;0.4951436709050
-0.06731373607591881 -0.06731954911118755;0.49675449506908
0.06715627361869511 0.0671651318048626;0.4951389543255
-0.06730571475910674 -0.06731612896048152;0.49669519842072
0.06715662407885598 0.06716697546436017;0.49515031428327
-0.06731168226833498 -0.06732049827017035;0.49674877068496
0.06715711394696122 0.06716323369713155;0.4951334772456
-0.06731012059104752 -0.06731287062061521;0.4967011435856
0.06716260597395562 0.06716183851818074;0.49515468681005
-0.0673174673598382 -0.06731355224629891;0.4967427526457
0.06716298340666199 0.06715671947204795;0.4951301392197
-0.06731584369415478 -0.06730829824113933;0.4967071083067
0.06716627384191837 0.067158631471593;0.49515707367153
-0.06731827036022889 -0.06731162903738121;0.4967369473825
0.06716208136128293 0.0671573268506633;0.4951286133741
-0.06731377157875146 -0.0673114424204478;0.4967126635136
0.06716239945572308 0.067162652611563;0.49515783237117
-0.06731314084066259 -0.06731574908618561;0.49673171484403
0.06715748985322678 0.06716190199436255;0.4951285285950
-0.06731034874667524 -0.06731580196918864;0.4967175186814
0.0671596634768204 0.06716529295570843;0.495157337832
-0.06731152214610706 -0.06731651133978049;0.4967272764634
0.06715795299913382 0.06716162838133795;0.4951295097263
-0.06731249351442134 -0.0673144280587578;0.49672151333045
0.06716232355247884 0.06716236659085999;0.49515595859702
-0.06731453293550732 -0.06731281829849518;0.49672374012811
0.06716150160695039 0.06715840709785;0.4951312042649
-0.06731572289270032 -0.06731179203616948;0.4967245887457
0.06716422712497189 0.06716008976072683;0.4951540264666
-0.06731529180143941 -0.06731155369327914;0.49672111922687
0.06716157114869326 0.06715874281001623;0.4951333023040
-0.06731475904764261 -0.06731317661937071;0.4967267690791
0.06716204605966503 0.06716184599380394;0.4951518266903
-0.0673126986955273 -0.06731380724946416;0.4967193592017
0.06715929368066104 0.06716145386444157;0.49513554699599
-0.06731268668595411 -0.06731551251075636;0.49672813498621
0.06716021275079714 0.0671632466375104;0.49514958685140
-0.0673117595349865 -0.06731455313836428;0.4967183576529
0.06715950171790072 0.06716166924120585;0.49513773908938
-0.06731352494683282 -0.0673148034883861;0.4967288046784
0.06716139075177863 0.06716166134818154;0.4951474780577
-0.0673134711470236 -0.0673127697704236;0.4967179856277
0.06716152837039147 0.06716002826909849;0.49513973578563
-0.06731518765052347 -0.0673131619536002;0.4967289144371
0.06716245606217536 0.06716023637495473;0.4951456160942
-0.06731417305946857 -0.06731209046786164;0.49671810287935
0.06716177088199976 0.06716011610063259;0.4951414460469
-0.06731465619781388 -0.06731363366898528;0.4967286047772
0.0671613414655178 0.06716105215565167;0.49514406897015
-0.06731296152892752 -0.06731339245807301;0.4967185716283
0.06716055871521165 0.06716159433037654;0.49514282347839
-0.06731336353482989 -0.06731481132636587;0.49672800875243
0.06716027027691987 0.0671618905428475;0.49514286375573
-0.06731246950771094 -0.06731401830011717;0.4967192652237
0.06716054697270282 0.06716180583010777;0.4951438576727
-0.06731360835814151 -0.06731441911557702;0.4967272448549
0.06716085729650881 0.06716113596282584;0.49514199621365
-0.06731344889954233 -0.0673131950888753;0.49672007461947
0.06716159988016981 0.0671608896636801;0.49514456559003
-0.06731444915245924 -0.06731341764451994;0.49672641211724
0.06716153279338863 0.06716035281418058;0.4951414389029
-0.06731397725932012 -0.06731282815369062;0.49672091126030
0.06716176233058921 0.06716080782914162;0.4951449829632
-0.06731417297329384 -0.06731353487281307;0.49672558830505
0.0671610413196731 0.06716078840684268;0.4951411495708
-0.0673134096567285 -0.06731354951298198;0.4967217081137
0.06716106020333584 0.06716154355781039;0.49514515691240
-0.06731341453301304 -0.06731414699611311;0.49672482998592
0.06716047929030003 0.06716133659807859;0.49514107794049
-0.06731312284299679 -0.06731397343962216;0.49672241874454
0.06716093944944967 0.0671616609387231;0.49514513945512
-0.06731346798357862 -0.0673139669700027;0.4967241739739
0.06716080655325649 0.06716102740560141;0.49514117148226
-0.0673136397922379 -0.06731357158233466;0.4967230152208
0.06716144804825466 0.06716112202199183;0.49514498248501
-0.06731392509470316 -0.06731340685057767;0.49672364011046
0.06716124777681998 0.06716062641717337;0.49514137979392
-0.06731396511216453 -0.06731333692190498;0.4967234850912
0.0671615329269124 0.06716098917630038;0.49514473415293
-0.06731382079673537 -0.06731343282509016;0.49672323417937
0.06716105776465472 0.06716087009905401;0.49514165764639
-0.067313671831665 -0.06731369642574266;0.4967238283012
0.06716112349918071 0.06716134109328271;0.4951444364029
-0.06731341689806197 -0.06731378216096272;0.496722951395
0.06716076916352712 0.06716121839666557;0.4951419667103
-0.06731347443642707 -0.06731393732879302;0.49672405379433
0.067160997758857 0.06716140641747274;0.4951441236179
-0.067313432868188 -0.06731373299681397;0.49672277935893
0.06716094557691152 0.06716110184431658;0.49514227661986
-0.06731371736241673 -0.0673137181152872;0.49672417668569
0.06716124465417603 0.06716110129296336;0.4951438221504
-0.06731370355393751 -0.06731344719851524;0.4967227010343
0.06716121353639215 0.06716088958613874;0.49514256499
-0.06731389162472509 -0.06731355130368662;0.4967242153028
0.06716129989800784 0.06716099358977594;0.49514355055872
-0.06731369055962322 -0.06731345945319787;0.49672269720080
0.06716113993806938 0.06716101185764041;0.4951428169879
-0.06731372614854411 -0.0673137117440344;0.49672418920133
0.06716107803521756 0.06716117097461212;0.4951433202854
-0.0673134904125626 -0.06731366949098923;0.49672274846131
0.06716097941934723 0.06716121239065591;0.49514302415091
-0.06731358720203759 -0.06731383683474924;0.4967241173917
0.06716099229874117 0.06716122129037082;0.4951431369058
-0.06731349984272561 -0.06731367704728218;0.4967228364973
0.06716105947821291 0.06716116312511768;0.49514318357356
-0.06731369197330705 -0.0673137127166362;0.49672401712114
0.0671611231924572 0.06716106416936447;0.49514300112081
-0.06731366117535803 -0.06731353671130773;0.4967229453169
0.06716120574458034 0.06716103866640351;0.4951432964766
-0.06731378269285088 -0.06731359999309779;0.49672390308107
0.06716117026708354 0.06716099949903338;0.4951429100246
-0.06731367784005435 -0.06731354248820497;0.49672306162557
0.06716117052978546 0.0671610875278547;0.4951433671278
-0.06731369149323194 -0.06731366881081936;0.49672378708122
0.06716106165991667 0.06716109811152203;0.4951428582796
-0.06731357811007002 -0.0673136641191457;0.4967231751319
0.06716107262838075 0.06716119209808337;0.49514340165388
-0.06731360291375124 -0.06731373632199332;0.4967236778902
0.06716101452205728 0.06716114156118948;0.49514283918538
-0.06731357957835832 -0.06731368259334718;0.49672327848844
0.06716109995157965 0.06716116583562966;0.49514340714539
-0.0673136492742567 -0.06731367137376522;0.4967235815549
0.06716108946771635 0.06716106782989185;0.4951428454720
-0.06731366914840434 -0.06731361009580199;0.49672336697038
0.06716117390643483 0.06716108873883926;0.4951433908789
-0.0673137012024092 -0.06731360400527862;0.4967235015320
0.06716112816083142 0.06716103386884455;0.49514286997
-0.0673136855665635 -0.06731360741814053;0.4967234381836
0.06716115427476185 0.06716110236676932;0.495143359796
-0.06731365669370551 -0.06731363649106824;0.49672343922044
0.0671610784655007 0.06716109054071868;0.49514290608998
-0.06731363152758804 -0.06731367176919804;0.49672349162824
0.06716109422691438 0.06716115473790894;0.49514332005237
-0.0673136069493935 -0.06731367759483194;0.4967233944389
0.06716105365564848 0.06716112348139273;0.4951429481850
-0.06731362561972534 -0.0673136847229276;0.49672352814506
0.06716109998358868 0.06716114061823257;0.49514327675533
-0.06731363063194937 -0.06731364836571414;0.49672336569256
0.06716109578635845 0.06716108974996661;0.4951429916697
-0.06731367083975284 -0.06731364365339941;0.4967235496559
0.06716113758760095 0.0671610947459531;0.4951432339487
-0.06731366367634706 -0.06731361245104124;0.4967233508167
0.06716112255824302 0.0671610709739092;0.4951430330658
-0.06731368038418911 -0.0673136358281959;0.4967235585662
0.06716112816858424 0.06716109655999238;0.4951431945762
-0.06731364526983488 -0.06731363016017573;0.49672334720239
0.06716109915147536 0.06716110150304568;0.4951430699398
-0.06731364891736474 -0.06731366710169677;0.4967235575642
0.06716109396908415 0.0671611241865777;0.49514316054688
-0.06731361966349841 -0.0673136567122546;0.49672335210393
0.06716108430178863 0.06716112232660688;0.495143100867
-0.06731364047081961 -0.0673136739741572;0.49672354940624
0.06716109416468502 0.06716111864157982;0.4951431328519
-0.06731363291873516 -0.06731364554529594;0.4967233629268
0.06716110575512674 0.06716110558309786;0.49514312525156
-0.06731366197815566 -0.06731364997957588;0.49672353651551
0.06716111497897784 0.06716109376401326;0.49514311181551
-0.0673136539857638 -0.0673136272620861;0.496723377354
0.06716112136918564 0.06716109340419064;0.4951431430360
-0.06731366704702785 -0.06731364192337612;0.4967235210330
0.06716111238840866 0.06716109352710005;0.49514309717704
-0.06731364735896178 -0.06731363698852953;0.49672339341924
0.06716110901728231 0.06716110800883916;0.4951431546989
-0.06731364901690676 -0.06731365682295738;0.49672350480829
0.06716109467804515 0.06716110951959199;0.4951430882832
-0.06731363410248098 -0.06731365334211005;0.49672340947065
0.06716109885562027 0.06716111938998391;0.49514316101251
-0.06731364201306861 -0.06731366081639263;0.4967234892062
0.06716109446851037 0.06716110895338807;0.49514308426710
-0.06731364095251924 -0.06731364937223204;0.4967234243977
0.0671611085210127 0.06716111010934418;0.49514316300445
-0.06731365254066796 -0.06731364757706311;0.4967234751520
0.06716110685158322 0.06716109653763434;0.49514308409790
-0.06731365331739714 -0.06731363952096354;0.49672343742507
0.06716111669454977 0.06716110166700233;0.49514316161279
-0.06731365592321253 -0.06731364190146517;0.4967234632677
0.06716110748344711 0.06716109641975852;0.49514308675893
-0.06731365082448393 -0.06731364407811415;0.4967234481234
0.06716110970908842 0.06716110793291523;0.4951431578875
-0.06731364645782892 -0.067313649535593;0.4967234537768
0.06716109882943713 0.06716110595949258;0.49514309134450
-0.06731364331451478 -0.06731365318197176;0.4967234563841
0.06716110282550003 0.06716111380241567;0.49514315263740
-0.06731364210106011 -0.06731365253813056;0.4967234467582
0.06716109872844633 0.06716110715818217;0.49514309702752
-0.06731364612585822 -0.06731365149466918;0.49672346220972
0.06716110686044152 0.06716110861825463;0.4951431466876
-0.06731364778294827 -0.06731364594688723;0.4967234420453
0.06716110597967545 0.06716110107941832;0.49514310309762
-0.06731365267882933 -0.06731364564123389;0.4967234658352
0.06716111115920875 0.06716110315657371;0.4951431406670
-0.06731365048672064 -0.06731364273368633;0.4967234394051
0.06716110729870212 0.06716110089825623;0.49514310898858
-0.0673136514467525 -0.06731364721231191;0.49672346759217
0.06716110741690695 0.06716110580158703;0.4951431349861
-0.06731364599756617 -0.06731364703633634;0.4967234384385
0.06716110294513356 0.06716110629139006;0.49514311437062
-0.06731364685394453 -0.06731365185855855;0.49672346786913
0.06716110321794128 0.06716110903446836;0.49514312998449
-0.06731364368099396 -0.06731364941972039;0.4967234387847
0.06716110264068331 0.06716110747899436;0.49514311894289
-0.06731364761725817 -0.0673136509311436;0.49672346701864
0.06716110501399963 0.06716110643824054;0.49514312584185
-0.06731364693657599 -0.067313646405939;0.4967234400379
0.06716110655025334 0.06716110428520973;0.4951431226486
-0.06731365089281358 -0.06731364734448957;0.4967234654063
0.06716110752662138 0.06716110330242504;0.495143122615
-0.06731364897617337 -0.06731364472847988;0.49672344191483
0.06716110751441523 0.06716110385967534;0.4951431254372
-0.06731365021138613 -0.06731364762662394;0.4967234633368
0.0671611057986213 0.0671611045777173;0.4951431202716
-0.06731364695608621 -0.06731364717310352;0.4967234441150
0.06716110511110138 0.06716110662837281;0.49514312732892
-0.06731364744884474 -0.0673136499531204;0.4967234610769
