Point;Valeur
-0.6025837355340345 -0.513027326160452;4.428586526132
-0.6305416148655646 -0.5075532729996453;4.450036945045
-0.654429160039935 -0.49546580825851005;4.452912999035
-0.6748778667327766 -0.47665222678271824;4.4380542060631
-0.6924141336267581 -0.4506991346843088;4.403330431769
-0.7075190210089658 -0.41684848090965343;4.342889531537
-0.720732179912013 -0.373931777096736;4.245539882954
-0.7328261318083158 -0.32027734483635384;4.091833976849
-0.7450984637035093 -0.25365077300155753;3.8515849214458
-0.7598311268021053 -0.1715885099564842;3.4979982474275
-0.7807431336545267 -0.07334386901470433;3.0951331869658
-0.8122277741390772 0.034790619275495635;2.919233803766
-0.8556756525161655 0.13561336410994274;3.133102816217
-0.907148426419806 0.21382070109062645;3.4891575128293
-0.9601673320992647 0.26618810138093274;3.8040435083326
-1.0081443881421996 0.2950617751074091;4.046367671012
-1.0456173392475172 0.30326179903274003;4.201484536498
-1.0689247518231102 0.29251147059344335;4.239822717402
-1.0760306254621692 0.26310103965661735;4.122153320734
-1.0659864134457668 0.21399942313697332;3.80087464020
-1.0388694661349869 0.143689223369281;3.260996239772
-0.9969855372120137 0.05331197672998329;2.7083637884210
-0.9470887126138456 -0.04660874773103646;2.6390776771120
-0.8983588116897805 -0.13609913303557192;3.05588137065
-0.8554246942498861 -0.20414525718022342;3.4896142343156
-0.8183307655531515 -0.25139115924808475;3.772785424136
-0.7857123778079739 -0.28116516939434144;3.9305897741044
-0.7561530157788278 -0.29616303007548933;4.004545966641
-0.7284568485903804 -0.2981087969621361;4.019613517918
-0.701636409749004 -0.2879799152916587;3.9873632000961
-0.6748567963601358 -0.26625220315245424;3.911475265705
-0.6473771166738842 -0.23312023498330248;3.792070148569
-0.6184696231189215 -0.18876489675452512;3.630914922686
-0.5872694603560035 -0.13379771985708447;3.440360074010
-0.5525063624559491 -0.06999919778848969;3.25347260823
-0.5121738172133261 -0.0011267605204079434;3.114260598235
-0.463451420287 0.06718516076292165;3.030212702088
-0.40317449984843934 0.12906509507436378;2.944258015531
-0.32843956284977 0.1798527075497114;2.7728492071265
-0.23682870701123707 0.21570786847097873;2.444341290252
-0.12705280832247273 0.23232438302816374;1.9550162838257
-0.002619944710859412 0.22458206455672086;1.558506932435
0.12106341086015648 0.18974864033412467;1.6168419600421
0.2238924197156648 0.13198612593946127;1.9190717001112
0.29940489645317975 0.05939710856332611;2.1959409919439
0.3499996369061912 -0.019145825118729018;2.4610843725718
0.38000471415960707 -0.09497741241688319;2.7457237206269
0.39327371146886775 -0.16188892800840649;3.0066165882979
0.39246301221707636 -0.21714259084353577;3.197490435612
0.37911515249077654 -0.26017294187006157;3.3034095607715
0.3539584542409685 -0.29111770916685387;3.323960956978
0.31712596988340674 -0.310042316793435;3.2563477706032
0.2682780064078745 -0.3165814639324749;3.087479839886
0.20675141151838364 -0.3096733820020372;2.791923175787
0.13206793000879002 -0.28723249897379;2.34468967514
0.045545545705389406 -0.24591439408451812;1.7768965049367
-0.0463150707440234 -0.18198691786339968;1.2562757820256
-0.12921161990473143 -0.09505940805467973;1.0339281864109
-0.18764043577319028 0.0063169308141298175;1.247529068944
-0.2178317147763715 0.1057101772417087;1.7525387521685
-0.22442072119436535 0.19080662619641536;2.235177329234
-0.21251965751480215 0.25817975144991395;2.546840396114
-0.18567759567908565 0.3083990100168845;2.693586688058
-0.14635016339061876 0.34257853196322746;2.7159007438562
-0.09677960852029528 0.36143378683909283;2.6568631197139
-0.03991064016798258 0.36517251103748866;2.5650951282445
0.019950091186871986 0.35358056106495406;2.4822036208925
0.07736841473390957 0.326185078762201;2.408480901185
0.12692732924482275 0.2824392806138813;2.2936915382864
0.16402380645035536 0.22189527548521112;2.071740610750
0.1845975745870828 0.14466703902070846;1.7104311561419
0.18464961314558537 0.05306295177199759;1.2961225387813
0.161128826373328 -0.045011258738606716;1.0793717847005
0.11507174067912891 -0.13502310588416827;1.1889434677971
0.05319595963301522 -0.20488347222425213;1.4636790572846
-0.01518170679221819 -0.2514121195802782;1.780443090450
-0.08109315068828601 -0.27642697496814866;2.0921733943976
-0.13808574725277456 -0.2828710122044529;2.3420169651726
-0.18278611743131054 -0.2731858517324712;2.4851852327366
-0.2137218423366837 -0.24894382361650613;2.5017515619751
-0.2299854779107974 -0.2109930012709274;2.3798023462930
-0.23041192860111856 -0.15982844758045675;2.1052837655762
-0.21318742364828674 -0.09633506279915087;1.6773516654117
-0.17601342134919196 -0.023311938786441763;1.162248849486
-0.11756457908183085 0.05223507641721059;0.7555545510720
-0.04109252950029012 0.11822079784439428;0.7255088565610
0.041728117318919136 0.1641340390422641;1.0961436203381
0.11750298902402617 0.18878195703208905;1.5912663633442
0.17895627905017272 0.19509731151865817;1.9837246756142
0.22407304943498024 0.1861073409359678;2.2069452956077
0.25279509780181436 0.1640434743476404;2.2708656864245
0.2651977969302239 0.13058878689106257;2.1963700789650
0.26086800004876615 0.08743197247747546;2.0011173034963
0.23880426510178726 0.03698348553766051;1.7053298706003
0.19773499971308225 -0.016835235160950944;1.339955506224
0.13714441043173234 -0.06807576799746817;0.9640673348548
0.05943016353910467 -0.10908203515603473;0.720748827014
-0.026894707294609466 -0.1327364058690872;0.8070532680522
-0.1081688003295407 -0.1372852285625504;1.1641532375972
-0.17462214946956 -0.12558630835691043;1.5309198539162
-0.22290244958122574 -0.10129179037607419;1.7717880216820
-0.25276287066081665 -0.06779189218044449;1.8818824630129
-0.2646733985542031 -0.028420908025513544;1.8951219383304
-0.25900755732973346 0.01321312727188477;1.8385434763491
-0.23592346922817517 0.05317705283513247;1.7145745771234
-0.195540289877928 0.08741427020529621;1.5033799503189
-0.13844155377879794 0.11192349072093986;1.1940149214257
-0.06686498367705086 0.122841702764328;0.8511798347333
0.013127567965591475 0.11697868450882332;0.6634284479230
0.09029857065831219 0.0938897335486653;0.7735774537557
0.15357148068737414 0.057774321930972455;1.0554504955404
0.19811701392663816 0.01467165312413582;1.341428340129
0.22351845381198193 -0.029707989993897642;1.5704084349922
0.2309237499065326 -0.07056851490781732;1.722035224691
0.22167140093427162 -0.10425254328079508;1.7750373101634
0.19684661313223834 -0.12810597658457865;1.7055575869123
0.15733899607918023 -0.14006576782228403;1.4950168870911
0.10434756254092406 -0.1382721140459082;1.1494859562268
0.040518165131587514 -0.12103843567346068;0.7454598388067
-0.028276609533759725 -0.08757641874905756;0.4718023167227
-0.09173745165675513 -0.04015868386750738;0.5315964481830
-0.1402996593631382 0.01327004444134635;0.850935145010
-0.1711937151865088 0.06435383658827662;1.2206903973026
-0.18511326300131148 0.10748477120414207;1.51338006594
-0.18361779372118628 0.13958280807019977;1.6742758556384
-0.16813777846570205 0.15907132297896448;1.68643767895
-0.13983859273049856 0.16494428912171905;1.545701547177
-0.09993876637957289 0.15626133266624648;1.2575211637044
-0.05041854835619848 0.1321195782225103;0.8607286884423
0.004859350751120539 0.09224108378858463;0.4732727725481
0.05883983284193913 0.03841634521432871;0.3258851361180
0.10173095070650373 -0.021955412461381975;0.5593861759315
0.12963750082972658 -0.07835865141917575;0.9525774087432
0.1427746045216163 -0.12447776258751585;1.2992060521993
0.14245655338532548 -0.15745491865023273;1.5106988957825
0.13010358574734907 -0.17621963107906705;1.5678112889152
0.10704180509416983 -0.18026417938835548;1.4745032201679
0.07472550359189817 -0.16909861110975677;1.2421888330186
0.03522356450197499 -0.1422476250185261;0.9006383141955
-0.008098414747536885 -0.09979921746628512;0.5294551458231
-0.04982747153975367 -0.04364768750346289;0.3008656305529
-0.082230236750019 0.019807957337357754;0.4193824245322
-0.1015204418170959 0.07941265881753354;0.7614974632045
-0.10819096293307788 0.12810723774999577;1.1005786683793
-0.10364068534250012 0.1627876155902762;1.32549675957
-0.08944768017454127 0.1824230553696503;1.4089004404005
-0.06724822332029728 0.18669325236760667;1.3567599731525
-0.03891007626477734 0.17539078175364878;1.1839297071756
-0.006832188052052844 0.14839704169150486;0.9141094580598
0.02573578515544072 0.10615125881847451;0.5986434890424
0.05443690912172712 0.050693921295229434;0.35247811022036
0.07386142402608624 -0.012405327362225556;0.35465010577383
0.081097789245835 -0.07286563068146794;0.6013263816200
0.07746583611523174 -0.1228560201878417;0.8988676886979
0.06504883614454865 -0.1587282631313482;1.12235595677
0.04600951298803275 -0.17924458236876406;1.2326268939976
0.02255907078154165 -0.18416594061542374;1.2306129747761
-0.0029443330268011172 -0.17357352844296903;1.1263788069659
-0.027899375464077482 -0.1477595673315987;0.9315274215205
-0.04941321507983901 -0.10755305141128757;0.6723997258970
-0.06430841723981796 -0.05510356935741887;0.4217093644461
-0.06929549183758837 0.004781902777451302;0.31997870697217
-0.06272070322427208 0.06330980760819857;0.4528547850803
-0.04702320795944923 0.11216537041759561;0.6980257910913
-0.02554469084999234 0.14726568757852893;0.9235445353646
-0.0013651462572246663 0.16724584508373352;1.0721651442572
0.02272561321319394 0.17201300190584928;1.12751119733
0.04420277299669487 0.16197162974744594;1.0842770342278
0.060780150645696154 0.1377929858865691;0.9407432284023
0.07037770702193333 0.1005984909925404;0.7104400152348
0.07112225966601733 0.05254092745027604;0.44772618724728
0.06147444471733863 -0.002205837977701297;0.2716702444617
0.04117230678859052 -0.05607354319540341;0.3215085628328
0.014261814422075577 -0.10066398325229059;0.5410528736096
-0.014373450657650833 -0.13216170369060953;0.7853837827858
-0.04099973118929688 -0.14948390752076934;0.9732842537888
-0.06284295787935378 -0.1527742218160131;1.0666522926041
-0.07787952892778977 -0.14265106200281152;1.0481501026903
-0.0846227608492919 -0.11996247613561262;0.9135983524160
-0.08197531201140171 -0.08593496928108434;0.6787618667335
-0.06923460205988753 -0.04266551712112164;0.3983120223055
-0.04626508304959069 0.006070793183055305;0.18894041865531
-0.01423874582427137 0.053200892027266654;0.23464533871055
0.020111368165217948 0.090798266047348;0.4782559703776
0.05124423089199119 0.11642124564592356;0.7436169113666
0.07584470923821295 0.1295044381838289;0.9399650794276
0.09193690817548657 0.13031690473602245;1.0251462595801
0.09837750118660486 0.11946820487797134;0.9847625993199
0.09452134342735866 0.09778059655666028;0.8220555245555
0.08012299514417828 0.06647548426982536;0.5632933929965
0.05548575594037032 0.027621166146991845;0.27482429163238
0.021698980516538395 -0.01515528707778431;0.09342663047409
-0.017880361275257516 -0.05361137508056682;0.24284767434257
-0.05385667211881101 -0.08292527499965713;0.5233420828047
-0.08217275491376418 -0.10190713644203664;0.778527509759
-0.10073539745825595 -0.11025351763575172;0.9374969404110
-0.10856051129904878 -0.10818569784103166;0.9721988918746
-0.10526594074317898 -0.096193192760196;0.8786645903596
-0.09086398624849677 -0.07502539331319373;0.6710203076323
-0.06585752143196255 -0.045913098896166425;0.39140113984143
-0.03154912179749247 -0.010962985459506094;0.12392179075538
0.009890294701675045 0.02602660796019634;0.09927257519963
0.048256278426606465 0.05625209150446403;0.35069079326075
0.07881770703738343 0.07833232871338813;0.6178189969778
0.09932440760010379 0.09138804744697569;0.813248963303
0.10878177219217432 0.09517845160931686;0.895391850741
0.10690112607542385 0.08985031624588799;0.8529084603494
0.09382213571663935 0.07582426022228592;0.6935882049491
0.07014384994830312 0.0538775832482601;0.4479361536898
0.03720423358439188 0.025383625158577713;0.1806622221639
-0.0026425679681117975 -0.007391560174692238;0.02384243097786
-0.040273504842346215 -0.03505325936839514;0.22550491120241
-0.07034017356139327 -0.05670669797677322;0.4615261973203
-0.09060761563666925 -0.07108453735703243;0.6494710148599
-0.10003472267497433 -0.07755391861210677;0.7422236481050
-0.09835207297474836 -0.0759538380072692;0.7231448393922
-0.08580217951201577 -0.06646711335711622;0.5972462258646
-0.06314379316130816 -0.04963338290715648;0.3917360701922
-0.03187816746597056 -0.026479742152387763;0.16242580167670
0.005467291147154475 0.0013796134892830533;0.016794995932624
0.03734000914687655 0.027742823029549307;0.18836207106780
0.06182943857055086 0.04897362980970754;0.3820558654880
0.07727776344693162 0.06349598795810349;0.5323331316691
0.08291511665847684 0.0704391973671605;0.5994706045137
0.07865084373657967 0.06945781637291584;0.5696609652995
0.06493503711654146 0.06061599690978334;0.45080233367749
0.042803503392918996 0.04438740833003686;0.2731597032313
0.014075321404598124 0.02172197348890311;0.09096759959965
-0.018151004572200247 -0.006140751080680865;0.06394690548364
-0.04402477356448065 -0.031849077781075326;0.23075975265658
-0.06212040716549386 -0.05221890663668862;0.3974489267104
-0.07146134246371842 -0.06562334479698917;0.5101379711503
-0.0717532996676683 -0.07117118843068836;0.540342553356
-0.06326650310946769 -0.06850463454684744;0.48250995830733
-0.04680062295953081 -0.057705437632013065;0.3518601167492
-0.023793921148510346 -0.03930764472249587;0.18536142106697
0.0033941543661187602 -0.01430774076002794;0.04733955189760
0.028938355399988562 0.015798992229878142;0.12197776792610
0.047656643838807536 0.042255045909174366;0.28531604349310
0.05877535099586094 0.06228776361158436;0.42837596423854
0.06194851771028898 0.07435514001490781;0.5082638942924
0.05734740344972398 0.07765747663720335;0.5062886455841
0.045615672815421775 0.07194014879297903;0.4248112495088
0.027908165117898762 0.0574283016542106;0.2860182452840
0.006049967746260161 0.03486862478515314;0.13311168097702
-0.01691475421199007 0.0055791743506906875;0.05880440029724
-0.03381517069696388 -0.025234317542347583;0.16617939778748
-0.044000016288003 -0.05118928880699637;0.30865096014041
-0.0474942490898516 -0.06974205328789904;0.4193387823898
-0.04460211475012779 -0.07948628672532479;0.466582554258
-0.03599540876361384 -0.07976062965830973;0.4404224268894
-0.02273576593660507 -0.07048082422163762;0.349526983612
-0.006350164024586463 -0.0521169342396451;0.22027304499642
0.010959626380426152 -0.02579099832819471;0.10005079423695
0.025355014112701264 0.0061785035108396155;0.09185114536960
0.03296727422974533 0.03633831575680744;0.20186611621538
0.03465373985983084 0.060234833193448495;0.32088430961
0.031202319657428878 0.07572673095854436;0.40168450384627
0.023528498622143203 0.08170845530522441;0.42260489558821
0.012769783345593045 0.0778026870606655;0.38050433437440
0.00032836278461792837 0.06424560155837866;0.2879687802960
-0.012053207771077299 0.04192680918677422;0.1733228238022
-0.02203519675462101 0.012628742064529387;0.08893361178171
-0.026054305149818085 -0.01946031002689908;0.11993993224708
-0.02414994142099174 -0.04721944413386729;0.22342211009483
-0.018165697832740312 -0.06739231507559706;0.3223197894082
-0.009561636426506315 -0.07840493203178255;0.38137579940864
0.0002851971761003054 -0.07960628118557818;0.38540516062437
0.009991883712239464 -0.0710386229096929;0.33437526264156
0.018138097283228103 -0.0533829784232435;0.24208834290345
0.023202765943556518 -0.028063417784437182;0.1379888703203
0.023309582136561063 0.002318322456566539;0.08080045086216
0.01685100063991028 0.031809418083754884;0.136003209678
0.006865223864790916 0.054901158220995255;0.23600793642555
-0.004178529908918245 0.06957010123981282;0.32144443019512
-0.014504790241549149 0.07496706909939624;0.36419787984367
-0.02268235668692832 0.0709830531044909;0.3525058280154
-0.027535728088353216 0.058117126472343295;0.2887843060706
-0.028104594766492633 0.037486649596879015;0.1901135991533
-0.023553986614380983 0.010995686281242149;0.0914268063
-0.01288438235714713 -0.01782127257431052;0.07503552619634
0.0014641570612362962 -0.04167091729459158;0.16357394956444
0.015380832327076105 -0.058056118874949575;0.26325466959506
0.026696521094879612 -0.06609824705880771;0.33194868814856
0.03398572112450823 -0.06558472183903774;0.3487044376412
0.036316562640421365 -0.05684111117157793;0.3082165505225
0.03316972879090228 -0.04070580783426077;0.22060222114111
0.024382460960913635 -0.018604267672262642;0.11163607453235
0.009957099045783792 0.0071385174054870645;0.03864573984749
-0.008916740965496673 0.029703543950127843;0.11313918796965
-0.02553850262284047 0.045900577011770596;0.22062419629713
-0.03763304275110678 0.05500900742596981;0.30329273440842
-0.043938345780169245 0.05673336543823877;0.3354535950157
-0.04382034495206085 0.051214561307512084;0.3080425369534
-0.037168558594782686 0.03901741528710901;0.22827574488344
-0.024357471517441137 0.02116340769260892;0.11879946982555
-0.006169256757339994 -0.0007563275320118489;0.01860831162051
0.016893848554547574 -0.021954092246371827;0.09868139947787
0.035488544199956965 -0.03808667289412217;0.21812689918194
0.04781921405816796 -0.04830745424960724;0.31160816791030
0.052932934858846564 -0.05210197695619061;0.3517512748373
0.05051479150890248 -0.04935183675256283;0.32827300507541
0.04081086068260442 -0.04031276483375079;0.24799669252577
0.02462567520227595 -0.025616615198182258;0.1338467215078
0.003376846177257163 -0.006264760832936058;0.021477895182698
-0.02014145156669951 0.016902182208056976;0.09269528384010
-0.03823480363900784 0.035971471449795796;0.2205434021222
-0.04967936596760843 0.04944889802896281;0.3249349354170
-0.05380895289419012 0.05642952577762858;0.3761049287214
-0.0505278807525071 0.05648467385597528;0.36162918091974
-0.04026832672197865 0.04959373985547562;0.2864547084522
-0.02401281719485458 0.03612110771121177;0.17213799847229
-0.00342552308198155 0.016796315894294853;0.05629145501070
0.01814365277962387 -0.007519756842131634;0.0657931647304
0.03376566813448247 -0.029514234992809925;0.17969132071716
0.043015442709036344 -0.0464825782445179;0.2831511349145
0.04561895569168733 -0.057014481955017335;0.3435660013844
0.04174204953389273 -0.06032361222420832;0.34566271255499
0.032010772814393476 -0.05611377778465521;0.29065730930754
0.0175475974688062 -0.04452704607177749;0.19532780777455
0.00011069200890040723 -0.026138435585561313;0.09202224312382
-0.017201780783021793 -0.0020256068224628505;0.05695921661827
-0.028403338417351882 0.0224603642694557;0.13703001699384
-0.03359121464142517 0.04256325171012523;0.23012810696624
-0.033193547829717944 0.05625653195795653;0.2950428891765
-0.027838497362154414 0.0624103723332069;0.3134799097910
-0.01846594269718608 0.06051821852411161;0.28233313754056
-0.006374880249227187 0.05061049503637019;0.21211763502737
0.0066827094152497445 0.03326381684117403;0.1263358801238
0.01815594549006494 0.009785776361588169;0.06963044341315
0.024004716283316165 -0.016079845927697112;0.10382324535628
0.024031606211542742 -0.03830802455756705;0.18159868551590
0.01966758929514424 -0.05418157062381138;0.24931432554749
0.012191433316063857 -0.06233818080209883;0.2836952295722
0.00292135442794696 -0.06219286074012742;0.2760995609747
-0.006718553170014357 -0.053788883178934835;0.2297185953627
-0.015161387705312746 -0.03778226868611197;0.15873820613390
-0.02058516562838504 -0.01557815333992385;0.09068307549638
-0.02063178216361635 0.009914425305543161;0.07864301644354
-0.014883756939634361 0.032715980869525096;0.1357372926406
-0.0060887456645795195 0.04932011754990216;0.20500942294889
0.003671016315906139 0.05833782782075407;0.2538032245770
0.012744913918950246 0.05926625194467262;0.2665073913626
0.019730807510186812 0.05223835708810708;0.2390511873081
0.023422380923631872 0.037965668626074096;0.17843938662155
0.022752997035298414 0.017802231447930927;0.10381313016830
0.01661804520312765 -0.005872905457377703;0.058104405259868
0.0048842039984478 -0.027601014194253908;0.10006934868523
-0.007947727769237512 -0.04325183016076839;0.17508526221972
-0.0191874074064954 -0.05181562314230767;0.23573202645622
-0.027177131377693786 -0.05300626565759982;0.26060368246950
-0.030812947163616655 -0.04703860770813797;0.2414465013558
-0.029421996270978166 -0.0345934080692174;0.18261829011897
-0.022693590847926895 -0.016857615009643768;0.10112531155839
-0.010516079260497333 0.004236978497711232;0.035486946412664
0.006602470049344514 0.02334634130749983;0.08422604345537
0.02175887100860967 0.03681565845319876;0.16903880002836
0.03265100261517923 0.044168211281431356;0.23407712329947
0.0380713149671586 0.045218391581071486;0.25810409842747
0.03743494084919153 0.040133030992622915;0.23385782254780
0.030675172805300695 0.02944285102495953;0.1678301660893
0.01819549469417903 0.014069347301973706;0.07909228515543
0.0007471373265524328 -0.0045558421781282665;0.013625454844241
-0.017378347985525174 -0.018837584972406122;0.089905916117
-0.03081693201727683 -0.028767495127649;0.16601214799488
-0.03828331458253853 -0.033902327353294445;0.21307537472176
-0.039183197388998336 -0.03402528541690628;0.2172236174937
-0.03349459782819312 -0.029210722478581023;0.17761403147049
-0.021735392712912534 -0.019824524511600335;0.10612120782856
-0.0049754469126565525 -0.0064965834025706316;0.024927130968237
0.014747039281853478 0.010238467355542518;0.059341605813997
0.029333930069952007 0.02384313871176598;0.14460981166405
0.03785308848669956 0.03314932496455349;0.20861145371002
0.03981953238740264 0.03745830188161787;0.23265957472461
0.03527409072997202 0.03643359226004909;0.21076207260533
0.024786079800471473 0.03006381592410137;0.15022636833719
0.009505121853853058 0.018620360947166622;0.07073327827517
-0.008470145793632694 0.002491982172296056;0.027047035182881
-0.021263998238155016 -0.014780750929191955;0.09102272324399
-0.028487955644658194 -0.028611943660617027;0.1571451807891
-0.03014453666304603 -0.037521445933381616;0.1968739426752
-0.026529969277791002 -0.04067680105585082;0.19915267737908
-0.018349984220321205 -0.037700068114125726;0.1648145696340
-0.006790888779282489 -0.02861196574815575;0.10604494240466
0.006244396529356693 -0.01381176075023268;0.04898034717169
0.01677131365878726 0.005353887828651992;0.05802840474501
0.02152214260302167 0.022758696512123516;0.11455398430546
0.021360186660130176 0.0355390371707632;0.16251540979589
0.01712989365274763 0.04235001544708177;0.18392721734736
0.009848647451026645 0.04252735541723629;0.1734507463772
0.0008071585288207551 0.03594983562690781;0.13577343006191
-0.008326229815387954 0.023035814324634432;0.08518439360576
-0.01516629878064367 0.004974974747713256;0.05191648963158
-0.016420221549207314 -0.01448803046808388;0.07466563807786
-0.012944702730301056 -0.03017308159681433;0.12134177545642
-0.006672882066512087 -0.040007112795069105;0.15794871272087
0.0008183500587820094 -0.04312105513795555;0.1707645948269
0.008076412984110572 -0.039334270417051696;0.15596136908077
0.013684965181281962 -0.029058678854237425;0.11811534128296
0.01617970462767568 -0.01335427059812309;0.07102296086027
0.013831370726357806 0.005590496543818185;0.04811237028761
0.006189717341806228 0.022495785357185192;0.08042642257047
-0.0030985473863917833 0.033907284224261376;0.12688222594141
-0.011643033451509998 0.038968895906700725;0.1585209459869
-0.01786558291909473 0.037559033894572824;0.16312767691641
-0.020630947258535128 0.03006129525931401;0.1382021553275
-0.019127281527980867 0.01735160541295112;0.09072517048791
-0.012729208964207341 0.0009467364484052922;0.04043581134407
-0.0008653133612815857 -0.015673087715445684;0.050945473400417
