Point;Valeur
-0.6704141288214062 0.0017281450165884706;-0.3641543779815
-0.04727518084876281 -0.002146580477015044;-0.9210040970608
0.32493022233717894 0.03903485500189058;-0.14269902772391
0.7773229276312017 0.1866245388748284;-0.006081728579824
0.8759002376858337 0.25085010941410935;-0.38832210268328
1.383666727672569 0.6644493673032188;-0.6006354654512
1.5172214148392247 0.84580253943461;-0.16768868498202
1.1908946991221565 0.3627336927428105;-0.10141142314642
0.8478971742743993 0.08034361586437017;-0.1270238516066
1.2595401076359996 0.19351812867688534;-0.030348700765948
1.0534269243960492 0.10017283861019592;-0.7779022887992
0.9349710724335842 0.06690706341863928;-0.5124724704653
1.46800298254118 0.19549284645909007;-0.47570728793903
1.8367491133789609 0.3690745660008835;-0.03138766826477
2.015280624310019 0.4965680652705464;-0.4753423868691
2.06654718185241 0.541647824911181;-0.43809152986267
1.8618121795917442 0.35041478268456794;-0.06943282298346
2.146881753854072 0.545347880755974;-0.2520560502574
1.7744129775089073 0.1984593597691653;-0.04330590508313
1.520092668464651 0.09162308317051036;-0.5820496365676
1.7795197143944912 0.15202373720796747;-0.042360806273583
1.5124892955343816 0.061490816039622254;-0.5641393375025
1.836439237168011 0.116179071261657;-0.0011002503602818
1.883532900404614 0.12847006059509194;-0.05613785435886
2.1970184341263326 0.22073034766929434;-0.271558920371
1.75906143280811 0.017005568646891428;-0.1025987403575
1.3461331628789084 -0.00302405144429959;-0.033612830842512
1.6270639719403839 -0.00623175844941388;-0.535695617055
1.2310725868186552 0.002116975413044675;-0.14730666328813
0.7095769298285236 -0.003687911074405057;-0.17144342225
0.14464748684239592 0.01771419215690033;-0.40932497428887
-0.5129607796105512 -0.5989587313129412;-0.00031814843312454
-0.528199728361553 -0.733567665295434;-0.35386621695462
-0.8642786099107893 -1.7808366472789272;-0.3007410529211
-1.0195346078119392 -2.3848792315679197;-0.3649982892934
-1.0440693667313616 -2.4928911612963067;-0.27004398376316
-0.9389279737458185 -2.058196271550598;-0.12524399598300
-0.7892796562063972 -1.5504280918215585;-0.15906944246662
-0.5703832153328783 -0.9736577857350334;-0.5921767338758
-0.2541310398050869 -0.35196241584740273;-0.7051922997652
-0.687722327872826 -0.9721826354858727;-0.31290531945477
-0.29686069948073196 -0.4389396376791447;-0.9330709250804
-0.2388594445612799 -0.3564055921101398;-0.6799314639860
-0.6734118976579568 -0.9343263863850243;-0.4923787857258
-0.2735805355798811 -0.4566290165740808;-0.9312969504684
-0.20619858898087046 -0.36010455062555097;-0.6059086916846
-0.6302327456466204 -0.9438164288463784;-0.5656343260737
-0.2652745315984203 -0.522273757177105;-0.7986273467119
0.023065204590535793 -0.10314556870517788;-0.647137079314
-0.1868226638463888 0.48883686648669633;-0.9359185644395
-0.1736013964885691 0.46650809198484716;-0.9192226050910
-0.271975377670754 0.6319250601290792;-0.27231685598775
0.09805211588334195 0.1244636408431068;-0.3356042727651
-0.4869206553412321 -0.34434916939632987;-0.7540755697578
0.06466975548277598 -0.06815896209050393;-0.7128964297452
-0.4651890252276234 0.34922813631844907;-0.8144664312142
-0.047915266067638296 0.10189826053991735;-0.606984248126
0.2994602860356741 -0.434101779203671;-0.9345109176738
0.2587583246531634 -0.39176140887651484;-0.851380361493
0.5296343056345938 -0.6874016907930838;-0.18938468565076
0.9104294093420382 -1.0458957611539415;-0.13627887994658
1.2296279074536338 -1.3154204582916482;-0.020052521936300
1.0929760603751746 -1.2073555751605836;-0.5318460763543
0.8101773400171313 -0.974469055122251;-0.04379443715286
0.5845655207254262 -0.7708413130552785;-0.6384893986830
0.9650816507899518 -1.1475374595984773;-0.529739735145
1.2591846396330357 -1.4120842435246241;-0.06417750449013
1.5012467567497436 -1.6185098181746325;-0.27300477476028
1.161524867491262 -1.3352430567539029;-0.07603676177367
0.87885522782625 -1.0818901360344437;-0.15996766463590
1.2656576480760382 -1.454521675477031;-0.15232305569387
1.5988983512014383 -1.7569722660144629;-0.005592018981674
1.6738764197657965 -1.8218718000829126;-0.16687573569071
1.9771060945737726 -2.0854017489174845;-0.0004435348370932
1.9563401335319623 -2.0677073704669806;-0.012997940659725
1.8382347591871508 -1.9676495641189973;-0.28872064608270
1.5586665316202388 -1.7262813561961945;-0.013953940491955
1.4125771293207685 -1.5951757525407535;-0.44648929138113
1.1817599525153968 -1.3839583180287591;-0.003187179747024
1.0970656569015556 -1.3029987145299018;-0.2840899390875
0.5422577075349027 -0.7631333516855872;-0.5070209026356
1.1137404397179087 -1.3942326829564693;-0.04516258433302
0.8584438386247852 -1.1429434065166604;-0.2894562671889
1.340028011430083 -1.641901166822172;-0.4606021041210
1.1911164210606318 -1.5000788505803666;-0.11865718610161
1.5452270760293754 -1.847981651419958;-0.039453038174945
1.7567547291485677 -2.0456960692292854;-0.2818203692021
1.4709851143482602 -1.7839215054924968;-0.029161753886576
1.2664129774642534 -1.588071654316992;-0.42481561466019
1.5515967097329324 -1.870461357411099;-0.07459684048200
1.8534041821099623 -2.158339982198145;-0.014275191180373
1.7108217468114715 -2.0264557838052526;-0.3475963002643
1.5234721172020262 -1.8504987606612737;-0.024044740627592
1.7363998141752741 -2.0558615017314845;-0.2917510321281
1.397808152384603 -1.7354735382151478;-0.21477953685954
0.9102109514812404 -1.2506403774623924;-0.612841556830
1.0431540805795347 -1.397261638681141;-0.1468539511233
0.5379528578791357 -0.8643581769554624;-0.7702232526946
0.7384162329402104 -1.116029005559493;-0.020991020774339
0.9710833019375666 -1.387066381401559;-0.3208615533160
0.4070656021706126 -0.7820553051833583;-0.24957130856880
0.930433229808682 -1.4576464902765545;-0.1930938537694
0.4913271257488498 -0.999151377155975;-0.6490876303734
0.11161651295503189 -0.509158632586655;-0.9362090991999
0.10771383557661152 -0.4985025433473618;-0.9327128428044
0.14748543372283757 -0.6154155031392802;-0.5712864538075
-0.19952267440017696 0.10729453633766506;-0.04352819292728
0.342057267039551 -0.058049031671980444;-0.23209245955837
1.1776657020247294 -0.18239334031570476;-0.3090004811233
0.526731980747331 -0.07269848057089122;-0.9317646691085
0.4076283345467552 -0.05480420917346726;-0.5858798773711
1.0973294978943602 -0.18473844552821592;-0.65138164258
0.6686128852315227 -0.07533309184775434;-0.3510818834725
0.08095177520435248 0.04311091542629994;-0.7250120115229
-0.4131251797626863 -0.43252871798197456;-0.7462805893573
-0.0858346162774497 0.12523287164464558;-0.37360996964488
0.2615955447939044 -0.5553928521892348;-0.6707782581920
0.02647170242505595 0.025297769215792965;-0.952186192870
-0.18553108646846875 -0.20948193874931736;-0.011433463015826
-0.28594613819379744 -0.34043749238641363;-0.7543492161492
-0.6344617020767471 -0.7994147643137535;-0.7733494270336
-0.7282726545427247 -0.9297493054805037;-0.35771410246902
-0.36617860034246136 -0.4456589363867801;-0.8322937085030
-0.07488113256334133 -0.08241935830539288;-0.6142865027098
0.4115475827423339 0.4519676611796662;-0.6840191680801
0.0053866693530265075 0.012871171484949262;-0.9929594326048
-0.045155417655560755 -0.10481190656729161;-0.5980217632950
0.26029430191578234 0.4985767636800275;-0.8773018276289
0.08700407106455552 0.22193440206753595;-0.019341977907923
7.761795819120898e-05 0.039508906031906155;-0.944481630955
-0.0012909343775273593 -0.2933917997104537;-0.03476086039382
-0.0027853964282711133 -0.5617761742878229;-0.8790642783121
-0.0005246300255672145 -0.22606487659568336;-0.04469767433107
0.00042390702341048954 0.0875744736828506;-0.7469602839986
-0.005067081098953007 -0.5038863228849835;-0.9272486115936
-0.007321168355454396 -0.6352362101141334;-0.5580013738482
0.006318163094417009 -0.0524498360057819;-0.902218093936
-0.09285063235526043 0.323831372984075;-0.18434290678409
-0.3868289023634082 0.7719081473699083;-0.17157881364331
-0.8006645115872542 1.139044546111565;-0.15470083104415
-1.2301605661666943 1.4242270349174364;-0.04515728662556
-1.4946980406292536 1.5703444914855385;-0.3758328858013
-1.1265015974843287 1.3775077077458502;-0.05480446833653
-0.8260641610063699 1.190164821715976;-0.3627001619300
-1.3034396381231117 1.557775123287144;-0.42474611417383
-1.572102834959778 1.7323956658450284;-0.004282979180041
-1.4886724751892428 1.6824588356343502;-0.16539357333652
-1.0708061184483635 1.4123686366428014;-0.06993701492783
-0.7426811973222023 1.1600578666749772;-0.10806357596369
-1.1203343897663312 1.5080715485728828;-0.039587933897548
-1.3640945571437262 1.7035678953566307;-0.34058140136096
-0.9735827185838086 1.4045818109943466;-0.2636581389674
-0.4970281086036921 0.9742434782018831;-0.7113978111819
-0.20018916054414748 0.6162617457558587;-0.4879626865379
0.2023290142233678 -0.03903365175427553;-0.10660832872213
-0.4923503867979996 0.05247672529866158;-0.9150405007032
-0.8171352864278993 0.07720812043652904;-0.037984273476764
-1.2170698176560986 0.10630735729526601;-0.18216538393187
-0.5816136858758403 0.053902709202136585;-0.8052083789555
-0.006715836805341824 -0.005279644806699894;-0.9973569277434
0.06909830300985338 0.06072214415884201;-0.7235486113986
-0.5040750479594828 -0.5020776757499403;-0.1635403465375
-0.09176984314047615 -0.050878629313904744;-0.6515140018124
0.5200459744387798 0.364972236777118;-0.5576833702126
0.008241969702513674 -0.08874087949669407;-0.738825852074
-0.05125780237970637 0.5592524295545993;-0.8795649040824
-0.019948865201145936 0.227157272615073;-0.039971391681
0.007795910259131473 -0.06826015043305095;-0.8384921877620
-0.0648874889266198 0.4519339184423152;-0.8048411278796
-0.14973925846825292 0.8973741818566697;-0.38191363287481
-0.2763482373824494 1.4067564897690983;-0.3055246034288
-0.3999326213842552 1.802799703232369;-0.003817136261454
-0.4208220337200766 1.8622455716841204;-0.10296786443161
-0.5223101493691155 2.1368348171240563;-0.29457046832163
-0.3935509591239863 1.8260392826037108;-0.023697355936613
-0.4513618999078742 1.983093526845209;-0.4294697475921
-0.5372954911294806 2.1998782964681936;-0.11968494168756
-0.40429532056345824 1.8970662164400756;-0.1849860782145
-0.5510871160591726 2.2616205517233903;-0.012212975794957
-0.4983765768730411 2.147878796358609;-0.28026712493341
-0.32844561195497624 1.780040213994902;-0.009964464740193
-0.28222520049852884 1.655266353575894;-0.3716424939459
-0.10154837104750547 1.1736592012036469;-0.37144641944512
0.024440884072996105 0.6049278621185428;-0.7124492284372
-0.04019984673014547 0.06278856321855664;-0.8117645147479
0.6541561673860795 -0.37503852307421354;-0.030633109459108
0.20827939381897964 -0.26255385510292656;-0.176475381095
0.8434997599679526 -0.6642727229299721;-0.7568758076754
0.5212363501192863 -0.5321537973725303;-0.050840130416392
0.1251039174507017 -0.31011733891373294;-0.17320885486692
0.5028277728689624 -0.7987964952594953;-0.5418165205285
1.0073934164900469 -1.2323135920272485;-0.6026747917229
0.8366060591828992 -1.118844087289554;-0.1707391928828
1.281663049524938 -1.4562232111936215;-0.18567616074523
1.6867365262950622 -1.7283643493479255;-0.048610872371566
1.9269668853410364 -1.8760927900719735;-0.29461853496794
1.6430057559256384 -1.7062954969486426;-0.0023523764424909
1.7049894870146736 -1.745674053727068;-0.09364091973890
2.0403996020408623 -1.9631097141657976;-0.027243708069656
1.8401902475563716 -1.839613191007119;-0.36798196105803
1.8864194046636988 -1.8694440988015757;-0.343553791029
1.6672442258226468 -1.7287956565637121;-0.02984769326665
1.9170323927096042 -1.898993654692668;-0.2783103645433
1.5385011463804183 -1.6433785479192684;-0.15322225023840
1.0599329038264167 -1.2777497739753032;-0.4375721552296
0.528180574105668 -0.804896876035373;-0.6205683231140
1.0299909420271423 -1.3542783643451037;-0.2909041018962
0.5412347140009153 -0.8877191427773039;-0.785658450737
0.5536838011321777 -0.9031128922536406;-0.7767873244211
0.42347522900397244 -0.7499512979235748;-0.16300543658971
0.8856228486421991 -1.310682795539877;-0.6124777885330
0.7747538462511614 -1.1986362695871722;-0.28111137920344
1.2657589433354957 -1.712886573258802;-0.44774555708060
1.0617515392067096 -1.5257236269496601;-0.01315742069380
1.2091272904493404 -1.6692185405941122;-0.46589230656929
1.3531671247779975 -1.8047798516912834;-0.1414805283326
0.9438517934597479 -1.4287179383270103;-0.25177936819716
0.44612894242873247 -0.9144647694194186;-0.7694149705176
0.6038678613368068 -1.1335089907005949;-0.015398247779921
0.44054645313430874 -0.9272374024621284;-0.7794163161164
0.5473397186526344 -1.0780004019722382;-0.23351084714762
0.026300386926229158 -0.44330010529657715;-0.752041633510
0.10378645293427032 -1.0929577060760751;-0.6995610350393
0.018928894110452815 -0.6801679455846654;-0.3109149585694
-0.02824071874567074 -0.0440607642861337;-0.9039793648508
0.5345404975771413 0.3196717665471991;-0.6248438562264
-0.3283316976851651 -0.012609769660767822;-0.14811288462860
-0.9963159713394208 -0.033422380059838344;-0.7301722835825
-1.383686283328909 -0.0447086966671178;-0.12921816361917
-1.8578576806290052 -0.059507507326083994;-0.013164709576841
-2.0149162562284877 -0.06442558809464646;-0.39401235478511
-2.367453920825466 -0.07604349767080579;-0.0023294605579643
-2.4299117886518413 -0.07812382664943851;-0.07630936950375
-2.7479828504475017 -0.08917129928750828;-0.17190772734232
-2.3794213407559477 -0.07545139139952509;-0.008821385053233
-2.507334162089287 -0.08014532599073453;-0.24392648014832
-2.888715453856781 -0.09516954617204516;-0.0012808454588502
-2.934505571617693 -0.09703948729481086;-0.03483009149716
-3.164252963724743 -0.10663512988607321;-0.2791302962645
-3.0363326661509547 -0.10114801258352239;-0.19986234475936
-3.3743994812268334 -0.11619596640281112;-0.006753483895389
-3.264799926736358 -0.11113490115613131;-0.14580346698071
-2.893909939827436 -0.09310414479310992;-0.0028266987077251
-2.9767527571807486 -0.09693280079468627;-0.09655283412995
-3.3619085018282986 -0.11613100934750355;-0.014381372511902
-3.1887544092301177 -0.10687001945869423;-0.25845207152530
-2.9286566514467376 -0.09294807728729206;-0.02812106858385
-3.1996834211317373 -0.10712876562431949;-0.24600605679882
-2.886044371618298 -0.08906030849145766;-0.0006781339347594
-2.934091607836524 -0.09162847007678274;-0.034143530939044
-3.2551289582644465 -0.10969355651498666;-0.1622566084747
-2.8053125391851728 -0.07974375426376346;-0.0611276907201
-2.390222649210351 -0.054562091330222405;-0.017539995313935
-2.6558149462148584 -0.06792117678141121;-0.3425850812065
-2.3456083281496536 -0.0496936630518397;-0.0015314158686264
-2.257160648516402 -0.0454004371569607;-0.13670328545616
-1.628849846199818 -0.009849407831366376;-0.5311004328346
-1.0499262926320274 0.0017301098767704293;-0.7837424221251
-0.9375698526684708 0.0010899779564699347;-0.513424186831
-1.7282671327517845 0.005747753654504032;-0.19648462729744
-1.191088781289678 -0.004280771965589026;-0.31174983836901
-0.5647152045808027 0.01083854937251698;-0.8706312482453
-0.17184234198886267 -0.04433030308547577;-0.2330708864354
0.4258186531808555 0.8016288486953996;-0.3719296216075
0.7071328089001461 1.8277677141954878;-0.24373463124417
0.8460221375780098 2.4177691978677665;-0.33688668730603
0.9038245014786291 2.6814426457311753;-0.02923273315742
0.8501150156058432 2.433454531944927;-0.3542161410862
0.8951166041403574 2.6307397357700224;-0.11059161273414
0.7909915220670333 2.198163961099014;-0.0060886071064741
0.7552389052023623 2.058977513212105;-0.31251175263550
0.5871349894703324 1.499993343583114;-0.5722532569099
0.4501703825987241 1.0996247670560697;-0.3248513344040
0.11716342490289428 0.37177867251020436;-0.46496656140512
0.4510496727906676 1.1073016330795196;-0.29136804320915
0.12003781139598796 0.5868214203618806;-0.742451734543
-0.06704819684013519 0.0646284654960586;-0.7174092958611
0.6037714820911648 -0.365956226852152;-0.18690162951275
0.022174205978548023 -0.09726551219786961;-0.680820238490
-0.17872100779917538 0.4807035329506072;-0.9344067056766
-0.20843755709024683 0.5327716274195452;-0.848287985454
0.0028319003812444787 0.18910558862243293;-0.17679796973015
-0.010251775112842034 -0.29879948757955144;-0.047864459170208
-0.027410171508176324 -0.5749478666255652;-0.8364815407196
0.00728779441290895 -0.19850196818915822;-0.13554447500713
-0.02654803014418103 0.23585129295395602;-0.0210850125456
0.01877134997374981 0.04768596670572106;-0.9077990407620
-0.2891412905368323 -0.31163883363594574;-0.6598085303263
-0.9829585483039716 -0.7243112498929254;-0.18490418708223
-0.4222293091093159 -0.4661228445918531;-0.592451411396
0.15803381889334467 -0.032385863596452846;-0.3194373351054
-0.551672446654822 0.09617369454482319;-0.8837835079512
-0.21928221209844662 0.042299925499930585;-0.051705922102428
0.12306539308318892 -0.022112460876366827;-0.5330684226182
-0.5342405994072423 0.12066065382051645;-0.910926107369
-0.32832376335333385 0.06321943774770564;-0.1730060928986
-0.8087888186070742 0.1894785201644883;-0.061441083395265
-1.09683859274722 0.2846038707366916;-0.5728471762165
-0.6578144578576592 0.1115809582108912;-0.38155736787838
-0.11617533411017922 -0.047400706241459756;-0.5304479073905
0.40493359578511356 0.3431573257200101;-0.9324685931168
0.3506358963850943 0.258756173678033;-0.7132400497251
0.7339176695927818 0.7530959891687349;-0.7828866897143
0.6923100713540341 0.6786019506896894;-0.6458787024389
0.9712953457038763 1.1282675835520446;-0.4997487947540
1.1872380287725066 1.520864720665108;-0.15593679666587
1.3851399997011142 1.8993331623458705;-0.0004460506611228
1.3733020312854032 1.8751545328126429;-0.01543327030328
1.2994738313017977 1.725816168781288;-0.3929548359335
1.1223301729038955 1.3896384465521676;-0.04190135226184
0.9627668991459328 1.1136046348908968;-0.4464807445789
1.2831462035113046 1.5988143030275337;-0.45391862735290
1.4028818508279 1.7922036020455294;-0.09338056098094
1.1891974419012072 1.4495665250463339;-0.03363671185906
1.3510082628413 1.693613016370579;-0.37931799001100
1.1063102192080592 1.3268280513798698;-0.19896296283419
0.7374262685352315 0.8271626549519541;-0.6672628274458
0.3586029003045938 0.3638062836310235;-0.9332614587490
0.4384589968489435 0.45208794907728456;-0.587826457541
-0.15929496658854658 -0.19458822207475046;-0.00377310336882
-0.08114515845292933 -0.09451296933946636;-0.5358735651270
0.5061027372953917 0.5761652252774984;-0.010717510410686
0.3853215232266913 0.44159410010399547;-0.7974827201176
-0.02273763358227987 -0.008165277013942818;-0.9789917241875
0.23746239677683417 0.08367052552006939;-0.003558971129282
0.12479725596126882 0.04417405680913484;-0.488948289501
-0.6185367896993954 -0.29477643861263836;-0.28639018777605
-0.06605044553410933 0.07483211076113638;-0.6805328202992
0.3670653821926389 -0.5440886881848636;-0.4414671114049
0.004810788072801997 0.05527228121961725;-0.8925323343662
-0.03559075376012 -0.40943583207608025;-0.5841407669002
-0.09789984640568947 -1.0143925596533432;-0.77153435980
-0.11473384192063912 -1.1604316434711013;-0.42673177198690
-0.04807472586109354 -0.6591219856175957;-0.416332206996
0.01421515048984754 -0.10928229070171913;-0.621022240513
-0.10930501846344759 0.42480981255820605;-0.7269594245967
-0.3099242704802525 0.8390458501119586;-0.30869874730350
-0.5948078066680391 1.2347735958316155;-0.08872204913926
-0.807876656786711 1.461272493517952;-0.4049239709036
-0.49777922317010276 1.1725499864210265;-0.03119566702393
-0.36419910107034636 1.0114647196297122;-0.7543956244820
-0.23696728271614953 0.8311775590355832;-0.17514498135665
-0.47095307361593397 1.229791740112883;-0.0015611368557669
-0.5024998651290545 1.270092346492755;-0.07641019381334
-0.7202575739920404 1.5347649648945976;-0.31300958105558
-0.3607179655253255 1.1676527216326757;-0.18063305686285
-0.08885838156779591 0.7633790044220666;-0.008891513855861
-0.058011959935502774 0.6426244493077512;-0.5030880146139
0.07476303476938322 0.06689521722999836;-0.6776723449217
-0.7275602670816111 -0.32031856964730726;-0.0028342335406935
-0.8364025215036046 -0.34635089464262403;-0.36026177708900
-1.5527412986087756 -0.5554260488560433;-0.4732954453888
-1.0966285070359956 -0.429661928366571;-0.37259210665654
-0.5021393188769535 -0.21963194006618608;-0.9102391663640
-0.2606051975838979 -0.12225678023513165;-0.023753816195884
-0.5016364542915408 -0.2285957621100374;-0.9040121737254
-0.2198784648704522 -0.1044209197721589;-0.01194291446764
-0.034494012583863864 -0.018479816257270243;-0.9455153896061
0.343568618304843 0.18852429053975642;-0.476859668906
1.0046379240775272 0.6175632678207379;-0.36578192668685
0.5120016594884366 0.2408824623942405;-0.8676886114638
0.1770015180250019 0.03854285864902443;-0.2146824935856
-0.37796467252502247 -0.13954620892271688;-0.5391861752511
-0.9333466442766027 -0.47313245157659445;-0.7850677307886
-0.9058733778346603 -0.4503646503074747;-0.7605903218492
-1.0808555404106093 -0.5924766316250034;-0.1419411919046
-0.7204614958813529 -0.26605222641507764;-0.009444899136473
-0.5947533454467249 -0.18914856263178992;-0.6181440078697
-0.03202603508895974 0.14120581560482037;-0.41485684050361
0.12125255362800372 -0.6843032804917023;-0.23791653484719
0.017365952012539765 -0.08420526523055927;-0.7552725351476
-0.11901792366354341 0.4929760282093748;-0.9304532063923
-0.14766884177155432 0.596023754780407;-0.6701345904818
0.02712579613543839 0.05453728136443403;-0.8714688202086
-0.2394917917450972 -0.34034043365118105;-0.6123902838315
-0.68569379204431 -0.8041803267842222;-0.7791197904706
-0.6009884588342396 -0.7314888433064141;-0.5542666717037
-1.0134597715312528 -1.1045246416647028;-0.5287221186362
-1.288268726419177 -1.3295328223688008;-0.006750984445219
-1.3685116165750966 -1.391809184320291;-0.22059924740175
-1.7033969266214333 -1.6531031579431221;-0.004548088458101
-1.767124724206061 -1.7005896480439917;-0.11915307163046
-2.039160472878138 -1.9044840490549615;-0.0889819973845
-1.7942403465218992 -1.7241831988014975;-0.19929160495665
-2.09712107905092 -1.9574625902331673;-0.0014406571537316
-2.059442019238407 -1.9292728567678108;-0.03868325558223
-1.8640413053440612 -1.7814889650760757;-0.3548820039129
-1.9983624296589444 -1.8854472080934086;-0.17622920982297
-1.6560775457884722 -1.6183874531854725;-0.024910703499040
-1.4589144524801752 -1.4581465713617678;-0.46723414538314
-1.601936133200204 -1.5773483718546217;-0.16103804083900
-1.1670959284024902 -1.2106991141139845;-0.3627416224973
-0.6328019652984601 -0.7236079402235798;-0.6148948360606
-1.1515170699740083 -1.2443215162446948;-0.31295261668562
-0.6797300696011531 -0.7925440668524902;-0.7855598489169
-0.660537712167715 -0.7727553917672974;-0.7681854886900
-0.8531966714266241 -0.9722980632519027;-0.006028039754315
-0.7381317121861884 -0.8562106946639237;-0.5839550914217
-0.19389602737351996 -0.30121027029583014;-0.2896971340470
-0.7322273809647628 -0.9694854367542024;-0.20899705761328
-0.2861399718164822 -0.50213749062359;-0.8282348006599
0.04102484064244538 -0.06576972034389067;-0.7976429674585
-0.4144132944344702 0.46651790704105717;-0.6187000974478
0.15099355343868576 -0.02008319386278562;-0.3707192212715
-0.5790182267050239 0.07909001675155931;-0.8040840911312
-0.10941341039719171 0.006413323116238781;-0.6245286574159
0.5080589320132609 -0.043593519570992646;-0.9326564973299
0.5856981035341975 -0.05278585881319466;-0.7894215545571
0.14376448885889853 0.0068920518945952275;-0.41996378971378
-0.43534010836912046 -0.042567956764696165;-0.7211179558997
-0.8843433350223029 -0.12737214331751803;-0.3040530906942
-1.3131223104876757 -0.25634175130475545;-0.020582121018855
-1.4461109219507071 -0.31097111758202783;-0.469950538755
-1.7573526740558922 -0.4563742423269271;-0.005651121925530
-1.6898610222273225 -0.4183141317945004;-0.15562515110514
-1.369878409996475 -0.24048256746822796;-0.14983935709930
-1.7142577088088176 -0.3823679818412774;-0.110049874064
-1.4240185724577015 -0.22646663888554977;-0.33695894024691
-1.824342967063459 -0.3894588510618646;-0.02051304148615
-1.9587424270845273 -0.46339736086776295;-0.38697507509506
-2.2162430574459924 -0.6229842218159527;-0.04368066129230
-2.0317145133501855 -0.486227813182658;-0.4777389375121
-2.0249323651612423 -0.4818457410014724;-0.4771661865063
-2.0524921055684855 -0.49904268520234457;-0.46728607800853
-1.9359599881181118 -0.42392614041328347;-0.3073436329322
-2.324727668570122 -0.6593964229078358;-0.050839179116467
-2.549816233576538 -0.837563387677774;-0.30413296088737
-2.308527706249813 -0.6155387974947844;-0.015930579430350
-2.4545076200784175 -0.7250790717927308;-0.3341216602141
-2.6637552588559794 -0.8997678542232569;-0.053157839949403
-2.4197531977094062 -0.6662796307599117;-0.24646703617117
-2.7731036334455075 -0.9477967388484636;-0.028625711629359
-2.956882193722603 -1.12971927900271;-0.27956209753603
-2.84912539787257 -1.0105608633129977;-0.17468629765898
-3.163181125671504 -1.3319539359275145;-0.007484623010313
-3.2591376198526194 -1.4484303218390875;-0.1647085719232
-3.501577380140715 -1.7539390230654397;-0.0008511521944506
-3.4696698598509057 -1.708727756885456;-0.025673531539474
-3.293996785604137 -1.4665207039463741;-0.2065564736284
-3.4805137687426866 -1.697122768114856;-0.021924228239942
-3.3014634052064302 -1.4573361065222676;-0.20908746685246
-3.4948548749714408 -1.6900691998359774;-0.014881825175308
-3.331013243482372 -1.4758427417592912;-0.22759918924927
-3.402520693995046 -1.5613318591539436;-0.1763637540349
-3.0895896080576613 -1.1814969108489055;-0.07883288325510
-2.6778801342660024 -0.7658534111107077;-0.09823759199702
-2.173789863139203 -0.36653042477231706;-0.2815566607825
-1.5293014868410917 -0.01353159519332986;-0.592815293950
-1.889331386591087 -0.024437938495562667;-0.05921751994587
-2.3392102567858104 -0.046380501252984235;-0.0041367418259512
-2.2182658368808155 -0.03730664685924881;-0.2422068038135
-1.6203554112164462 0.008256910517081661;-0.5518487763127
-1.150902668030522 -0.003847071250207409;-0.4960006399745
-0.42557330121737236 0.012247647571247194;-0.6630959479919
-1.112832989914518 0.18201280912014445;-0.595411637091
-0.6167557365146167 -0.4522773165793709;-0.013238296324109
-0.4795061599160091 0.18881212692414945;-0.9354394325729
-0.5230157950105178 0.29615258264453037;-0.7329899458107
-0.00014317484385661938 -0.6763833415980627;-0.3321999420386
-4.228160586419033e-05 0.3174926689437968;-0.10492378725038
-2.942586254149489e-05 0.9173391428075572;-0.41825582340816
-1.2717583699350552e-05 1.5851904410283342;-0.6096028057560
-1.631769292903228e-05 1.4487223583290905;-0.36259968084263
-1.1451349054050928e-06 1.9611776496890323;-0.2478112405618
1.2368868462520888e-05 2.358048545309077;-5.177428749897877e
1.265826802632058e-05 2.3662686916587554;-0.0015206122767084
1.4312986733191707e-05 2.412168132892608;-0.044247856130973
2.311725635776059e-05 2.6480014828382696;-0.35159465444033
1.707699896830255e-05 2.4932678706320495;-0.2102537294159
3.1990159199877995e-05 2.861835145502046;-0.003794858734381
2.8813042243333892e-05 2.7884650767740666;-0.0921890459739
1.4225430624145346e-05 2.461847972018;-0.1394850897892
3.120704640345313e-05 2.847407972366245;-0.012317499827019
2.4463496425399045e-05 2.7087151913830803;-0.2582092213578
6.265849803363907e-06 2.3423252322750883;-0.002913136261454
2.7197848586607277e-06 2.261158976997383;-0.12790584731812
-1.8594628804973844e-05 1.8033613833554303;-0.016796767189165
-2.6463512559649435e-05 1.5820874594092984;-0.6122818865341
-3.141697085365806e-05 1.4201271279417724;-0.2542846354941
-9.630377897327614e-06 2.0694125897753413;-0.4721777065622
-3.950925973757822e-06 2.1820221590460767;-0.3415615193637
-3.072925708766918e-05 1.7332775832170246;-0.1798987794697
-4.9931771901975586e-05 1.2004813236263971;-0.27001966101958
-5.007077643895272e-05 0.5798005993236399;-0.8214938924077
-4.980467663918341e-05 0.08601837892557529;-0.7550601744730
-5.718930244730318e-05 -0.5244434500157199;-0.9356395225345
-5.457268889912581e-05 -0.4890679639599215;-0.9036497105830
-6.82481946285574e-05 -0.7554944005711957;-0.0278714264732
-3.473519220868338e-05 -0.5092555212581948;-0.9321742322841
-1.7081180787767106e-05 -0.6136046756194009;-0.6723465422963
-0.0002438651891360841 0.0019242297675319264;-0.9998636290144
PointOptimal;ValeurOptimale
[-0.00024387  0.00192423];-0.9998636290144758
Temps;Nb iteration
0.08507275581359863;1000
