Point;Valeur
2.0425293642176983 1.9975262099220052;2.098238971128
2.036304079951047 2.0026923332471784;2.0746316092564
2.0301332338321063 2.007852578395762;2.051302673363
2.0240155287554025 2.0130057906181205;2.0282476848381
2.017949725548698 2.0181508826049557;2.0054623487103
2.011934640047851 2.0232868309819985;1.9829425383479
2.005969140322503 2.028412672984867;1.9606842816428
2.000052144044298 2.03352750330507;1.9386837485397
1.994182615990595 2.0386304710975667;1.916937239777
1.9883595656760602 2.0437207771425197;1.895441176713
1.9825820451059524 2.0487976711523457;1.874192092139
1.9768491466451792 2.0538604492178005;1.8531866219680
1.9711600009963666 2.058908451385048;1.8324214977242
1.965513775281408 2.063941059356906;1.8118935397503
1.9599096712220434 2.0689576943129544;1.7915996510563
1.9543469234129502 2.0739578148410174;1.7715368117522
1.9488247976840636 2.0789409149756435;1.7517020740041
1.9433425895460732 2.0839065223366244;1.732092557462
1.9378996227160104 2.0888541963639424;1.7127054451158
1.9324952477182422 2.0937835266435787;1.693537979527
1.9271288405566924 2.0986941313184566;1.6745874594176
1.921799801455394 2.1035856555822217;1.6558512365571
1.9165075536631682 2.108457770249872;1.6373267129418
1.9112515423195653 2.1133101704022;1.6190113382192
1.9060312333783822 2.118142574099758;1.6009026073445
1.900846112586886 2.1229547211633797;1.582998058441
1.895695684516075 2.1277463720169334;1.5652952708483
1.8905794716413973 2.132517306590083;1.5477918633334
1.8854970134699485 2.1372673232775625;1.5304854924590
1.880447865711946 2.141996237951578;1.513373851083
1.8754315994947504 2.14670388302553;1.4964546669832
1.870447800616922 2.151390106565907;1.479725701593
1.8654960688400197 2.1560547714497305;1.4631847488390
1.860576017216575 2.1606977545655406;1.4468296340630
1.8556872714521377 2.1653189460554643;1.430658213035
1.8508294693000549 2.1699182485966944;1.4146683710338
1.8460022599866603 2.174495576719617;1.398858021996
1.8412053036657607 2.179050856161256;1.3832251077287
1.8364382709008817 2.183584023252258;1.367767597169
1.8317008421737455 2.18809502433524;1.3524834857050
1.8269927074174965 2.1925838152132253;1.3373707945305
1.8223135655738874 2.1970503606266636;1.3224275700482
1.8176631241727963 2.2014946337576142;1.3076518833055
1.813041098932681 2.205916615759015;1.2930418294666
1.808447213381776 2.2103162953089983;1.2785955273128
1.8038811984979681 2.214693668187654;1.2643111187726
1.799342792367184 2.219048736875913;1.2501867684760
1.7948317398588307 2.2233815101753978;1.2362206633
1.7903477923177396 2.2276920028477742;1.2224110121252
1.7858907072714532 2.231980235272494;1.208756045137
1.781460248152462 2.2362462331230675;1.1952540137778
1.7770561840342498 2.2404900270592245;1.1819031902373
1.7726782893805573 2.2447116524355595;1.1687018671521
1.7683263438075638 2.248911149025378;1.1556483572837
1.7640001318575445 2.253088560758626;1.1427409932092
1.7596994427842014 2.257243935473464;1.1299781270247
1.7554240703487214 2.2613773246810562;1.1173581300573
1.7511738126258816 2.2654887833423096;1.1048793925884
1.7469484718198396 2.2695783696562937;1.0925403235846
1.7427478540892534 2.2736461448597605;1.0803393504374
1.7385717693811893 2.2776921730373436;1.0682749187103
1.734420031272901 2.2817165209411083;1.0563454918932
1.7302924568219895 2.2857192578201833;1.0445495511631
1.7261888664236422 2.2897004552589073;1.0328855951511
1.7221090836750022 2.2936601870234834;1.0213521397151
1.718052935246417 2.2975985289168976;1.0099477177175
1.714020250758905 2.301515558641236;0.9986708788089
1.71001086266774 2.3054113556674993;0.987520189215
1.7060246061516342 2.309286001111847;0.9764942315307
1.7020613190076557 2.313139577618886;0.965591604513
1.6981208415509852 2.3169721692507457;0.954810922886
1.6942030165199182 2.3207838613822456;0.9441508171411
1.6903076889849868 2.3245747406011903;0.9336099333472
1.6864347062632732 2.328344894614883;0.9231869329611
1.6825839178362598 2.33209441216048;0.9128804926419
1.6787551752718788 2.335823382920901;0.9026893040689
1.6749483321504524 2.3395318974449633;0.8926120737618
1.6711632439940578 2.34322004707166;0.8826475229047
1.6673997681994783 2.3468879238588656;0.872794387171
1.6636577639741779 2.3505356205154655;0.8630514165555
1.6599370922755126 2.3541632303375364;0.8534173752002
1.6562376157526508 2.3577708471473993;0.8438910412337
1.6525591986916432 2.361358565236734;0.8344712066046
1.6489017069626604 2.3649264793121065;0.8251566769205
1.6452650079699709 2.3684746844437656;0.8159462712893
1.6416489706044073 2.3720032760173466;0.8068388221619
1.638053465197668 2.3755123496879156;0.7978331751770
1.6344783634793174 2.379002001336848;0.7889281890093
1.6309235385352943 2.382472327030842;0.7801227352176
1.6273888647686348 2.3859234229833013;0.7714156980969
1.6238742178618664 2.3893553855179226;0.7628059745310
1.6203794747413125 2.3927683110341653;0.7542924738477
1.6169045135428732 2.396162295974782;0.7458741176758
1.6134492135795986 2.3995374367952746;0.737549839803
1.6100134553102792 2.4028938299347002;0.7293185860392
1.6065971203101919 2.4062315717886964;0.7211793140730
1.603200091242329 2.4095507586833773;0.7131309933414
1.59982225183065 2.412851486851391;0.7051726048925
1.5964634868340706 2.4161338524090286;0.6973031412530
1.5931236820217545 2.419397951334519;0.6895216062972
1.589802724149644 2.4226438794480747;0.6818270151175
1.5865005009375632 2.425871732392448;0.6742183938963
1.5832169010480197 2.429081605615457;0.6666947797792
1.5799518140651985 2.432273594352757;0.6592552207505
1.5767051304754192 2.435447793612272;0.6518987755094
1.5734767416481068 2.438604298159205;0.644624513347
1.570266539817703 2.441743202502153;0.6374315140305
1.5670744180662188 2.444864600879922;0.6303188676749
1.5639002703067744 2.447968587249475;0.623285674634
1.560743991267475 2.4510552552742495;0.6163310453804
1.5576054764762193 2.454124698313545;0.6094541003899
1.5544846222460167 2.457177009412469;0.602653970029
1.551381325660894 2.4602122812925593;0.5959297944437
1.5482954845624028 2.46323060634303;0.5892807234446
1.545226997536602 2.4662320766126142;0.5827059164014
1.5421757639016798 2.469216783802076;0.5762045421325
1.5391416836958698 2.47218481925705;0.5697757787976
1.5361246576660055 2.4751362739615526;0.5634188137929
1.5331245872563404 2.47807123853194;0.5571328436451
1.5301413745979355 2.4809898032111777;0.5509170739090
1.5271749224984585 2.4838920578638883;0.5447707190645
1.52422513443214 2.486778091971354;0.5386930024161
1.5212919145303103 2.4896479946272123;0.5326831559922
1.5183751675722477 2.4925018545335638;0.5267404204469
1.5154747989762947 2.4953397599971887;0.5208640449625
1.512590714791137 2.498161798926053;0.5150532871521
1.509722821687777 2.500968058826555;0.5093074129653
1.5068710269513734 2.5037586268005843;0.5036256965931
1.5040352384735762 2.5065335895430647;0.49800742037494
1.501215364745087 2.5092930333398296;0.4924518747066
1.498411314848467 2.5120370440656927;0.48695835794912
1.495622998451011 2.514765707182554;0.48152617633858
1.4928503257981056 2.517479107738029;0.4761546438972
1.490093207706531 2.5201773303640946;0.47084308234564
1.4873515555582888 2.522860459276062;0.46559082101524
1.4846252812943037 2.525528578271598;0.46039719676289
1.4819142974083805 2.528181770730001;0.4552615538855
1.4792185169415468 2.5308201196116533;0.45018324403626
1.4765378534762241 2.533443707457592;0.44516162614134
1.4738722211308823 2.5360526163892576;0.44019606631797
1.4712215345546338 2.5386469281083914;0.43528593779317
1.46858570892196 2.541226723896921;0.4304306208235
1.4659646599278098 2.5437920846173743;0.4256295026158
1.463358303782502 2.5463430907127966;0.42088197724882
1.4607665572070394 2.548879822207323;0.41618744559534
1.4581893374283046 2.5514023587065875;0.4115453152459
1.455626562174613 2.5539107793982923;0.40695500043320
1.453078149671167 2.5564051630528613;0.402415921956
1.4505440186357164 2.5588855880241903;0.39792750710822
1.4480240882743114 2.5613521322504886;0.39348918960053
1.4455182782770466 2.5638048732550707;0.38910040949293
1.443026508814178 2.56624388814756;0.3847606131207
1.4405487005319222 2.568669253624675;0.3804692530243
1.4380847745487169 2.571081045971529;0.37622578787951
1.4356346524513284 2.5734793410627126;0.37202968242778
1.4331982562910757 2.575864214363479;0.36788040740859
1.430775508580213 2.578235740931059;0.36377743949153
1.4283663322882993 2.580593995416036;0.35972026120949
1.4259706508387315 2.5829390520636646;0.3557083608927
1.4235883881051425 2.585270984715203;0.3517412326036
1.4212194684081638 2.5875898668095205;0.3478183760721
1.4188638165119472 2.5898957713844997;0.3439392966317
1.4165213576208877 2.5921887710784994;0.34010350515665
1.4141920173764915 2.594468938132064;0.33631051799942
1.411875721854108 2.596736344389331;0.3325598569292
1.4095723975598302 2.5989910612998184;0.3288510490709
1.4072819714274194 2.6012331599199023;0.32518362684471
1.4050043708152642 2.603462710914575;0.32155712790676
1.4027395235034066 2.6056797845590998;0.317971095090
1.4004873576905983 2.6078844507407113;0.31442507634655
1.3982478019913835 2.6100767789603214;0.31091862468901
1.3960207854333146 2.612256838334335;0.3074512981346
1.3938062374540128 2.614424697596258;0.3040226596486
1.3916040878985059 2.6165804250986047;0.3006322770883
1.3894142670164449 2.618724088814603;0.29727972314874
1.3872367054593315 2.620855756339994;0.2939645753074
1.3850713342779817 2.622975494894859;0.29068641577134
1.3829180849197373 2.6250833713253185;0.2874448314235
1.3807768892260253 2.627179452105587;0.28423941377047
1.3786476794295666 2.6292638033394895;0.28106975889011
1.3765303881520865 2.6313364907625614;0.27793546738065
1.3744249484016091 2.633397579743693;0.2748361443096
1.3723312935700074 2.6354471352870674;0.2717713991638
1.3702493574306123 2.637485222033973;0.26874084579951
1.3681790741357116 2.6395119042646304;0.26574410239336
1.3661203782141988 2.641527245900097;0.2627807913940
1.3640732045691668 2.643531310504074;0.259850539474
1.3620374884755164 2.645524161284691;0.2569529774829
1.3600131655776868 2.6475058610965125;0.25408774039908
1.3580001718872718 2.649476472442174;0.25125446728461
1.35599844378083 2.6514360574744207;0.24845280123900
1.3540079179975688 2.6533846779978636;0.24568238935382
1.3520285316370404 2.655322395470757;0.24294288266792
1.3500602221570996 2.6572492710070423;0.24023393612314
1.3481029273714586 2.659165365377897;0.23755520852052
1.3461565854477358 2.6610707390138373;0.23490636247695
1.344221134905175 2.6629654520064077;0.23228706438240
1.3422965146124968 2.664849564109993;0.2296969843575
1.340382663785803 2.666723134743672;0.22713579621196
1.338479521986518 2.66858622299309;0.2246031774026
1.3365870291192103 2.6704388876121588;0.22209880899327
1.3347051254295852 2.6722811870249346;0.21962237561346
1.3328337515024193 2.674113179327403;0.21717356541908
1.330972848259521 2.6759349222892657;0.21475207005250
1.329122356957712 2.677746473355714;0.21235758460357
1.3272822191868128 2.6795478896492635;0.209989807570
1.3254523768677027 2.681339227971479;0.20764844082381
1.3236327722503132 2.683120544804773;0.20533318956423
1.3218233479116428 2.6848918963141166;0.2030437622896
1.3200240467538666 2.6866533383488496;0.2007798707558
1.3182348120023741 2.6884049264443894;0.19854122994087
1.3164555872039225 2.6901467158240457;0.1963275580082
1.31468631622463 2.691878761400627;0.19413857627194
1.3129269432482022 2.6936011177782784;0.19197400916044
1.3111774127740128 2.6953138392542053;0.18983358418231
1.3094376696152075 2.6970169798202424;0.1877170318914
1.3077076588969618 2.698710593164737;0.18562408585310
1.3059873260545498 2.700394732674093;0.18355448260990
1.3042766168315894 2.7020694514345798;0.1815079616487
1.3025754772782208 2.703734802233956;0.17948426536758
1.3008838537493155 2.705390837563113;0.17748313904306
1.2992016929027002 2.707037609617786;0.17550433079807
1.297528941697389 2.7086751703001797;0.1735475915699
1.295865547391818 2.710303571220657;0.1716126750787
1.2942114575421413 2.711922863699339;0.1696993377966
1.2925666200004604 2.713533098767731;0.16780733891631
1.2909309829131228 2.7151343271704107;0.165936440321
1.289304494719022 2.7167265993665617;0.16408640655453
1.2876871041478524 2.7183099655315814;0.1622570047907
1.2860787602185202 2.7198844755587617;0.16044800480489
1.2844794122373875 2.721450179060825;0.15865917894403
1.2828890097966097 2.7230071253714776;0.15689030209836
1.2813075027725493 2.7245553635470308;0.15514115167276
1.279734841324075 2.7260949423679217;0.15341150755861
1.2781709758910025 2.7276259103403877;0.15170115210597
1.2766158571923367 2.7291483156978025;0.1500098700960
1.275069436224845 2.7306622064024633;0.14833744871387
1.2735316642613101 2.732167630146906;0.14668367752169
1.2720024928490123 2.733664634355552;0.14504834843204
1.2704818738081338 2.7351532661861935;0.14343125568162
1.2689697592301832 2.736633572531486;0.14183219580519
1.26746610147649 2.7381056000205053;0.14025096760993
1.2659708531765401 2.7395693950201503;0.13868737214995
1.2644839672265447 2.7410250036366706;0.13714121270116
1.2630053967878978 2.74247247171717;0.13561229473645
1.2615350952856086 2.743911844851054;0.13410042590105
1.2600730164068006 2.7453431683714236;0.13260541598824
1.2586191140992256 2.74676648735659;0.13112707691535
1.2571733425697944 2.7481818466315353;0.12966522269995
1.2557356562830584 2.7495892907693027;0.1282196694363
1.2543060099597467 2.750988864092434;0.12679023527253
1.2528843585753147 2.752380610674392;0.12537674038683
1.2514706573584538 2.75376457434098;0.12397900696555
1.2500648617896548 2.7551407986716674;0.12259685918038
1.24866692759983 2.7565093270011545;0.1212301231661
1.2472768107688228 2.7578702024205994;0.11987862699892
1.2458944675239663 2.7592234677790217;0.11854220067431
1.2445198543387517 2.7605691656847444;0.11722067608594
1.2431529279313462 2.7619073385067114;0.11591388700424
1.2417936452632419 2.763238028375822;0.11462166905549
1.2404419635378554 2.764561277186311;0.11334385970105
1.2390978401991461 2.7658771265970707;0.1120802982168
1.2377612329302716 2.7671856180330168;0.1108308256730
1.2364320996522087 2.7684867926863745;0.10959528491394
1.235110398522375 2.7697806915180228;0.10837352053840
1.233796087933318 2.7710673552587513;0.10716537887987
1.2324891265113682 2.7723468244106546;0.10597070798721
1.2311894731153052 2.7736191392483236;0.10478935760545
1.2298970868350505 2.774884339820245;0.10362117915684
1.228611926990311 2.7761424659499476;0.102466025722
1.2273339531293255 2.7773935572373833;0.10132375202190
1.226063125027567 2.778637653060184;0.10019421439845
1.2247994026863964 2.7798747925748404;0.09907727079749
1.223542746331828 2.7811050147180563;0.09797278075026
1.222293116413227 2.782328358207878;0.09688060535587
1.2210504736020773 2.783544861545071;0.09580060726370
1.219814778790698 2.7847545630142334;0.09473265065611
1.2185859930909704 2.785957500685046;0.0936766012313
1.2173640778331145 2.7871537124135024;0.0926323261864
1.2161489945644797 2.788343235843149;0.09159969420072
1.214940705048255 2.7895261084062173;0.09057857541902
1.2137391712622945 2.790702367324869;0.08956884143539
1.2125443553978406 2.7918720496123535;0.08857036527690
1.2113562198584147 2.793035192074231;0.08758302138763
1.2101747272585175 2.7941918313095195;0.08660668561283
1.2089998404224698 2.7953420037118284;0.08564123518325
1.2078315223832559 2.7964857454706014;0.08468654869968
1.2066697363812826 2.7976230925721874;0.08374250611764
1.205514445863237 2.798754080801028;0.08280898873224
1.2043656144809343 2.7998787457408145;0.08188587916320
1.2032232060901296 2.800997122775582;0.08097306134008
1.2020871847493937 2.802109247090903;0.08007042048762
1.2009575147189064 2.8032151536749175;0.0791778431112
1.1998341604593665 2.8043148773194853;0.07829521698294
1.198717086630855 2.805408452621326;0.07742243112676
1.197606258091728 2.806495913983123;0.0765593758051
1.1965016398974029 2.8075772956145486;0.07570594250502
1.1954031972993715 2.8086526315334464;0.07486202392397
1.1943108957439923 2.8097219555668254;0.07402751395692
1.1932247008714363 2.8107853013520243;0.07320230768262
1.1921445785145708 2.811842702337695;0.07238630135050
1.1910704946979178 2.8128941917849666;0.07157939236753
1.1900024156364806 2.813939802768384;0.07078147928537
1.1889403077347587 2.8149795681770695;0.06999246178750
1.1878841375856395 2.8160135207157246;0.06921224067665
1.1868338719693023 2.817041692905631;0.06844071786227
1.1857894778522555 2.8180641170857874;0.06767779634817
1.1847509223861707 2.8190808254138364;0.06692338022029
1.1837181729068995 2.820091849867136;0.06617737463463
1.1826911969334437 2.821097222243772;0.06543968580531
1.1816699621668934 2.822096974163563;0.0647102209927
1.1806544364894076 2.8230911370690586;0.06398888849195
1.179644587963198 2.82407974222658;0.06327559762098
1.178640384829498 2.8250628207271418;0.06257025870955
1.1776417955075988 2.826040403487521;0.06187278308770
1.176648788593761 2.827012521251169;0.06118308307464
1.1756613328602912 2.8279792045892207;0.06050107196769
1.174679397254541 2.8289404839014933;0.059826664031400
1.1737029508978791 2.829896389417384;0.059159774486693
1.172731963084734 2.8308469511968966;0.05850031950023
1.171766403281636 2.8317921991315527;0.05784821617384
1.17080624112623 2.832732162945384;0.0572033825340
1.1698514464262875 2.833666872195819;0.05656573752193
1.1689019891587955 2.834596356274665;0.05593520098250
1.1679578394689714 2.835520644409026;0.05531169365506
1.1670189676693312 2.8364397656622415;0.05469513716298
1.166085344238722 2.8373537489347718;0.054085454003
1.165156939821419 2.8382626229651815;0.05348256753988
1.1642337252261448 2.8391664163309667;0.05288640198791
1.1633156714252142 2.8400651574495543;0.052296882410226
1.1624027495535658 2.840958874579157;0.05171393470492
1.16149493090783 2.8418475958196248;0.051137485596652
1.1605921869454745 2.842731349113427;0.050567462627352
1.1596944892838361 2.8436101622464585;0.05000379414715
1.158801809699289 2.8444840628489976;0.049446409305337
1.1579141201262675 2.845353078396481;0.048895238041446
1.157031392656451 2.8462172362104936;0.04835021107642
1.1561535995378345 2.847076563459533;0.04781125990392
1.1552807131738838 2.8479310871599393;0.0472783167816
1.1544127061226133 2.8487808341767145;0.04675131472297
1.153549551095763 2.849625831224386;0.046230187488183
1.1526912209579148 2.8504661048678592;0.04571486957648
1.1518376887256156 2.851301681523235;0.04520529621759
1.1509889275665477 2.852132587458672;0.04470140336357
1.1501449107986608 2.852958848795202;0.044203127680836
1.149305611889364 2.853780491507591;0.043710406542125
1.1484710044546083 2.854597541425102;0.043223178018648
1.14764106225814 2.8554100242323748;0.042741380872
1.1468157592106234 2.8562179654702105;0.04226495454787
1.145995069368798 2.8570213905363575;0.04179383916559
1.145178966934701 2.857820324686366;0.041327975513430
1.144367426254829 2.8586147930343615;0.04086730503971
1.1435604218193047 2.8594048205538147;0.040411769845767
1.142757928261118 2.860190432078391;0.03996131267859
1.1419599203552682 2.860971652302671;0.039515876923718
1.1411663730180133 2.8617485057829883;0.03907540659799
1.140377261306056 2.8625210169381825;0.038639846342624
1.1395925604157464 2.863289210050355;0.038209141416157
1.1388122456822933 2.864053109265664;0.03778323768760
1.1380362925790208 2.864812738595085;0.037362081629645
1.1372646767165417 2.865568121915142;0.036945620311869
1.1364973738420305 2.8663192829687096;0.03653380139412
1.1357343598384244 2.867066245365721;0.03612657311995
1.1349756107236988 2.8678090325839594;0.035723884310027
1.1342211026500388 2.8685476679697417;0.03532568435576
1.1334708119031678 2.869282174738713;0.03493192321293
1.1327247149015465 2.8700125759765505;0.034542551395354
1.131982788195646 2.8707388946397066;0.03415751996868
1.1312450084671883 2.8714611535561065;0.033776780544264
1.130511352528428 2.87217937542592;0.03340028527300
1.1297817973214122 2.8728935828222313;0.033027986839397
1.1290563199172523 2.87360379819177;0.03265983845554
1.1283348975153997 2.8743100438556386;0.0322957938552
1.1276175074429189 2.8750123420099944;0.03193580728835
1.1269041271537936 2.875710714726766;0.031579833514638
1.1261947342281742 2.8764051839543217;0.031227827798507
1.1254893063717162 2.877095771518214;0.03087974590314
1.1247878214148337 2.8777824991218175;0.03053554408501
1.124090257312024 2.878465388347039;0.030195179088339
1.1233965921411593 2.87914446065501;0.029858608139671
1.1227068041028163 2.879819737386747;0.0295257889425
1.1220208715195474 2.8804912397638294;0.029196679671976
1.121338772835237 2.881158988889071;0.028871238969554
1.1206604866144032 2.881823005747196;0.028549425937892
1.1199859915415082 2.882483311205469;0.028231200135654
1.1193152664203052 2.8831399260144073;0.027916521572432
1.1186482901731651 2.8837928708083913;0.02760535070372
1.1179850418403974 2.884442166106319;0.02729764842594
1.1173255005796043 2.885087832312292;0.02699337607153
1.1166696456650054 2.885729889716202;0.026692495404051
1.1160174564868222 2.886368358494442;0.02639496861341
1.1153689125505781 2.8870032587104726;0.0261007583111
1.1147239934764746 2.887634610315506;0.025809827525528
1.1140826789987666 2.8882624331491233;0.025522139697234
1.113444948965071 2.888886746939857;0.025237658674467
1.112810783335786 2.889507571305895;0.02495634870853
1.112180162183428 2.890124925755631;0.024678174449332
1.1115530656920056 2.890738829688305;0.024403100940903
1.1109294741564144 2.8913493023946293;0.024131093617030
1.1103093679817844 2.891956363057382;0.023862118296896
1.1096927276828814 2.8925600307520023;0.023596141180785
1.109079533883488 2.893160324447204;0.023333128845831
1.108469767315787 2.8937572630055857;0.02307304824181
1.1078634088197692 2.8943508651842085;0.022815866687004
1.1072604393426126 2.8949411496351938;0.02256155186405
1.1066608399380877 2.895528134906305;0.02231007181593
1.1060645917659637 2.8961118394415615;0.022061394941900
1.1054716760914045 2.896692281581775;0.02181548999355
1.1048820742843748 2.897269479565146;0.02157232607087
1.1042957678190695 2.897843451527854;0.021331872618368
1.1037127382733318 2.898414215504633;0.021094099421186
1.1031329673280406 2.898981789429302;0.020858976601363
1.1025564367665734 2.8995461911353724;0.02062647461404
1.101983128474203 2.9001074383565992;0.020396564243762
1.1014130244375244 2.9006655487275057;0.020169216600782
1.1008461067439135 2.901220539783991;0.019944403117455
1.1002823575809413 2.90177242896385;0.019722095544632
1.0997217592358128 2.902321233607336;0.019502265948106
1.0991642940948283 2.9028669709577217;0.019284886705108
1.098609944642793 2.903409658161794;0.019069930500829
1.0980586934625005 2.903949312270447;0.018857370324986
1.0975105232341678 2.9044859502391995;0.018647179468429
1.096965416734876 2.9050195889287105;0.01843933151977
1.0964233568380557 2.9055502451053474;0.018233800362102
1.095884326512933 2.906077935441694;0.01803056016964
1.0953483088239782 2.906602676517063;0.01782958540457
1.094815286930401 2.907124484818049;0.017630850813751
1.0942852440856006 2.9076433767390264;0.017434331425591
1.0937581636366467 2.9081593685826785;0.01724000254689
1.0932340290237421 2.908672476560494;0.01704783975976
1.0927128237797141 2.909182716793293;0.01685781891851
1.0921945315294908 2.909690105311732;0.016669916146641
1.0916791359895854 2.9101946580568074;0.01648410783384
1.0911666209675792 2.9106963908803483;0.01630037063302
1.090656970361624 2.9111953195455507;0.016118681457366
1.0901501681599215 2.911691459727429;0.015939017477436
1.0896461984402275 2.9121848270133395;0.01576135611830
1.0891450453693345 2.9126754369034438;0.015585675056727
1.088646693202597 2.9131633048112433;0.015411952218300
1.0881511262834191 2.913648446064018;0.015240165774728
1.0876583290427695 2.9141308759033375;0.015070294141055
1.0871682859986747 2.914610609485517;0.01490231597295
1.0866809817557563 2.9150876618821244;0.01473621016405
1.08619640100473 2.915562048080435;0.014571955843279
1.0857145285219303 2.916033782983914;0.014409532372215
