Point;Valeur
-2.7061050268017808 2.128512483628944;-0.2967702129857
-2.7071013623185864 2.129509638605086;-0.2981064613717
-2.708097677949631 2.130506773029548;-0.29944210656594
-2.709093973989136 2.1315038871952727;-0.3007771463605
-2.710090250697383 2.132500981361471;-0.3021115785034
-2.711086508304452 2.133498055757309;-0.3034454007025
-2.712082747013497 2.1344951105852226;-0.30477861063126
-2.7130789670037054 2.1354921460238194;-0.30611120593156
-2.714075168432908 2.1364891622305002;-0.30744318421814
-2.7150713514399127 2.137486159343775;-0.30877454308137
-2.716067516146589 2.138483137485309;-0.31010528009014
-2.717063662659701 2.1394800967617753;-0.31143539279438
-2.7180597910725726 2.1404770372664954;-0.3127648787273
-2.719055901466537 2.1414739590808813;-0.3140937354074
-2.7200519939122394 2.1424708622757405;-0.3154219603402
-2.7210480684708207 2.143467746912427;-0.3167495510198
-2.7220441251949126 2.144464613043887;-0.3180765049305
-2.723040164129608 2.145461460715525;-0.31940281954764
-2.7240361853132375 2.1464582899660694;-0.32072849233906
-2.7250321887781217 2.1474551008282785;-0.32205352076603
-2.7260281745512045 2.1484518933295664;-0.3233779022840
-2.7270241426546518 2.1494486674926154;-0.3247016343435
-2.728020093106349 2.1504454233358574;-0.32602471439093
-2.72901602592038 2.151442160873934;-0.3273471398688
-2.730011941107407 2.1524388801181162;-0.3286689082169
-2.731007838675043 2.1534355810766512;-0.3299900168721
-2.7320037186282033 2.154432263755078;-0.331310463269
-2.732999580969358 2.1554289281565273;-0.3326302448421
-2.733995425698795 2.1564255742819873;-0.33394935902188
-2.7349912528148708 2.1574222021304914;-0.3352678032393
-2.735987062314188 2.1584188116993532;-0.33658557492464
-2.7369828541917864 2.1594154029843358;-0.3379026715070
-2.7379786284413066 2.160411975979798;-0.3392190904156
-2.7389743850551267 2.161408530678865;-0.3405348290793
-2.739970124024489 2.1624050670735278;-0.34184988492725
-2.7409658453396353 2.163401585154768;-0.34316425538854
-2.7419615489898677 2.164398084912664;-0.34447793789279
-2.742957234963676 2.1653945663364755;-0.3457909298700
-2.743952903248796 2.1663910294147137;-0.3471032287510
-2.7449485538323004 2.1673874741352064;-0.3484148319669
-2.745944186700633 2.168383900485199;-0.3497257369501
-2.746939801839689 2.169380308451363;-0.3510359411334
-2.747935399234868 2.170376698019876;-0.3523454419508
-2.7489309788711025 2.171373069176458;-0.3536542368372
-2.7499265407328948 2.172369421906413;-0.35496232322877
-2.750922084804367 2.1733657561946447;-0.3562696985624
-2.7519176110692922 2.1743620720257226;-0.35757636027671
-2.752913119511111 2.1753583693838916;-0.3588823058109
-2.753908610112962 2.176354648253077;-0.3601875326059
-2.754904082857712 2.17735090861694;-0.36149203810371
-2.755899537727959 2.1783471504588836;-0.36279581974765
-2.7568949747060616 2.1793433737620598;-0.36409887498243
-2.757890393774154 2.180339578509399;-0.3654012012541
-2.7588857949141596 2.181335764683617;-0.36670279601020
-2.759881178107792 2.1823319322672305;-0.3680036566995
-2.760876543336577 2.1833280812425677;-0.36930378077239
-2.761871890581868 2.184324211591764;-0.37060316568059
-2.7628672198248427 2.185320323296796;-0.3719018088773
-2.7638625310465095 2.1863164163394657;-0.3731997078174
-2.7648578242277186 2.18731249070143;-0.3744968599570
-2.7658530993491786 2.1883085463641767;-0.3757932627538
-2.766848356391443 2.1893045833090548;-0.3770889136672
-2.7678435953349156 2.1903006015172704;-0.37838381015795
-2.768838816159875 2.1912966009698875;-0.37967794968839
-2.7698340188464647 2.1922925816478385;-0.38097132972245
-2.7708292033746957 2.193288543531916;-0.3822639477256
-2.771824369724444 2.194284486602796;-0.3835558011650
-2.7728195178754684 2.1952804108410127;-0.3848468875093
-2.7738146478073933 2.1962763162269887;-0.3861372042287
-2.77480975949973 2.1972722027410083;-0.38742674879522
-2.7758048529318615 2.198268070363254;-0.3887155186821
-2.7767999280830558 2.1992639190737613;-0.39000351136473
-2.7777949849324672 2.2002597488524653;-0.39129072431963
-2.7787900234591194 2.201255559679184;-0.3925771550252
-2.7797850436419376 2.2022513515336026;-0.39386280096161
-2.78078004545971 2.2032471243953053;-0.39514765961037
-2.781775028891123 2.2042428782437495;-0.3964317284548
-2.782769993914752 2.2052386130582833;-0.39771500498007
-2.783764940509052 2.2062343288181325;-0.39899748667264
-2.7847598686523583 2.20723002550242;-0.4002791710209
-2.7857547783229073 2.208225703090133;-0.40156005551488
-2.7867496694987994 2.2092213615601635;-0.4028401376462
-2.7877445421580473 2.2102170008912827;-0.4041194149084
-2.7887393962785305 2.2112126210621366;-0.40539788479650
-2.78973423183802 2.212208222051268;-0.4066755448072
-2.7907290488141756 2.213203803837109;-0.4079523924391
-2.791723847184547 2.2141993663979602;-0.4092284251924
-2.7927186269265616 2.2151949097120265;-0.41050364056910
-2.793713388017538 2.2161904337573737;-0.4117780360727
-2.7947081304346817 2.2171859385119634;-0.41305160920882
-2.7957028541550675 2.2181814239536615;-0.414324357484
-2.7966975591556773 2.2191768900601807;-0.4155962784084
-2.7976922454133684 2.22017233680915;-0.4168673694914
-2.798686912904886 2.2211677641780465;-0.4181376282459
-2.7996815616068456 2.2221631721442683;-0.4194070521860
-2.800676191495764 2.2231585606850683;-0.4206756388275
-2.8016708025480335 2.224153929777589;-0.42194338568821
-2.802665394739922 2.2251492793988707;-0.42321029028747
-2.8036599680475995 2.226144609525808;-0.4244763501465
-2.804654522447103 2.227139920135197;-0.42574156278847
-2.805649057914352 2.2281352112037056;-0.4270059257380
-2.8066435744251463 2.2291304827078817;-0.4282694365218
-2.807638071955175 2.230125734624152;-0.4295320926682
-2.808632550480009 2.2311209669288283;-0.43079389170759
-2.8096270099750766 2.232116179598102;-0.4320548311717
-2.81062145041572 2.233111372608034;-0.43331490859467
-2.8116158717771356 2.2341065459345644;-0.434574121511
-2.812610274034403 2.2351016995535162;-0.43583246746105
-2.813604657162485 2.236096833440591;-0.43708994398134
-2.814599021136222 2.2370919475713578;-0.43834654861396
-2.815593365930332 2.2380870419212644;-0.4396022789019
-2.8165876915193975 2.239082116465646;-0.44085713239005
-2.8175819978778955 2.2400771711796983;-0.4421111066250
-2.8185762849801597 2.241072206038502;-0.4433641991554
-2.8195705528004162 2.2420672210169967;-0.44461640753178
-2.8205648013127598 2.2430622160900042;-0.445867729306
-2.8215590304911533 2.244057191232233;-0.44711816203293
-2.8225532403094444 2.2450521464182414;-0.4483677032680
-2.8235474307413466 2.2460470816224656;-0.4496163505693
-2.824541601760446 2.2470419968192252;-0.45086410149677
-2.8255357533402 2.248036891982693;-0.45211095361197
-2.826529885453943 2.249031767086931;-0.4533569044785
-2.827523998074874 2.2500266221058665;-0.45460195166209
-2.8285180911760714 2.2510214570132847;-0.4558460927299
-2.829512164730474 2.2520162717828396;-0.45708932525143
-2.8305062187108927 2.2530110663880625;-0.4583316467978
-2.8315002530900064 2.2540058408023484;-0.45957305494235
-2.8324942678403677 2.255000594998966;-0.4608135472600
-2.8334882629343947 2.255995328951039;-0.46205312132801
-2.8344822383443624 2.2569900426315654;-0.46329177472518
-2.8354761940424162 2.257984736013412;-0.4645295050325
-2.836470130000582 2.2589794090693034;-0.46576630983287
-2.8374640461907408 2.2599740617718123;-0.4670021867110
-2.8384579425846446 2.260968694093409;-0.4682371332539
-2.8394518191538887 2.261963306006404;-0.46947114705028
-2.8404456758699532 2.2629578974829725;-0.47070422569072
-2.8414395127041834 2.26395246849516;-0.4719363667680
-2.8424333296277653 2.2649470190148624;-0.47316756787684
-2.843427126611757 2.2659415490138453;-0.4743978266138
-2.84442090362709 2.2669360584637377;-0.4756271405777
-2.8454146606445416 2.2679305473360163;-0.47685550736916
-2.8464083976347507 2.2689250156020204;-0.47808292459075
-2.847402114568222 2.269919463232949;-0.4793093898471
-2.8483958114153194 2.270913890199851;-0.4805349007451
-2.8493894881462594 2.2719082964736463;-0.4817594548932
-2.850383144731114 2.272902682025102;-0.48298304990231
-2.851376781139811 2.2738970468248443;-0.48420568338501
-2.8523703973421526 2.274891390843344;-0.4854273529561
-2.8533639933077697 2.2758857140509505;-0.4866480562324
-2.8543575690061656 2.2768800164178358;-0.48786779083286
-2.8553511244066923 2.277874297914049;-0.4890865543782
-2.8563446594785478 2.2788685585094752;-0.49030434449144
-2.8573381741908017 2.279862798173863;-0.4915211587975
-2.8583316685123576 2.280857016876808;-0.49273699492364
-2.8593251424119854 2.281851214587754;-0.49395185049879
-2.8603185958582924 2.2828453912759965;-0.4951657231542
-2.8613120288197456 2.28383954691068;-0.4963786105231
-2.862305441264641 2.284833681460801;-0.49759051024100
-2.8632988331611564 2.285827794895194;-0.49880141994517
-2.864292204477297 2.2868218871825436;-0.500011337275
-2.8652855551809138 2.287815958291383;-0.5012202598727
-2.8662788852397183 2.288810008190089;-0.5024281853814
-2.8672721946212483 2.2898040368468937;-0.5036351114472
-2.8682654832928964 2.290798044229862;-0.5048410357179
-2.86925875122191 2.2917920303068975;-0.5060459558438
-2.8702519983753683 2.2927859950457545;-0.5072498694768
-2.8712452247201936 2.2937799384140263;-0.5084527742714
-2.8722384302231507 2.2947738603791428;-0.5096546678839
-2.8732316148508454 2.295767760908389;-0.5108555479730
-2.874224778569728 2.2967616399688815;-0.5120554121994
-2.87521792134609 2.297755497527574;-0.5132542582259
-2.8762110431460584 2.298749333551252;-0.5144520837176
-2.877204143935598 2.299743148006549;-0.5156488863415
-2.878197223680512 2.3007369408599305;-0.5168446637671
-2.8791902823464435 2.3017307120776946;-0.5180394136659
-2.880183319898869 2.3027244616259765;-0.5192331337114
-2.881176336303089 2.3037181894707577;-0.5204258215796
-2.882169331524253 2.304711895577828;-0.5216174749484
-2.8831623055273505 2.3057055799128316;-0.5228080914981
-2.8841552582771928 2.3066992424412303;-0.5239976689111
-2.885148189738414 2.307692883128336;-0.5251862048719
-2.8861410998754975 2.3086865019392704;-0.5263736970674
-2.8871339886527387 2.3096800988389954;-0.5275601431865
-2.888126856034287 2.3106736737922966;-0.5287455409205
-2.8891197019841046 2.311667226763787;-0.5299298879628
-2.8901125264659746 2.3126607577179144;-0.5311131820091
-2.8911053294435205 2.313654266618941;-0.5322954207571
-2.8920981108801906 2.3146477534309606;-0.5334766019071
-2.8930908707392504 2.315641218117887;-0.5346567231612
-2.894083608983804 2.316634660643468;-0.5358357822243
-2.8950763255767646 2.3176280809712675;-0.5370137768029
-2.8960690204808777 2.318621479064652;-0.5381907046063
-2.897061693658696 2.319614854886847;-0.539366563345
-2.8980543450726075 2.3206082084008717;-0.5405413507346
-2.899046974684823 2.3216015395695644;-0.5417150644891
-2.900039582457362 2.322594848355595;-0.5428877023272
-2.901032168352064 2.3235881347214455;-0.5440592619692
-2.902024732330588 2.324581398629404;-0.5452297411378
-2.903017274354413 2.3255746400415895;-0.5463991375581
-2.9040097943848324 2.326567858919921;-0.5475674489572
-2.9050022923829455 2.327561055226132;-0.5487346730647
-2.9059947683096707 2.3285542289217904;-0.5499008076124
-2.906987222125742 2.3295473799682505;-0.5510658503344
-2.9079796537917035 2.330540508326686;-0.5522297989673
-2.9089720632679104 2.331533613958081;-0.5533926512497
-2.9099644505145257 2.332526696823233;-0.5545544049228
-2.9109568154915197 2.3335197568827355;-0.5557150577299
-2.911949158158672 2.3345127940970025;-0.5568746074168
-2.9129414784755756 2.335505808426245;-0.5580330517315
-2.9139337764016187 2.3364987998304776;-0.5591903884245
-2.9149260518959994 2.3374917682695333;-0.5603466152485
-2.9159183049177226 2.3384847137030236;-0.5615017299585
-2.9169105354255906 2.339477636090365;-0.5626557303121
-2.9179027433782085 2.340470535390812;-0.5638086140689
-2.9188949287339874 2.341463411563374;-0.564960378991
-2.9198870914511312 2.342456264566878;-0.566111022843
-2.920879231487643 2.3434490943599458;-0.5672605433929
-2.9218713488013375 2.3444419009010034;-0.5684089384084
-2.922863443349804 2.3454346841482594;-0.569556205661
-2.9238555150904424 2.3464274440597275;-0.570702342926
-2.9248475639804403 2.347420180593209;-0.5718473479804
-2.9258395899767815 2.3484128937063082;-0.5729912186011
-2.9268315930362405 2.349405583356401;-0.5741339525702
-2.927823573115386 2.3503982495006674;-0.5752755476713
-2.928815530170565 2.351390892096076;-0.5764160016905
-2.9298074641579324 2.35238351109938;-0.5775553124162
-2.9307993750334194 2.3533761064671177;-0.5786934776393
-2.9317912627527467 2.354368678155613;-0.5798304951531
-2.9327831272714167 2.355361226120982;-0.5809663627534
-2.933774968544715 2.3563537503191254;-0.5821010782384
-2.9347667865277267 2.357346250705709;-0.5832346394085
-2.9357585811752975 2.3583387272361875;-0.5843670440670
-2.9367503524420693 2.3593311798658068;-0.585498290019
-2.9377421002824504 2.3603236085495816;-0.5866283750733
-2.938733824650643 2.3613160132423023;-0.587757297039
-2.9397255255006165 2.3623083938985485;-0.5888850537308
-2.9407172027861153 2.3633007504726566;-0.5900116429624
-2.941708856460663 2.364293082918741;-0.591137062552
-2.9427004864775568 2.365285391190702;-0.5922613103207
-2.94369209278986 2.3662776752422006;-0.5933843840903
-2.944683675350413 2.3672699350266684;-0.5945062816865
-2.9456752341118335 2.3682621704973106;-0.5956270009371
-2.946666769026491 2.3692543816071;-0.5967465396722
-2.947658280046529 2.3702465683087675;-0.5978648957246
-2.948649767123872 2.371238730554814;-0.5989820669296
-2.9496412302101853 2.3722308682975064;-0.6000980511249
-2.950632669256913 2.3732229814888783;-0.601212846151
-2.9516240842152532 2.374215070080715;-0.6023264498504
-2.9526154750361733 2.3752071340245653;-0.6034388600687
-2.9536068416704016 2.376199173271732;-0.6045500746536
-2.9545981840684075 2.377191187773289;-0.6056600914556
-2.9555895021804384 2.378183177480051;-0.6067689083276
-2.956580795956481 2.379175142342602;-0.6078765231250
-2.957572065346278 2.3801670823112664;-0.6089829337060
-2.958563310299336 2.3811589973361196;-0.6100881379311
-2.959554530764906 2.382150887366993;-0.6111921336634
-2.9605457266919832 2.3831427523534727;-0.6122949187687
-2.9615368980293244 2.3841345922448745;-0.6133964911152
-2.962528044725426 2.3851264069902824;-0.61449684857
-2.9635191667285294 2.38611819653851;-0.6155959890179
-2.9645102639866168 2.387109960838129;-0.6166939103235
-2.9655013364474323 2.388101699837428;-0.6177906103692
-2.9664923840584287 2.3890934134844612;-0.6188860870362
-2.9674834067668203 2.3900851017270117;-0.6199803382083
-2.968474404519571 2.3910767645125874;-0.6210733617719
-2.969465377263355 2.3920684017884577;-0.6221651556160
-2.9704563249445872 2.3930600135016133;-0.6232557176321
-2.971447247509436 2.3940515995987637;-0.6243450457145
-2.9724381449037858 2.39504316002637;-0.6254331377601
-2.9734290170732476 2.396034694730624;-0.6265199916682
-2.9744198639631785 2.397026203657429;-0.6276056053410
-2.9754106855186424 2.3980176867524308;-0.628689976683
-2.9764014816844457 2.3990091439609964;-0.6297731036022
-2.9773922524051124 2.400000575228204;-0.6308549840080
-2.9783829976248977 2.4009919804988686;-0.6319356158132
-2.9793737172877677 2.4019833597175198;-0.6330149969332
-2.9803644113374053 2.4029747128284082;-0.6340931252859
-2.9813550797172184 2.403966039775501;-0.6351699987920
-2.982345722370335 2.404957340502472;-0.6362456153747
-2.9833363392395884 2.405948614952728;-0.6373199729600
-2.9843269302675313 2.406939863069363;-0.6383930694766
-2.9853174953964308 2.4079310847951976;-0.6394649028559
-2.9863080345682533 2.4089222800727623;-0.6405354710317
-2.987298547724675 2.4099134488442835;-0.6416047719409
-2.988289034807089 2.4109045910517057;-0.6426728035228
-2.9892794957565796 2.4118957066366686;-0.6437395637196
-2.990269930513932 2.412886795540517;-0.6448050504760
-2.991260339019649 2.413877857704285;-0.6458692617395
-2.9922507212139227 2.4148688930687214;-0.6469321954604
-2.9932410770366373 2.4158599015742555;-0.6479938495917
-2.994231406427377 2.4168508831610254;-0.6490542220889
-2.9952217093254228 2.4178418377688473;-0.650113310910
-2.996211985669744 2.418832765337244;-0.6511711140178
-2.9972022353989973 2.419823665805415;-0.652227629374
-2.998192458451532 2.42081453911225;-0.6532828549471
-2.9991826547653795 2.4218053851963366;-0.6543367887051
-3.0001728242782604 2.42279620399592;-0.6553894286206
-3.001162966927569 2.4237869954489466;-0.6564407726685
-3.0021530826503824 2.4247777594930384;-0.6574908188264
-3.00314317138347 2.4257684960654906;-0.6585395650747
-3.004133233063259 2.4267592051032723;-0.6595870093965
-3.0051232676258652 2.4277498865430296;-0.6606331497779
-3.0061132750070603 2.428740540321085;-0.6616779842074
-3.0071032551423023 2.429731166373424;-0.6627215106767
-3.0080932079667124 2.430721764635694;-0.663763727180
-3.00908313341507 2.4317123350432186;-0.6648046317144
-3.0100730314218302 2.4327028775309887;-0.6658442222798
-3.011062901921098 2.433693392033645;-0.6668824968789
-3.012052744846661 2.43468387848548;-0.6679194535171
-3.0130425601319395 2.435674336820464;-0.6689550902028
-3.0140323477100246 2.4366647669722092;-0.6699894049471
-3.0150221075136496 2.437655168873987;-0.6710223957639
-3.0160118394752082 2.4386455424587217;-0.6720540606701
-3.0170015435267414 2.4396358876589757;-0.6730843976852
-3.0179912195999363 2.440626204406954;-0.6741134048317
-3.0189808676261265 2.44161649263452;-0.6751410801348
-3.0199704875362867 2.4426067522731714;-0.6761674216227
-3.020960079261032 2.4435969832540536;-0.6771924273263
-3.0219496427306227 2.444587185507929;-0.6782160952794
-3.0229391778749357 2.4455773589652168;-0.6792384235188
-3.0239286846235083 2.4465675035559595;-0.6802594100841
-3.0249181629054784 2.4475576192098365;-0.6812790530175
-3.025907612649637 2.448547705856145;-0.6822973503644
-3.026897033784392 2.449537763423806;-0.6833143001730
-3.027886426237775 2.4505277918413766;-0.6843299004944
-3.0288757899374454 2.451517791037017;-0.6853441493823
-3.02986512481068 2.4525077609385266;-0.6863570448938
-3.030854430784364 2.4534977014733106;-0.6873685850885
-3.031843707784998 2.4544876125683857;-0.688378768029
-3.032832955738701 2.4554774941503754;-0.6893875917808
-3.0338221745712066 2.4564673461455224;-0.6903950544125
-3.034811364207846 2.4574571684796678;-0.6914011539953
-3.035800524573547 2.458446961078264;-0.6924058886035
-3.0367896555928566 2.4594367238663493;-0.6934092563143
-3.0377787571899098 2.460426456768579;-0.6944112552078
-3.0387678292884432 2.461416159709178;-0.6954118833672
-3.0397568718117784 2.4624058326120006;-0.6964111388783
-3.0407458846828432 2.4633954754004583;-0.6974090198302
-3.041734867824134 2.4643850879975733;-0.6984055243146
-3.0427238211577543 2.4653746703259336;-0.6994006504265
-3.043712744605371 2.466364222307725;-0.7003943962636
-3.0447016380882443 2.4673537438647;-0.7013867599267
-3.0456905015272056 2.4683432349181897;-0.7023777395194
-3.046679334842661 2.4693326953891184;-0.7033673331486
-3.047668137954594 2.470322125197946;-0.704355538923
-3.0486569107825603 2.471311524264725;-0.7053423549577
-3.0496456532456664 2.4723008925090766;-0.7063277793658
-3.0506343652625905 2.4732902298501656;-0.7073118102669
-3.051623046751575 2.4742795362067347;-0.7082944457825
-3.052611697630411 2.475268811497072;-0.7092756840373
-3.0536003178164512 2.4762580556390192;-0.7102555231587
-3.0545889072266017 2.477247268549974;-0.7112339612776
-3.055577465777305 2.478236450146877;-0.7122109965273
-3.0565659933845537 2.4792256003462123;-0.7131866270447
-3.0575544899638847 2.4802147190640214;-0.7141608509694
-3.0585429554303905 2.481203806215851;-0.715133666444
-3.059531389698662 2.4821928617168205;-0.716105071614
-3.0605197926828613 2.483181885481551;-0.7170750646291
-3.061508164296648 2.4841708774242135;-0.7180436436400
-3.0624965044532324 2.4851598374584905;-0.7190108068020
-3.06348481306534 2.486148765497583;-0.7199765522730
-3.0644730900452095 2.487137661454234;-0.7209408782138
-3.065461335304609 2.48812652524068;-0.7219037827886
-3.0664495487548007 2.489115356768681;-0.7228652641643
-3.0674377303065876 2.4901041559494956;-0.7238253205110
-3.068425879870239 2.491092922693906;-0.7247839500020
-3.069413997355555 2.492081656912175;-0.7257411508136
-3.070402082671832 2.4930703585140943;-0.7266969211250
-3.07139013572786 2.4940590274089116;-0.7276512591188
-3.072378156431916 2.4950476635053915;-0.728604162980
-3.0733661446917737 2.4960362667117892;-0.7295556308987
-3.07435410041469 2.497024836935835;-0.7305056610651
-3.0753420235074014 2.4980133740847386;-0.7314542516746
-3.0763299138761266 2.4990018780652017;-0.7324014009251
-3.0773177714265616 2.4999903487833754;-0.7333471070177
-3.0783055960638612 2.5009787861449007;-0.7342913681566
-3.0792933876926605 2.501967190054878;-0.7352341825489
-3.0802811462170436 2.5029555604178775;-0.7361755484053
-3.0812688715405763 2.503943897137916;-0.7371154639392
-3.082256563566252 2.5049322001184766;-0.7380539273673
-3.083244222196543 2.5059204692624775;-0.7389909369095
-3.084231847333357 2.5069087044723077;-0.7399264907888
-3.0852194388780507 2.507896905649776;-0.7408605872312
-3.0862069967314056 2.508885072696147;-0.7417932244661
-3.0871945207936524 2.509873205512117;-0.7427244007260
-3.088182010964459 2.5108613039978054;-0.7436541142464
-3.089169467142913 2.5118493680527654;-0.7445823632662
-3.0901568892275226 2.5128373975759692;-0.7455091460273
-3.0911442771162236 2.513825392465814;-0.7464344607748
-3.0921316307063624 2.514813352620115;-0.7473583057571
-3.093118949894693 2.5158012779360854;-0.7482806792257
-3.0941062345773918 2.5167891683103476;-0.749201579435
-3.0950934846500253 2.5177770236389336;-0.7501210046438
-3.0960807000075534 2.518764843817262;-0.7510389531123
-3.097067880544347 2.5197526287401604;-0.751955423105
-3.0980550261541513 2.520740378301817;-0.7528704128899
-3.0990421367300973 2.5217280923958394;-0.7537839207373
-3.1000292121647144 2.522715770915187;-0.75469594492
-3.101016252349882 2.5237034137522154;-0.7556064837189
-3.102003257176862 2.5246910207986346;-0.7565155354108
-3.1029902265362983 2.5256785919455202;-0.7574230982806
-3.1039771603181667 2.526666127083321;-0.7583291706151
-3.1049640584118365 2.52765362610182;-0.759233750704
-3.105950920705988 2.5286410888901827;-0.7601368368424
-3.10693774708868 2.5296285153369067;-0.7610384273251
-3.1079245374473032 2.530615905329835;-0.7619385204528
-3.108911291668597 2.531603258756123;-0.7628371145285
-3.1098980096385973 2.532590575502292;-0.763734207858
-3.11088469124272 2.5335778554541832;-0.7646297987531
-3.1118713363656734 2.5345650984969326;-0.7655238855247
-3.1128579448914766 2.5355523045150394;-0.7664164664899
-3.113844516703483 2.5365394733922724;-0.7673075399681
-3.1148310516843516 2.537526605011715;-0.7681971042822
-3.1158175497160174 2.5385136992557755;-0.7690851577585
-3.116804010679741 2.5395007560061287;-0.7699716987263
-3.1177904344560674 2.5404877751437747;-0.77085672551
-3.1187768209248117 2.541474756548966;-0.7717402364711
-3.1197631699650943 2.542461700101235;-0.7726222299234
-3.120749481455284 2.5434486056794094;-0.7735027042184
-3.121735755273048 2.5444354731615966;-0.774381657701
-3.122721991295288 2.5454223024251057;-0.7752590887234
-3.123708189398188 2.5464090933465737;-0.7761349956355
-3.1246943494571777 2.547395845801845;-0.7770093767944
-3.1256804713469095 2.5483825596660297;-0.7778822305594
-3.126666554941326 2.5493692348134607;-0.7787535552934
-3.127652600113549 2.550355871117743;-0.7796233493623
-3.128638606735971 2.5513424684516677;-0.780491611135
-3.1296245746801885 2.552329026687256;-0.7813583389864
-3.1306105038170307 2.5533155456957473;-0.7822235312906
-3.131596394016519 2.5543020253476096;-0.7830871864279
-3.1325822451478866 2.5552884655124863;-0.7839493027812
