Point;Valeur
-2.340807227953875 -4.157993233367664;-0.9982467976726
-2.340662108937444 -4.157735536768066;-0.9982642590455
-2.340517714072479 -4.157479126497567;-0.9982815466015
-2.3403740397570787 -4.157223996158034;-0.9982986620682
-2.3402310824070653 -4.156970139382823;-0.9983156071560
-2.340088838455914 -4.156717549836627;-0.9983323835584
-2.3399473043546477 -4.15646622121534;-0.9983489929522
-2.339806476571779 -4.156216147245892;-0.9983654369974
-2.3396663515932032 -4.155967321686113;-0.9983817173376
-2.339526925922128 -4.155719738324578;-0.9983978356003
-2.3393881960789926 -4.155473390980465;-0.9984137933966
-2.3392501586013834 -4.155228273503421;-0.998429592321
-2.3391128100439396 -4.15498437977337;-0.9984452339555
-2.3389761469782866 -4.154741703700422;-0.9984607198613
-2.338840165992954 -4.1545002392247135;-0.9984760515876
-2.3387048636932897 -4.154259980316246;-0.9984912306674
-2.338570236701374 -4.154020920974757;-0.9985062586184
-2.338436281655951 -4.153783055229573;-0.9985211369432
-2.338302995212352 -4.153546377139474;-0.9985358671298
-2.338170374042384 -4.15331088079254;-0.9985504506512
-2.338038414834301 -4.153076560306026;-0.9985648889659
-2.337907114292679 -4.152843409826215;-0.998579183517
-2.3377764691383565 -4.152611423528265;-0.9985933357365
-2.3376464761083717 -4.152380595616098;-0.9986073470377
-2.3375171319558667 -4.1521509203222475;-0.9986212188227
-2.3373884334499975 -4.151922391907705;-0.9986349524792
-2.337260377375886 -4.1516950046618115;-0.9986485493808
-2.3371329605345195 -4.151468752902101;-0.9986620108879
-2.337006179742699 -4.15124363097418;-0.9986753383469
-2.3368800318329424 -4.151019633251575;-0.9986885330913
-2.3367545136534034 -4.150796754135607;-0.9987015964412
-2.336629622067824 -4.1505749880552685;-0.9987145297035
-2.336505353955435 -4.150354329467067;-0.9987273341722
-2.336381706210892 -4.150134772854915;-0.9987400111285
-2.336258675744194 -4.14991631272998;-0.998752561841
-2.336136259480618 -4.149698943630559;-0.9987649875653
-2.336014454360639 -4.149482660121956;-0.9987772895451
-2.3358932573398583 -4.149267456796335;-0.9987894690113
-2.3357726653889275 -4.149053328272611;-0.9988015271828
-2.335652675493491 -4.148840269196308;-0.9988134652664
-2.3355332846540873 -4.148628274239419;-0.9988252844568
-2.335414489886098 -4.148417338100308;-0.9988369859370
-2.335296288219671 -4.148207455503551;-0.998848570878
-2.3351786766996367 -4.147998621199823;-0.9988600404397
-2.335061652385459 -4.147790829965787;-0.9988713957698
-2.3349452123511445 -4.147584076603939;-0.9988826380050
-2.3348293536851834 -4.1473783559425;-0.998893768270
-2.3347140734904768 -4.147173662835286;-0.9989047876812
-2.3345993688842634 -4.146969992161592;-0.9989156973395
-2.33448523699806 -4.1467673388260575;-0.9989264983377
-2.3343716749775787 -4.146565697758559;-0.9989371917572
-2.3342586799826623 -4.14636506391406;-0.9989477786685
-2.334146249187222 -4.1461654322725146;-0.9989582601316
-2.3340343797791627 -4.145966797838741;-0.9989686371960
-2.3339230689603228 -4.145769155642299;-0.9989789109005
-2.3338123139463907 -4.1455725007373605;-0.9989890822739
-2.33370211196686 -4.1453768282026076;-0.9989991523347
-2.333592460264936 -4.14518213314109;-0.9990091220911
-2.333483356097491 -4.144988410680134;-0.999018992541
-2.3333747967349914 -4.144795655971201;-0.9990287646744
-2.3332667794614323 -4.144603864189789;-0.9990384394682
-2.3331593015742533 -4.1444130305352935;-0.9990480178918
-2.333052360384311 -4.1442231502309195;-0.9990575009046
-2.3329459532157792 -4.144034218523535;-0.9990668894561
-2.332840077406093 -4.143846230683579;-0.9990761844866
-2.3327347303058996 -4.143659182004944;-0.9990853869272
-2.3326299092789746 -4.143473067804843;-0.9990944976994
-2.332525611702172 -4.143287883423719;-0.9991035177158
-2.3324218349653405 -4.143103624225114;-0.9991124478798
-2.332318576471291 -4.14292028559557;-0.9991212890859
-2.3322158336357073 -4.142737862944513;-0.99913004221
-2.332113603887091 -4.142556351704136;-0.9991387081579
-2.332011884666694 -4.142375747329286;-0.9991472877686
-2.3319106734284816 -4.14219604529737;-0.9991557819113
-2.3318099676390296 -4.142017241108221;-0.999164191436
-2.331709764777499 -4.141839330284009;-0.9991725171876
-2.3316100623355522 -4.141662308369127;-0.9991807599977
-2.3315108578173023 -4.141486170930065;-0.9991889206929
-2.3314121487392465 -4.14131091355533;-0.9991970000908
-2.331313932630212 -4.141136531855311;-0.9992049990008
-2.3312162070312876 -4.140963021462202;-0.9992129182243
-2.3311189694957752 -4.140790378029874;-0.9992207585547
-2.3310222175891164 -4.140618597233765;-0.999228520777
-2.3309259488888494 -4.140447674770792;-0.9992362056705
-2.330830160984519 -4.140277606359227;-0.9992438140037
-2.3307348514776653 -4.140108387738622;-0.9992513465393
-2.3306400179817204 -4.139940014669663;-0.9992588040321
-2.330545658121978 -4.1397724829341005;-0.9992661872294
-2.3304517695355225 -4.139605788334638;-0.9992734968710
-2.3303583498711626 -4.13943992669481;-0.999280733689
-2.3302653967894087 -4.139274893858919;-0.9992878984095
-2.3301729079623783 -4.139110685691899;-0.9992949917496
-2.3300808810737577 -4.138947298079227;-0.9993020144204
-2.329989313818735 -4.13878472692681;-0.9993089671257
-2.3298982039039497 -4.138622968160911;-0.9993158505622
-2.3298075490474504 -4.138462017728036;-0.9993226654196
-2.329717346978608 -4.138301871594825;-0.9993294123811
-2.329627595438092 -4.138142525747963;-0.9993360921228
-2.329538292177783 -4.137983976194077;-0.9993427053140
-2.3294494349607486 -4.1378262189596455;-0.9993492526176
-2.329361021561164 -4.137669250090893;-0.9993557346898
-2.3292730497642777 -4.137513065653698;-0.9993621521802
-2.3291855173663425 -4.137357661733499;-0.9993685057320
-2.3290984221745727 -4.137203034435195;-0.9993747959821
-2.3290117620070694 -4.137049179883035;-0.9993810235609
-2.3289255346927975 -4.136896094220555;-0.9993871890926
-2.328839738071501 -4.136743773610452;-0.9993932931952
-2.3287543699936775 -4.136592214234509;-0.9993993364805
-2.3286694283205156 -4.136441412293497;-0.9994053195542
-2.328584910923829 -4.136291364007073;-0.9994112430161
-2.3285008156860165 -4.1361420656137025;-0.9994171074600
-2.3284171405000142 -4.135993513370551;-0.9994229134737
-2.3283338832692326 -4.13584570355341;-0.9994286616391
-2.3282510419075177 -4.135698632456586;-0.999434352532
-2.328168614339086 -4.135552296392814;-0.999439986724
-2.328086598498478 -4.135406691693183;-0.9994455647796
-2.3280049923305217 -4.135261814707031;-0.9994510872572
-2.3279237937902524 -4.1351176618018455;-0.9994565547108
-2.3278430008428925 -4.134974229363203;-0.9994619676885
-2.3277626114637835 -4.134831513794651;-0.9994673267331
-2.327682623638337 -4.134689511517637;-0.9994726323817
-2.3276030353620007 -4.134548218971413;-0.9994778851662
-2.3275238446401874 -4.134407632612959;-0.999483085613
-2.3274450494882286 -4.134267748916866;-0.9994882342442
-2.3273666479313486 -4.13412856437529;-0.9994933315752
-2.327288638004597 -4.133990075497835;-0.9994983781174
-2.327211017752793 -4.13385227881148;-0.9995033743766
-2.327133785230499 -4.1337151708604924;-0.9995083208538
-2.327056938501952 -4.133578748206331;-0.9995132180449
-2.3269804756410313 -4.13344300742758;-0.9995180664410
-2.3269043947312036 -4.133307945119859;-0.9995228665280
-2.326828693865472 -4.133173557895722;-0.999527618787
-2.3267533711463377 -4.133039842384597;-0.9995323236954
-2.3266784246857446 -4.1329067952326906;-0.9995369817240
-2.3266038526050394 -4.132774413102904;-0.9995415933400
-2.3265296530349238 -4.132642692674762;-0.999546159006
-2.326455824115407 -4.132511630644311;-0.9995506791798
-2.3263823639957644 -4.132381223724066;-0.9995551543144
-2.3263092708344795 -4.132251468642897;-0.9995595848587
-2.3262365427992076 -4.132122362145971;-0.9995639712568
-2.326164178066729 -4.131993900994665;-0.9995683139487
-2.3260921748229118 -4.131866081966481;-0.9995726133697
-2.3260205312626496 -4.131738901854972;-0.9995768699510
-2.3259492455898294 -4.131612357469658;-0.9995810841194
-2.3258783160172865 -4.13148644563596;-0.9995852562975
-2.325807740766765 -4.131361163195111;-0.999589386903
-2.325737518068853 -4.131236507004069;-0.9995934763519
-2.325667646162964 -4.131112473935453;-0.9995975250525
-2.3255981232972722 -4.130989060877458;-0.9996015334114
-2.3255289477286825 -4.130866264733793;-0.9996055018305
-2.325460117722793 -4.130744082423585;-0.9996094307077
-2.3253916315538294 -4.130622510881302;-0.9996133204372
-2.325323487504626 -4.130501547056706;-0.9996171714088
-2.3252556838665717 -4.130381187914737;-0.9996209840088
-2.32518821893956 -4.13026143043547;-0.9996247586196
-2.325121091031961 -4.130142271614021;-0.9996284956195
-2.325054298460576 -4.130023708460482;-0.9996321953835
-2.3249878395506007 -4.1299057379998425;-0.9996358582825
-2.324921712635563 -4.129788357271922;-0.9996394846838
-2.324855916057305 -4.129671563331292;-0.9996430749511
-2.324790448165925 -4.129555353247191;-0.9996466294445
-2.3247253073197522 -4.129439724103482;-0.9996501485203
-2.324660491885294 -4.129324672998555;-0.999653632531
-2.3245960002372 -4.129210197045255;-0.9996570818277
-2.32453183075822 -4.129096293370824;-0.9996604967546
-2.324467981839174 -4.128982959116826;-0.9996638776546
-2.3244044518788924 -4.128870191439069;-0.9996672248669
-2.3243412392841893 -4.12875798750754;-0.9996705387271
-2.3242783424698157 -4.128646344506329;-0.9996738195677
-2.324215759858439 -4.128535259633573;-0.9996770677175
-2.324153489880576 -4.128424730101369;-0.999680283502
-2.3240915309745813 -4.128314753135712;-0.9996834672449
-2.3240298815865867 -4.128205325976439;-0.9996866192642
-2.3239685401704735 -4.128096445877135;-0.9996897398765
-2.3239075051878277 -4.127988110105083;-0.999692829394
-2.323846775107902 -4.127880315941187;-0.9996958881289
-2.323786348407597 -4.12777306067992;-0.9996989163855
-2.3237262235713985 -4.127666341629235;-0.9997019144684
-2.3236663990913566 -4.127560156110512;-0.9997048826783
-2.323606873467027 -4.12745450145849;-0.9997078213128
-2.323547645205454 -4.127349375021196;-0.9997107306666
-2.3234887128211312 -4.127244774159879;-0.9997136110316
-2.323430074835958 -4.12714069624895;-0.9997164626966
-2.3233717297791943 -4.127037138675917;-0.9997192859477
-2.323313676187455 -4.126934098841313;-0.9997220810679
-2.323255912604644 -4.126831574158636;-0.9997248483376
-2.323198437581925 -4.126729562054295;-0.9997275880344
-2.3231412496776853 -4.126628059967509;-0.9997303004330
-2.3230843474575105 -4.126527065350295;-0.9997329858055
-2.3230277294941373 -4.12642657566737;-0.9997356444211
-2.322971394367424 -4.126326588396091;-0.9997382765466
PointOptimal;ValeurOptimale
[-2.32297139 -4.12632659];-0.9997382765466484
Temps;Nb iteration
0.01546788215637207;261
