Point;Valeur
-0.04867898553916192 -0.048574358099076925;0.31658381399523
0.048443098614706984 0.04834014087376928;0.31450219439775
-0.04851266413473211 -0.04841377598331717;0.3151357520524
0.048278613720324215 0.04818620515876647;0.31309494359499
-0.04835024757641064 -0.048266208628310395;0.3137647673769
0.04811833461704436 0.04804446347077386;0.31176220545491
-0.048192406622004164 -0.04812995763860843;0.3124660071993
0.04796306699033423 0.04791311965836309;0.31049932037933
-0.04804004417559181 -0.048003165705313;0.31123498403895
0.04781377067390413 0.047790294531183816;0.30930197673669
-0.04789414134663063 -0.04788396648769638;0.31006754388891
0.04767141103183202 0.047674170589733805;0.3081661824081
-0.047755616973236964 -0.04777062109341089;0.3089598401980
0.04753682945815542 0.04756311720787683;0.30708824036382
-0.04762521125406009 -0.047661629761508256;0.30790831059568
0.047410642176074866 0.04745578678124847;0.30606472617602
-0.04750340099874466 -0.04755581120928494;0.30690965464069
0.047293173041080036 0.04735117625851837;0.3050924658022
-0.04739035043374647 -0.047452346031581466;0.30596081148021
0.04718442256333252 0.047248652385514234;0.30416851340288
-0.047285898051613304 -0.04735078429445315;0.3050589377278
0.04708407189841479 0.047147942474262836;0.3032901295694
-0.04718957668509316 -0.0472510206632419;0.30420138628624
0.046991517643680855 0.04704909536575605;0.3024547612215
-0.047100661380819614 -0.04715324284376492;0.30338568733639
0.04690593085680425 0.04695241925413547;0.30166002380645
-0.04701823762257033 -0.047057860725955664;0.3026095319937
0.046826332276875215 0.046858404293012274;0.3009036865128
-0.04694128143930218 -0.04696542445087663;0.3018707589394
0.04675167504187511 0.0467676382972496;0.3001836602375
-0.046868742725403714 -0.04687653965942132;0.3011673436035
0.04668092649083702 0.04668072354230933;0.29949798771919
-0.046799623776673474 -0.04679178753949839;0.3004973891597
0.04661314164260191 0.04659820178920153;0.29884483519350
-0.046733046325735175 -0.04671165613178731;0.2998591184276
0.04654752247249028 0.04652049317054298;0.29822248437942
-0.04666830218073158 -0.04663648773831304;0.2992508660190
0.04648345910813069 0.0464478529573575;0.2976293247308
-0.04660488455984249 -0.04656644546493133;0.2986710704349
0.04642055105073785 0.046380348189906245;0.2970638454468
-0.04654249926498717 -0.04650149993095559;0.2981182660050
0.04635860853530152 0.046317854297058744;0.2965246274913
-0.04648105670954572 -0.04644143537260606;0.29759107509411
0.04629763586908783 0.04626007006216512;0.2960103360509
-0.04642064735719928 -0.046385872684513704;0.29708820080375
0.04623779994353873 0.04620654778163248;0.2955197136100
-0.04636150432699754 -0.046334305685979654;0.29660842054394
0.04617938809873123 0.04615673446434594;0.2950515741140
-0.04630395762689192 -0.0462861460845202;0.29615058065397
0.0461227599665642 0.046110019271764294;0.29460479798616
-0.046248384748851123 -0.046240772250372764;0.29571359193261
0.04606829803110146 0.046065782364101304;0.29417832806434
-0.04619516222950745 -0.0461975770472903;0.29529642582460
0.04601636128653945 0.04602344060863996;0.29377116604044
-0.04614462228456871 -0.04615601054200806;0.29489811112415
0.04596724571769023 0.045982486383837604;0.29338236925200
-0.04609701777710962 -0.046115614237551686;0.29451773069303
0.04592115439270411 0.04594251664552709;0.29301104744090
-0.046052497819667165 -0.046076044601434066;0.29415441822725
0.04587817889277196 0.045903250593541584;0.2926563594312
-0.046011095171483704 -0.04603708478210586;0.2938073549744
0.045838292691939106 0.04586453544166044;0.2923175099083
-0.045972725433959 -0.04599864456998029;0.2934757663826
0.045801355950356865 0.04582634083535239;0.2919937461203
-0.045937197084216036 -0.045960749664205686;0.2931589189803
0.045767130287585264 0.04578874345011004;0.29168435487387
-0.04590423045340723 -0.04592352213795914;0.2928561175085
0.04573530132739717 0.04575190396162569;0.29138865984453
-0.04587348318670802 -0.04588715455993449;0.29256670242954
0.04570550632358243 0.04571603905347353;0.29110601927781
-0.0458445793371665 -0.045851880565797615;0.29229004778119
0.04567736396605261 0.04568139130692643;0.2908358240412
-0.04581713920723292 -0.04581794472811085;0.292025559395
0.045650503530868705 0.04564819975210904;0.290577495927
-0.04579080722213963 -0.04578557436838469;0.2917726732736
0.04562459086828052 0.04561667354412337;0.290330486078
-0.0457652755617655 -0.04575495556880589;0.2915308540464
0.045599349218507015 0.045586970774900815;0.2900942734924
-0.04574030184598117 -0.045726215112480095;0.29129959354990
0.04557457347028519 0.0455591838165339;0.2898683635404
-0.04571571981641048 -0.0456994093626437;0.29107840917889
0.04555013719593888 0.04553333187766137;0.2896522864411
-0.045691442729794196 -0.04567452049434784;0.2908668424559
0.045525992449606006 0.04550936080755477;0.2894455956676
-0.04566745974884982 -0.045651459741045675;0.2906644575110
0.04550216299272268 0.04548714956620532;0.28924786659804
-0.04564382625794722 -0.04563007676513285;0.2904708396116
0.045478732060937055 0.0454665221769853;0.2890586951232
-0.04562064945824511 -0.045610173855577654;0.29028559403228
0.045455826193204166 0.045447263684894476;0.2888776964620
-0.04559807085123732 -0.045591523222827196;0.2901083448179
0.04543359685133308 0.04542913836097434;0.2887045041297
-0.045576247405738624 -0.04557388568257657;0.2899387338945
0.045412201589212275 0.04541190838221884;0.2885387690841
-0.045555333116092334 -0.04555702892806564;0.28977642018515
0.04539178641337835 0.04539535128455584;0.2883801588268
-0.045535462511878 -0.04554074385436545;0.28962107885402
0.045372470768978976 0.045379274803564726;0.2882283566679
-0.04551673736323933 -0.045524857645096714;0.28947240046469
0.04535433622047462 0.045363528000959746;0.28808306098166
-0.045499217475717516 -0.045509242789790225;0.28933009027310
0.045337419477057606 0.045348008017491406;0.2879439843602
-0.04548291601560203 -0.045493821550293245;0.2891938674293
0.04532171003455966 0.04533266225859203;0.28781085295099
-0.04546779939816008 -0.045478565880759186;0.28906346420404
0.04530715221765112 0.04531748614464369;0.287683405585
-0.04545379136531413 -0.045463493183817844;0.2889386252592
0.045293651112748204 0.045302517042830046;0.28756139314963
-0.045440780557923915 -0.0454486586005199;0.2888191069816
0.04528108153362803 0.04528782517343018;0.2874445779421
-0.045428630626485625 -0.04543414478057839;0.2887046768612
0.04526929898573462 0.04527350252207969;0.28733273302677
-0.045417191790744674 -0.04542005021875907;0.28859511293445
0.0452581515293379 0.045259650899871204;0.2872256418051
-0.04540631273067039 -0.04540647727377138;0.2884902033134
0.04524749141088233 0.045246370197945376;0.28712309746569
-0.04539585173720603 -0.045393520913685606;0.2883897457024
0.04523718549463229 0.04523374786997676;0.2870249026002
-0.04538568622616743 -0.045381259113573255;0.2882935470229
0.04522712366468942 0.0452218504225321;0.2869308687654
-0.04537571990699951 -0.04536974556816398;0.28820142294112
0.04521722464644756 0.04521071747669418;0.28684081602551
-0.04536588718795344 -0.04535900517803086;0.28811319744606
0.04520743895329975 0.045200358735033475;0.28675457262326
-0.04535615465595488 -0.045349032474359716;0.28802870247441
0.045197748915887515 0.04519075382590601;0.28667197446105
-0.04534651973206473 -0.0453397928577038;0.2879477774653
0.0451881660523253 0.04518185485622668;0.2865928647657
-0.045337006852068096 -0.04533122633857739;0.2878702690038
0.045178726202632205 0.045173591203262614;0.28651709374244
-0.04532766169500885 -0.04532325323061018;0.28779603044582
0.04516948301077446 0.04516587594542086;0.28644451815650
-0.04531854410371325 -0.045315781169025654;0.2877249216093
0.04516050047912451 0.04515861326746168;0.28637500111483
-0.04530972041959366 -0.04530871271507056;0.2876568084727
0.045151845269895866 0.0451517060861643;0.2863084117195
-0.04530125592744198 -0.04530195285739172;0.2875915629178
0.04514357945539195 0.045145063248645825;0.2862446248315
-0.04529320804245529 -0.04529541576245906;0.2875290624560
0.04513575429539944 0.045138605695399486;0.28618352081835
-0.045285620783133376 -0.04528903024049326;0.28746918997515
0.04512840549842494 0.04513227114066172;0.2861249853189
-0.04527852088227184 -0.04528274358174296;0.2874118335321
0.045121550238741634 0.0451260169911481;0.2860689089885
-0.04527191574278369 -0.04527652352880544;0.2873568860631
0.045115186067781976 0.045119821373088745;0.28601518724
-0.04526579328497425 -0.04527035839284266;0.28730424523643
0.04510929164297954 0.04511368235760102;0.2859637201002
-0.04526012350032724 -0.04526425541375276;0.28725381308288
0.04510382907648998 0.04510761556260354;0.28591441189627
-0.04525486150914983 -0.04525823769765852;0.2872054959625
0.04509874755366272 0.04510165047412655;0.2858671710771
-0.045249951663931864 -0.045252340037947245;0.28715920422235
0.045093987840268926 0.045095825920245636;0.28582191006605
-0.04524533232026341 -0.04524660412230126;0.2871148520824
0.045089487182205346 0.04509018512609726;0.28577854505858
-0.04524094077347887 -0.04524107356040839;0.28707235746912
0.045085184160072955 0.04508477082126869;0.28573699584940
-0.0452367179364892 -0.04523578916865188;0.28703164184695
0.0450810230884839 0.045079620806473;0.2856971856837
-0.045232612368819494 -0.04523078489707538;0.28699263003165
0.04507695759894487 0.04507476433529374;0.2856590411103
-0.04522858336721794 -0.04522608472153769;0.2869552501224
0.04507295317998154 0.04507021954877871;0.2856224918810
-0.045224602914040984 -0.04522170064205984;0.2869194332822
0.0450689885174612 0.045065992077906;0.28558747071366
-0.045220656419312055 -0.0452176319182271;0.2868851136476
0.045065055633246046 0.04506207489223041;0.2855539132428
-0.04521674226718064 -0.04521386548048904;0.2868522281497
0.04506115889132023 0.04505844925495914;0.28552175785346
-0.04521287032779299 -0.04521037740739721;0.28682071646574
0.04505731304538897 0.0450550866483406;0.2854909455601
-0.045209059600649665 -0.0452071352304204;0.286790520789
0.04505354057441756 0.04505195141070788;0.28546141988272
-0.0452053353065207 -0.04520410083579407;0.28676158579697
0.04504986858772156 0.045049003805323146;0.28543312672655
-0.045201725684848176 -0.045201233636262175;0.28673385850718
0.04504632560331204 0.04504620323089113;0.2854060143286
-0.04519825880805284 -0.045198493737676995;0.28670728819507
0.04504293847035824 0.04504351126247816;0.2853800330982
-0.04519495968354538 -0.04519584481341074;0.2866818262896
0.04503972970429662 0.04504089430125312;0.285355135552
-0.04519184786377212 -0.04519325647413018;0.2866574262889
0.045036715425050514 0.04503832562073508;0.28533127625140
-0.045188935733389585 -0.04519070595559191;0.28663404365664
0.04503390401667812 0.04503578667271736;0.28530841165687
-0.04518622756910125 -0.04518817904399283;0.286611635761
0.045031295588126144 0.045033267619244366;0.2852865001020
-0.045183719381304416 -0.04518567020858001;0.28659016176975
0.04502888219302002 0.045030767085127654;0.2852655016749
-0.045181399502642675 -0.045183181996830954;0.28656958257488
0.045026648751021095 0.04502829121755174;0.2852453781365
-0.0451792498051341 -0.045180723801490685;0.28654986072
0.04502457452484544 0.04502585220380982;0.2852260928946
-0.04517724739048547 -0.04517831014955165;0.2865309603480
0.04502263497631201 0.04502346638074607;0.28520761085406
-0.04517536658485374 -0.04517595870305886;0.28651284709492
0.045020803834558684 0.04502115217109613;0.2851898984321
-0.045173581008570246 -0.04517368815465461;0.28649548802264
0.04501905515022489 0.045018928004624315;0.2851729234515
-0.04517186559051195 -0.04517151622439712;0.2864788516236
0.045017365187463965 0.045016810414959904;0.28515665509210
-0.0451701982991031 -0.045169457897726376;0.2864629076966
0.045015713983131214 0.045014812464537854;0.28514106382343
-0.045168561505666005 -0.04516752405307775;0.28644762730875
0.045014086482388055 0.04501294260300831;0.28512612138085
-0.045166942868132 -0.04516572056778799;0.2864329827528
0.04501247316071999 0.04501120401937167;0.28511180065645
-0.045165335707608806 -0.0451640479270668;0.28641894748670
0.04501087015481409 0.04500959451235073;0.28509807570529
-0.045163738880731 -0.04516250133805609;0.28640549607576
0.04500927889184443 0.045008106842476914;0.28508492166596
-0.0451621561982119 -0.04516107130768077;0.28639260417694
0.04500770531518465 0.04500672950209039;0.2850723147414
-0.04516059546874038 -0.04515974457526177;0.286380248437
0.04500615877813631 0.04500544779395334;0.2850602320796
-0.04515906728939621 -0.04515850532514805;0.28636840650520
0.04500465076403022 0.045004245129743645;0.2850486518514
-0.04515758369843052 -0.04515733651455679;0.2863570569469
0.045003193506505626 0.045003104372103864;0.28503755308852
-0.045156156821929236 -0.045156221226716003;0.28634617924394
0.04500179868374515 0.04500200915059857;0.2850269157262
-0.045154797619530215 -0.045155143912264384;0.2863357537381
0.04500047625510639 0.04500094501086237;0.2850167205430
-0.04515351484133494 -0.04515409141827527;0.2863257615716
0.04499923355327795 0.04499990030853068;0.2850069491014
-0.04515231426492258 -0.045153053753036215;0.28631618469507
0.04499807467640027 0.044998866820367175;0.2849975837624
-0.04515119825123373 -0.045152024517810974;0.2863070058155
0.044997000213310046 0.04499784000383128;0.2849886076213
-0.045150165638044595 -0.045151001005748995;0.28629820836410
0.04499600729597687 0.04499681892969733;0.28498000444411
-0.04514921194812982 -0.04514998398412863;0.28628977645523
0.04499508996241462 0.04499580593558773;0.2849717587373
-0.04514832987409918 -0.04514897720356155;0.28628169486065
0.044994239743577386 0.044994806002073284;0.2849638555901
-0.0451475099825277 -0.045147986695799794;0.2862739490172
0.04499344645305671 0.04499382598712627;0.28495628077626
-0.04514674153567702 -0.045147019932937266;0.28626652494481
0.0449926990382532 0.0449928737405324;0.2849490206066
-0.04514601338364829 -0.045146084939011066;0.28625940926157
0.044991986476759144 0.044991957226785395;0.284942062011
-0.045145314819017304 -0.04514518942183836;0.286252589126
0.04499129857859571 0.044991083696138356;0.28493539242616
-0.04514463633540304 -0.04514434001618417;0.2862460522445
0.04499062668159405 0.0449902590013114;0.2849289998421
-0.04514397022998565 -0.04514354167171286;0.2862397868303
0.044989964152445105 0.044989487076641965;0.28492287272382
-0.045143311009394824 -0.04514279724751752;0.2862337816061
0.04498930668662467 0.04498876964449654;0.28491700003492
-0.045142655575951166 -0.04514210731362185;0.28622802575156
0.044988652389614456 0.044988106126370345;0.28491137120642
-0.045142003202803885 -0.04514147017269153;0.2862225088897
0.044988001647126824 0.04498749376361942;0.284905976097
-0.04514135531151213 -0.04514088208388127;0.28621722109373
0.0449873568125463 0.04498692792624771;0.28490080498065
-0.04514071508293388 -0.0451403376400696;0.28621215283519
0.044986721763593196 0.04498640256302122;0.2848958485678
-0.04514008695655761 -0.04513983027004828;0.28620729499081
0.04498610134939891 0.04498591073145439;0.28489109791468
-0.045139476059232034 -0.04513935280414902;0.2862026388178
0.04498550082035202 0.04498544518312808;0.284886544484
-0.04513888762796597 -0.04513889804421933;0.2861981759231
0.04498492525578064 0.044984998916271265;0.28488218006164
-0.045138326472069376 -0.045138459310114454;0.28619389829975
0.04498437906535639 0.04498456568511769;0.2848779968019
-0.04513779650671919 -0.045138030882697244;0.28618979822706
0.044983865583356916 0.04498414039654157;0.284873987189
-0.04513730041761954 -0.045137608353139735;0.28618586833038
0.044983386788872204 0.04498371937995284;0.28487014399670
-0.045136839455401645 -0.04513718882465857;0.2861821015646
0.044982943174320986 0.04498330052532827;0.2848664603120
-0.04513641335669816 -0.045136770969765594;0.2861784911215
0.04498253374739383 0.0449828832753876;0.2848629295149
-0.045136020432731225 -0.04513635496253132;0.2861750305193
0.044982156166811685 0.044982468483789326;0.28485954524962
-0.045135657752462796 -0.04513594228130759;0.2861717135415
0.04498180698568012 0.044982058174102765;0.2848563014354
-0.04513532143067486 -0.045135535415541814;0.28616853421564
0.044981481971950996 0.04498165521207641;0.2848531922355
-0.0451350069752709 -0.04513513751943539;0.2861654868168
0.044981176475601695 0.044981262939409475;0.28485021206068
-0.04513470967115138 -0.0451347520341953;0.2861625658943
0.044980885805319046 0.04498088479423969;0.28484735555727
-0.04513442493422981 -0.04513438231196215;0.2861597661765
0.04498060557935722 0.04498052395476955;0.28484461758369
-0.04513414865398234 -0.04513403128410236;0.2861570826177
0.044980332028018336 0.04498018303713751;0.2848419932118
-0.045133877459263935 -0.04513370120240631;0.2861545104283
0.044980062224690046 0.0449798638690949;0.28483947774718
-0.04513360889346886 -0.045133393433774815;0.28615204494546
0.0449797942161147 0.04497956733880393;0.2848370666397
-0.04513334152262562 -0.045133108383273335;0.2861496817664
0.04497952708262859 0.04497929335873757;0.28483475558670
-0.04513307492608516 -0.045132845479909395;0.28614741664828
0.04497926088154666 0.04497904089457494;0.2848325404146
-0.045132809613123104 -0.04513260326002286;0.28614524550749
0.044978996533573484 0.044978808093597944;0.28483041714222
-0.045132546869121604 -0.04513237952463818;0.28614316443524
0.04497873563660623 0.04497859246919886;0.28482838197329
-0.04513228854697937 -0.045132171550087724;0.2861411697059
0.04497848023425756 0.04497839111733208;0.2848264312324
-0.045132036828554614 -0.04513197631837623;0.28613925774227
0.04497823257548128 0.04497820097026807;0.2848245614223
-0.04513179397212298 -0.04513179076517794;0.28613742509554
0.04497799486999625 0.04497801903297112;0.28482276918847
-0.04513156208160522 -0.045131612015834516;0.2861356684681
0.04497776906301734 0.04497784260316644;0.2848210512969
-0.04513134290896258 -0.045131437585222076;0.28613398472337
0.04497755666649213 0.044977669451229677;0.2848194046821
-0.04513113769321657 -0.04513126552529094;0.28613237082750
0.04497735862285454 0.04497749793795537;0.28481782636778
-0.0451309470694046 -0.04513109452302004;0.2861308238798
0.04497717524831456 0.04497732708698958;0.28481631353407
-0.045130771031752046 -0.04513092393575718;0.2861293411062
0.04497700621865672 0.04497715658274559;0.28481486344814
-0.0451306089529588 -0.04513075376767746;0.28612791984064
0.04497685062386837 0.04497698673082612;0.28481347352834
-0.045130459662669625 -0.04513058459286483;0.28612655753215
0.04497670706500469 0.04497681834047183;0.2848121412558
-0.045130321567716264 -0.045130417432388534;0.2861252517332
0.044976573787921234 0.044976652607435594;0.28481086424578
-0.045130192791044535 -0.045130253616986304;0.28612400010664
0.0449764488377085 0.044976490951511586;0.2848096402124
-0.04513007133481889 -0.04513009461601182;0.28612280039150
0.044976330215556914 0.0449763348532914;0.28480846694245
-0.045129955240746006 -0.04512994188783913;0.286121650449
0.04497621604027886 0.04497618570621502;0.28480734235253
-0.04512984272982007 -0.04512979672391268;0.286120548193
0.04497610467170167 0.044976044674188365;0.28480626440844
-0.045129732325839056 -0.04512966014126378;0.28611949166034
0.04497599481356633 0.044975912597874756;0.2848052311642
-0.04512962293494999 -0.04512953279205528;0.2861184789600
0.04497588558775305 0.04497578992671536;0.2848042407888
-0.04512951389091055 -0.04512941491338611;0.28611750825656
0.04497577654645381 0.044975676687803584;0.2848032914854
-0.045129404965646686 -0.04512930632835872;0.2861165778175
0.04497566766928107 0.04497557250471762;0.28480238155921
-0.04512929633380201 -0.04512920647285168;0.2861156859766
0.04497555931043061 0.04497547664103449;0.2848015093775
-0.0451291885108531 -0.04512911445485049;0.28611483112317
0.044975452124145304 0.04497538807382204;0.28480067336583
-0.045129082266061035 -0.045129029144907615;0.28611401171622
0.044975346971217606 0.04497530559347328;0.28479987203425
-0.04512897852629927 -0.04512894927635969;0.28611322630220
0.044975244812024584 0.0449752279005987;0.28479910393490
-0.04512887826508098 -0.04512887354707923;0.2861124734753
0.04497514660344283 0.04497515371554679;0.28479836768921
-0.04512878239912678 -0.04512880071816089;0.28611175185733
0.04497505320692423 0.044975081871560144;0.28479766199320
-0.045128691710044105 -0.04512872971123738;0.28611106017866
0.04497496529918567 0.0449750113895402;0.28479698555542
-0.04512860676488796 -0.04512865966538551;0.2861103971821
0.0449748833277164 0.04497494154025275;0.2847963371725
-0.04512852787956467 -0.045128589987536646;0.2861097616821
0.04497480747013996 0.04497487187492556;0.2847957156864
-0.04512845509493653 -0.04512852037014578;0.28610915253786
0.044974737632062084 0.04497480222272407;0.2847951199643
-0.04512838818654444 -0.04512845078276949;0.2861085686587
0.04497467346631534 0.044974732687607044;0.28479454896753
-0.04512832669030689 -0.04512838144525383;0.2861080090000
0.04497461440504179 0.04497466359218148;0.28479400164859
-0.04512826995202661 -0.04512831277665118;0.2861074725558
0.04497455972124653 0.04497459543310728;0.28479347702378
-0.045128217187526035 -0.04512824533259828;0.2861069583485
0.044974508594197354 0.04497452881101652;0.2847929741530
-0.045128167556215765 -0.0451281797434136;0.28610646547859
0.04497446017773936 0.04497446436336644;0.28479249214514
-0.04512812021902851 -0.04512811663731926;0.28610599304406
0.04497441366129519 0.04497440269739453;0.28479203013157
-0.045128074408377225 -0.04512805658524435;0.2861055402036
0.04497436833090551 0.04497434433108492;0.2847915872753
-0.04512802947593225 -0.045128000043181515;0.2861051061346
0.04497432361574008 0.044974289647269586;0.28479116277359
-0.04512798493787973 -0.04512794731864421;0.2861046900828
0.04497427912026629 0.044974238868602384;0.28479075588792
-0.04512794048673768 -0.045127898541471895;0.28610429128824
0.044974234630750176 0.04497419203609232;0.2847903658806
-0.04512789599926678 -0.045127853662598305;0.28610390901387
0.04497419011789559 0.044974149015292314;0.2847899920525
-0.045127851535377 -0.04512781246831976;0.28610354260178
0.04497414571280113 0.04497410951189189;0.2847896337064
-0.045127807299535166 -0.045127774600160445;0.28610319139318
0.04497410168582844 0.04497407311358481;0.2847892902361
-0.04512776360949601 -0.045127739589613095;0.2861028547431
0.044974058395678404 0.04497403931183577;0.28478896100179
-0.04512772085630849 -0.045127706905590675;0.2861025320527
0.044974016253541 0.0449740075614017;0.284788645430
-0.04512767945923089 -0.045127675994775435;0.28610222274845
0.04497397567332155 0.04497397731431152;0.28478834295078
-0.04512763981724545 -0.045127646324853804;0.28610192625987
0.04497393703035504 0.04497394806336594;0.2847880529983
-0.04512760228081869 -0.04512761743050055;0.28610164209570
0.04497390063273643 0.04497391938539373;0.2847877750821
-0.04512756710280759 -0.045127588925790454;0.28610136968673
0.0449738666875808 0.0449738909527862;0.28478750868762
-0.04512753444212582 -0.045127560548937434;0.2861011085928
0.044973835292057396 0.04497386255996727;0.28478725335168
