Point;Valeur
-13.33784173203974 0.942282753597653;91.50454694007
-13.332802635566729 0.9473262365534182;91.15467704162
-13.327763216192384 0.9523700439814238;90.80346433944
-13.32272346898819 0.957414180809829;90.45089284829
-13.317683388912181 0.9624586520803126;90.09694626381
-13.312642970805458 0.9675034629515566;89.74160795346
-13.307602209388145 0.9725486187029537;89.3848609471
-13.302561099255986 0.977594124738402;89.0266879278
-13.297519634876233 0.9826399865902012;88.66707122090
-13.292477810583588 0.9876862099232283;88.30599278445
-13.287435620575751 0.9927328005392184;87.9434341980
-13.282393058909204 0.9977797643811693;87.57937665155
-13.277350119494438 1.0028271075380324;87.2138009336
-13.272306796091025 1.007874836249507;86.84668741967
-13.267263082302803 1.012922956911105;86.47801605886
-13.262218971572599 1.017971476079346;86.10776636154
-13.257174457176497 1.0230204004773054;85.73591738538
-13.252129532218435 1.0280697370002065;85.36244772132
-13.247084189624065 1.0331194927214766;84.9873354788
-13.242038422134785 1.0381696748988765;84.61055827067
-13.23699222230088 1.0432202909810415;84.23209319679
-13.23194558247515 1.0482713486141968;83.85191682789
-13.226898494805539 1.0533228556492702;83.47000518803
-13.221850951227793 1.0583748201492704;83.08633373660
-13.216802943458038 1.0634272503970246;82.70087734952
-13.21175446298404 1.0684801549032554;82.31361029959
-13.206705501057556 1.07353354241506;81.92450623602
-13.20165604868472 1.078587421924755;81.53353816303
-13.196606096617137 1.0836418026791768;81.14067841750
-13.191555635342333 1.0886966941893848;80.74589864565
-13.186504655073094 1.093752106240872;80.34916977858
-13.181453145736926 1.098808048904272;79.9504620067
-13.176401096965241 1.1038645325465417;79.54974475334
-13.17134849808097 1.1089215678427977;79.14698664612
-13.16629533808647 1.1139791657886404;78.74215548827
-13.16124160565064 1.119037337713181;78.33521822766
-13.156187289095005 1.1240960952927144;77.92614092462
-13.151132376379413 1.1291554505650894;77.51488871823
-13.146076855086958 1.134215415944845;77.1014257908
-13.141020712407979 1.1392760042391488;76.68571533085
-13.13596393512334 1.1443372286645954;76.26771949368
-13.130906509586648 1.1493991028649067;75.8473993606
-13.125848421705564 1.1544616409296031;75.4247148956
-13.120789656922016 1.1595248574137056;74.9996248998
-13.115730200191875 1.1645887673585462;74.57208696374
-13.110670035962098 1.1696533863137841;74.14205741649
-13.105609148148185 1.1747187303606113;73.7094912729
-13.100547520109341 1.1797848161363973;73.27434217759
-13.09548513462243 1.1848516608606985;72.83656234489
-13.090421973854296 1.1899192823628926;72.3961024971
-13.085358019332633 1.1949876991113912;71.95291179808
-13.080293251914878 1.2000569302446857;71.50693778298
-13.07522765175522 1.2051269956043325;71.05812628456
-13.070161198269664 1.210197915769905;70.60642135451
-13.06509387009877 1.2152697120962248;70.1517651803
-13.060025645068126 1.2203424067529716;69.69409799704
-13.054956500145998 1.2254160227668764;69.23335799357
-13.049886411398452 1.2304905840666276;68.7694812130
-13.044815353941466 1.2355661155308426;68.30240144721
-13.039743301889866 1.2406426430392306;67.83205012324
-13.034670228302096 1.2457201935273166;67.35835618411
-13.029596105122472 1.2507987950448722;66.88124596038
-13.024520903117867 1.2558784768185973;66.40064303358
-13.019444591810997 1.2609592693191671;65.91646809022
-13.014367139408401 1.266041204333213;65.42863876569
-13.009288512723145 1.2711243150405775;64.93706947717
-13.004208677091631 1.2762086360973501;64.44167124456
-12.999127596284577 1.2812942037252097;63.94235149835
-12.994045232410354 1.2863810558076796;63.439013873371
-12.9889615458115 1.2914692319938739;62.93155798695
-12.983876494952629 1.2965587738105857;62.419879200202
-12.978790036299097 1.3016497247833692;61.90386836060
-12.97370212418613 1.3067421305676286;61.383411524362
-12.968612710676641 1.311836039090685;60.858389656324
-12.963521745407094 1.3169315007059301;60.32867830525
-12.958429175420063 1.3220285683603572;59.79414725204
-12.953334944981645 1.3271272977768611;59.25466012786
-12.94823899538299 1.3322277476529396;58.710073999329
-12.943141264723414 1.3373299798775717;58.16023891678
-12.938041687673042 1.3424340597683293;57.6049974219
-12.93294019521347 1.3475400563310707;57.044184010081
-12.927836714352566 1.3526480425447889;56.477624541751
-12.922731167811577 1.3577580956746813;55.905135597862
-12.917623473680361 1.3628702976168505;55.326523771569
-12.912513545037232 1.3679847352785206;54.74158488907
-12.907401289528641 1.373101500998371;54.15010315045
-12.902286608903443 1.378220693012139;53.5518501803
-12.897169398496143 1.383342415969501;52.94658397624
-12.892049546651831 1.3884667815092158;52.33404774165
-12.886926934084688 1.393593908900628;51.71396858662
-12.881801433160588 1.3987239257609738;51.08605607837
-12.87667290709314 1.4038569688595897;50.45000061947
-12.871541209039634 1.4089931850220305;49.805471628021
-12.866406181081688 1.4141327321494137;49.15211548944
-12.861267653072657 1.419275780371269;48.4895532440
-12.856125441329871 1.4244225133534756;47.81737796696
-12.85097934714578 1.4295731297872696;47.13515179015
-12.845829155087316 1.434727845090364;46.44240250302
-12.84067463104523 1.439886893357811;45.73861965829
-12.835515519988483 1.4450505296082123;45.02325009123
-12.830351543367467 1.4502190323810344;44.29569274078
-12.825182396098045 1.4553927067534154;43.5552926352
-12.820007743041478 1.4605718878611964;42.80133387134
-12.814827214874958 1.4657569450295498;42.03303137417
-12.809640403221039 1.47094828664542;41.249521167486
-12.80444685486787 1.4761463659389944;40.44984881377
-12.79924606486859 1.4813516878873327;39.63295558437
-12.794037468244543 1.4865648175145088;38.79766179152
-12.788820429936514 1.491786389944744;37.94264653754
-12.78359423253665 1.4970171226767497;37.06642289494
-12.778358061178523 1.5022578307015506;36.16730719331
-12.773110984749307 1.5075094453011035;35.24338061204
-12.767851932282172 1.5127730376703048;34.29244059007
-12.762579662948234 1.5180498489453762;33.31193855588
-12.757292727419312 1.5233413288690472;32.29889897093
-12.751989417403465 1.5286491862945701;31.24981236624
-12.746667698665474 1.5339754562227066;30.160491413861
-12.741325120495823 1.5393225904173062;29.025873183496
-12.73595869078169 1.5446935824614614;27.8397408714
-12.730564699441835 1.5500921445206257;26.59432112599
-12.725138461835225 1.5555229642504227;25.279681857418
-12.7196739334124 1.5609920906728991;23.882795463828
-12.714163107723547 1.5665075370887807;22.38600971718
-12.708595029530873 1.5720802696659533;20.764396909099
-12.70295407620054 1.5777259294265542;18.98078726688
-12.697216721883187 1.5834680754461095;16.97543799117
-12.69134476934692 1.5893449713465182;14.641067271222
-12.685268893871166 1.5954260962466627;11.74622675562
-12.678837929105699 1.6018630804890204;7.554226081638
-12.671573821711714 1.6091363747048566;5.899145826315
-12.6786265380959 1.60210290207471;7.35672954646
-12.673183719595235 1.6075648729942407;3.859507708680
-12.680534318488368 1.6002450968473865;8.80997628324
-12.676983380190187 1.6038258651386512;5.712903034432
-12.67165497654679 1.609196820733115;5.933003273828
-12.676729839513104 1.6041313354438966;5.377896895146
-12.671314642646744 1.609580160672997;6.317987217279
-12.676013541443972 1.604897081382511;4.404101390329
-12.669946298475274 1.6110010020664913;7.5934755294600
-12.673741283436565 1.6072267775645002;3.1725224812348
-12.680733163272292 1.6002951764907623;8.810177465228
-12.677870346723946 1.6031868778539597;6.427628201357
-12.673694242393339 1.607404251119666;3.4603845989626
-12.680190402232034 1.6009390391144578;8.353414212828
-12.677151936995802 1.6040115887379156;5.585749481953
-12.67247633288952 1.6087385149310678;5.338928500590
-12.67738386311612 1.6038354109085997;5.793233080982
-12.672718379625154 1.608538282879849;5.086738633345
-12.677917249685526 1.6033549485480845;6.304445419322
-12.673511427314489 1.607789423054239;4.039843724228
-12.679609122140734 1.6017227357894717;7.774143452269
-12.676105178057174 1.6052528218604911;4.006212007864
-12.670013064889538 1.6114015333380305;7.8428518009496
-12.673429968953082 1.6080003573703476;4.318686758380
-12.679190057521248 1.6022811725650008;7.33256535891
-12.675477434424 1.6060116056726361;2.6068249929316
-12.668065036258133 1.6135035622814053;9.356656348480
-12.670405649048828 1.611208465008063;7.653414942303
-12.67360839276548 1.608064019339364;4.340113423794
-12.679039023951608 1.6027222022431005;6.99680005004
-12.675347492648552 1.6064034135576828;1.578935926304
-12.667009219089211 1.61486149832256;10.19046503190
-12.668468067136068 1.6135181669905279;9.30964504365
-12.670335601042686 1.6117938243497139;8.039057516440
-12.672822234216133 1.6094871499462613;5.928351851339
-12.676509741150033 1.6060347781879782;3.0337802066827
-12.670197576568677 1.612216449189713;8.319700768027
-12.672796102169183 1.6097230901508153;6.130398724808
-12.67662363109634 1.6060323312832323;3.0854188178728
-12.670136633733172 1.6124844450952323;8.488865345225
-12.672794018454187 1.609895415378527;6.2703911572749
-12.676684849368922 1.6060945690878539;3.0080729621654
-12.66999209974317 1.6127970583501023;8.692760314601
-12.672604696145472 1.6102381800737438;6.575834555805
-12.676366607267335 1.606547221246468;1.9121876819258
-12.668436871093187 1.6145643371731766;9.861016885177
-12.670184418877435 1.6129008788777395;8.724487076128
-12.672469433540988 1.6107208041430203;6.959248551282
-12.675675284759123 1.6076495017008614;3.063304882432
-12.681976821219743 1.601544065129855;8.261682128745
-12.679300829693245 1.6041952901594732;5.901659082621
-12.67527550051141 1.608200014259433;3.994024009640
-12.680871211766943 1.6026804694939356;7.351067992250
-12.677488606245573 1.6060653802031366;3.37609334169
-12.67112110769696 1.6124813879877022;8.338321601649
-12.674008113337901 1.609625108511066;5.7889375278688
-12.67837484933605 1.6053048113807955;4.617074395035
-12.673032774515315 1.6106591465359144;6.810202518681
-12.676921347511119 1.6068032127122251;1.576400774866
-12.66854186455389 1.6152993763762158;10.214838654963
-12.670001840876106 1.6139561003556082;9.336175770334
-12.671869940069238 1.6122325804984632;8.070164924843
-12.674354927928388 1.6099291108588505;5.973492634136
-12.678028904890754 1.606491690116207;2.9120515349592
-12.67156676887002 1.6128300262056376;8.478923915435
-12.674077081106645 1.6104226178290304;6.430114296307
-12.677707727458184 1.6069248794662396;1.8096196454505
-12.669777559696206 1.614924736757006;9.871545481473
-12.671428029922307 1.6133703391477616;8.812757742947
-12.67357505744188 1.6113431641794744;7.201773599495
-12.67654434480969 1.6085269466870382;4.000657021954
-12.681780628139146 1.6035053059805644;6.933548597248
-12.678415283359257 1.6067929404951455;2.53517104091
-12.671341526949226 1.6138811298503948;9.1108583527
-12.673577442130513 1.6117109211735876;7.453221724582
-12.676653127127906 1.6087192563542356;4.202782933320
-12.68196099704124 1.603534667857063;6.945402880908
-12.678414688457728 1.6070519866185566;1.9503316676128
-12.670541741009332 1.6150164797906195;9.81966190869
-12.67231946680485 1.6133187079142561;8.653368676339
-12.674650099520063 1.6110879912215574;6.824128179934
-12.677944556488582 1.607922209658937;2.5156102653525
-12.684884015545293 1.6011758697970755;8.907701885493
-12.682608257019615 1.60345494780286;7.119480174911
-12.679417888743586 1.6066537732553179;3.2246164356596
-12.673195614131183 1.6129370445429971;8.296057081360
-12.67591798606768 1.610243114333557;5.903957864962
-12.680007232855171 1.6061974422856977;4.0621339704057
-12.674371204958216 1.611854496859771;7.414329548458
-12.677766245002031 1.6084913589761682;3.5393114303152
-12.68399085536723 1.6023369149165974;8.088679198565
-12.680919458985844 1.6054234559638783;5.1587944722188
-12.676040077120216 1.610336037875754;5.95644631840
-12.680440706280578 1.6059529737023914;4.4796589438553
-12.674863757345914 1.6115665002086201;7.129415415488
-12.678646634563755 1.6078031514691429;1.822187891639
-12.686757261509715 1.5997867310463636;9.901768624439
-12.684993300307173 1.6016202417017975;8.669944625635
-12.682665398824833 1.604035308151413;6.708673729515
-12.679317404903319 1.6074966952788259;1.2685792426473
-12.670849287379227 1.616182052925711;10.360070138981
-12.672001680057296 1.6151972712090636;9.72259822112
-12.673450068138509 1.6139557393528157;8.854176404662
-12.675310402858072 1.6123530859850659;7.588596726482
-12.677805448681925 1.6101847780751497;5.427952120242
-12.68159849695931 1.6068262773512956;3.7726497099378
-12.676258229501785 1.6118080694847592;7.05018231533
-12.679428791910551 1.6088720364456572;3.4806205058325
-12.685306142226537 1.603302387310819;7.686834725423
-12.68229661580298 1.6062163140993126;4.706737936287
-12.677343412586383 1.6110768686228327;6.292959368455
-12.681305598364228 1.607216328626906;3.0907780755831
-12.674631414973154 1.613888203309588;8.643815569612
-12.677318320043618 1.611257673844537;6.440567666500
-12.681216670962879 1.6074336316328717;2.6705423462039
-12.67407834795663 1.614609435808928;9.129935886023
-12.676444789213486 1.6122976555352135;7.358292662006
-12.67972058678059 1.609092051747965;3.6859093381888
-12.685660993011746 1.6032618622310286;7.771587764185
-12.682496080027583 1.6064193063585388;4.540982513003
-12.677199862756778 1.6117301333624636;6.821012029461
-12.681002880896678 1.6079588491738726;1.11993161045
-12.672257041539986 1.6168739584388714;10.520993945920
-12.67327616060973 1.6160999595958472;10.017064670535
-12.674542482373829 1.6151345352525506;9.351049086524
-12.676138134762091 1.6139106584391656;8.432639279264
-12.678197774118441 1.6123151005483547;7.061064138513
-12.680995826086997 1.6101084269289054;4.534442947476
-12.68552055736476 1.6063794929878397;5.360545415362
-12.681415726880035 1.609922953132931;4.198030710419
-12.686564262539704 1.605344795546233;6.464514537418
-12.682894225109383 1.6087066945434723;1.2459896795742
-12.691348683918275 1.6005200505596633;10.118129274977
-12.690089098260371 1.6018632497083094;9.25748240546
-12.68847036266595 1.6035865179749211;8.018307272606
-12.686300723201553 1.605889540099106;5.970532156786
-12.683043148871082 1.6093275621772438;2.7318757471660
-12.689252285858577 1.603035499489459;8.474221243946
-12.686932066426278 1.6054423963184883;6.461196218378
-12.683550314858012 1.608938703258413;1.4904521300876
-12.69162709557881 1.6009402851231016;9.94341676719
-12.690178829526054 1.6024807536300993;8.929504566928
-12.688293396658736 1.6044817550411525;7.406678429632
-12.685688806170294 1.6072350583294885;4.534568658410
-12.681233540077459 1.6119016765618357;6.162637937535
-12.684812164960245 1.6082237440217224;2.8919006194441
-12.67831121076483 1.6149021670462977;8.690740335135
-12.680762090044974 1.6124491632582747;6.684052858276
-12.684277609125626 1.6089367540454098;0.5538094899596
-12.693235178602789 1.6001084607171832;10.550112610629
-12.692597425728115 1.600937240469252;10.068366929990
-12.691802188393671 1.6019682197438179;9.43447251246
-12.690794531553685 1.6032696401139812;8.566824986568
-12.68948236897856 1.604953682354123;7.290465276335
-12.687675691112252 1.607246021188049;5.051937194715
-12.684720544114708 1.6108941780948596;4.354462336205
-12.688441182888962 1.6065453332547444;5.875015105975
-12.685331384188299 1.6101507044509027;3.1483612574109
-12.690838659060905 1.6042108843967053;8.003733761664
-12.688342588746755 1.606937828113887;5.5064348492796
-12.684418958037547 1.611161850928946;4.735355524092
-12.689084329963261 1.6062895815131024;6.2228813340
-12.685226157516453 1.6103279252281273;3.4594876263216
-12.691354229182314 1.604112931976358;8.14589730227
-12.688404898211061 1.607146652630538;5.327389665360
-12.683754299196105 1.6119092320769743;5.624159092820
-12.688297540743632 1.6073261560478789;5.128636376474
-12.683291183165458 1.612407801000464;6.1497804298472
-12.687650565057913 1.6080376544595683;4.182732795966
-12.681753580692318 1.6139967125731112;7.595155371214
-12.685299420649377 1.6104608318340594;3.622152590603
-12.691671404253894 1.6041343001433903;8.182240246662
-12.688503749025791 1.6073271225258767;5.1787306917573
-12.6834895868936 1.612385205012579;6.089939714520
-12.687920493924294 1.6079643398988266;4.349985382925
-12.682138460971773 1.6137898773799266;7.391275164308
-12.68582864580064 1.6101169934666613;2.8808189738191
-12.692937571980591 1.603074167451393;8.98933675910
-12.690322907720997 1.6057226516065235;6.897349659811
-12.686600693034599 1.609490778342197;0.3024218608495
-12.695449593717662 1.6005543821446515;10.605244396298
-12.694584778535548 1.6012893551364007;10.143996731251
-12.693512248541897 1.6022028100969434;9.53993777248
-12.692164788215385 1.6033542302082016;8.719585166012
-12.690435280994599 1.604840057317297;7.5311823952518
-12.688120113254712 1.6068478545088645;5.536931631866
-12.68463562133541 1.6099341052994973;3.0834733190362
-12.69040380171592 1.6046786260922745;7.632731023811
-12.687733561675634 1.6071792033969505;5.132389967813
-12.683513865924821 1.611197422954182;5.008986363893
-12.687992424947794 1.6069318931363512;5.430235010651
-12.683634152702053 1.6111719691558932;4.9524997080127
-12.688459409788436 1.6064893060413123;5.926643824079
-12.684184980716195 1.6107055082493673;4.2930134346176
-12.68975324523267 1.6052380292635744;7.140507716709
-12.686081246621335 1.608894407869942;2.199799119996
-12.678341787962008 1.616712010352846;9.674843030573
-12.680342786214313 1.6147771825541797;8.313087755
-12.683004772248221 1.6121981742956644;6.036883098197
-12.68695566492762 1.6083566374055744;3.536574719217
-12.680875714078248 1.614410766791221;8.004701982940
-12.683873488304862 1.6114723363258403;5.190044766614
-12.688603029310086 1.6068264927424276;5.666013278142
-12.684084699772436 1.6113261210561924;4.992799310557
-12.689157762207236 1.6063130203338192;6.219004955155
-12.684850962899253 1.610619729712139;3.9832233686104
-12.690872640847557 1.6046530923804359;7.727162931105
-12.687429813277605 1.6081107053021035;4.024432760933
-12.681433924156382 1.614152457732609;7.750022225324
-12.684852584321924 1.6107541941534254;4.149157701098
-12.690711808996895 1.6049429224083849;7.50937982552
-12.687142912221319 1.6085277990283628;3.355765724400
-12.680514359131545 1.615215816325335;8.548173697950
-12.683425058025719 1.6123327326860342;6.060092624366
-12.687748907936854 1.6080500543561478;4.197811619919
-12.681943629859308 1.6138764428538765;7.483025270760
-12.685498141192866 1.6103525417607478;3.3942142712282
-12.692039636977967 1.6038798987934004;8.39280509124
-12.689046953217098 1.6068921342949563;5.707551975487
-12.684482143864805 1.6114910946675345;5.056976119211
-12.689572143257934 1.6064193905220272;6.218035574036
-12.685210678302372 1.6108081036296427;4.104111113122
-12.69117282268747 1.6048775005524585;7.630315966298
-12.687632751997883 1.6084426171550157;3.656795528656
-12.681259764997359 1.6148769307782902;8.232565765325
-12.684401764192211 1.6117550216149736;5.332068292400
-12.689298647011617 1.6068946209866568;5.761333276377
-12.684625876654614 1.611582331478138;5.111131037552
-12.689793806794533 1.6064467499622042;6.241331643084
-12.685357664295132 1.610900557986686;4.171207900024
-12.69133535055434 1.6049607875343361;7.602626038109
-12.687727264354471 1.6085900104491453;3.4826274043701
-12.681144470297607 1.6152332040026938;8.46420039928
-12.684163354977862 1.6122387930802073;5.822351035297
-12.68871333454742 1.607727350061072;4.830126459199
-12.683366829238032 1.6130906942169962;6.669689204008
-12.687473037492623 1.6090132273479474;2.6848691304360
-12.680115391256818 1.6164351759443287;9.290662437658
-12.68252242302689 1.6140750448446808;7.517682811237
-12.685835573308102 1.6108219962003798;3.9226949414828
-12.691674844883977 1.6050771374564545;7.582686878721
-12.688311425160109 1.6084358168780684;3.8955409440642
-12.682347237544576 1.6144289668350862;7.779018192930
-12.685643659496106 1.6111626974585358;4.3939457434
-12.691189542250505 1.6056727533161674;7.091023061817
-12.687436329585818 1.6094342658026688;1.688621547050
-12.679158625791404 1.6178261024735798;10.13395137215
-12.680720425361566 1.6163666445136005;9.170077654032
-12.682731925266733 1.6144821225307084;7.750318530426
-12.68544738273623 1.6119267366784902;5.243159369819
-12.689695463646137 1.6078913656853966;4.918056239935
-12.685020024726473 1.6124392818501636;5.807811688656
-12.689200941901033 1.6083917773781076;4.229781564609
-12.683688405714445 1.613846441965907;7.159105971350
-12.687243767784137 1.6103645668849598;2.6783298730993
-12.694361691998756 1.6033677871650123;9.027166118526
-12.69192280410734 1.60582803644564;7.112826515438
-12.688492219981534 1.6092892558897731;2.6519416369129
-12.681422684264131 1.6164556528954537;9.121230055121
-12.683754152293943 1.6141611601218873;7.365070410237
-12.686982319245248 1.6109818258954265;3.7506074710556
-12.692815574960541 1.6052356535864738;7.668929603757
-12.689615643151846 1.6084374004483495;4.300128259759
-12.684133633506171 1.6139478926513167;7.1510481868497
-12.687726220284315 1.6103808471202832;2.4699914866755
-12.695085936117254 1.6031075176221588;9.27062525424
-12.692808954819531 1.6054248011102774;7.543037804814
-12.689667308845541 1.6086190574605341;4.098145414320
-12.684137036755073 1.6142373788559163;7.350812413523
-12.687528040996119 1.6108426078027849;3.356935178004
-12.693894874068771 1.60451486648897;8.294226442304
-12.690971615368584 1.6074701256344897;5.628230798203
-12.686479335712454 1.6120116694060604;5.070762147060
-12.691454092432865 1.6070435409500012;6.098593759483
-12.68709478708908 1.6114383202894111;4.286658411561
-12.692837510526495 1.605718630539579;7.3499128395877
-12.689164587278599 1.609419247193339;2.7282469300099
-12.681896144337331 1.6167712653060917;9.228105365262
-12.68432804166161 1.6143785310197392;7.41382665315
-12.687691663440292 1.6110659431351517;3.619571824122
-12.693809671490161 1.6050366614469491;7.9587590183082
-12.690679677853943 1.6081715089325903;4.886945815511
-12.68559951944453 1.613275879379117;6.376287230985
-12.689724707844592 1.6091749374704984;3.367846421065
-12.683158076069487 1.615791388364022;8.4922911302
-12.686070989326428 1.6129094255862142;5.981232317307
-12.690419391015753 1.6086064806868037;4.340791665649
-12.684758105626804 1.6142836352936967;7.274435670239
-12.688425825367643 1.6106480502568357;2.6470960784504
-12.695704548842803 1.6034533084937617;9.16798074161
-12.693276597587957 1.605916294723361;7.290825045862
-12.689886574025232 1.609352894704948;3.1563044184138
-12.683316695693218 1.6160185713964736;8.601999266788
-12.686029568140233 1.6133240981914994;6.328158696976
-12.689999710004608 1.609383407271559;3.1534302266218
-12.683365922486413 1.6160699486979277;8.62464585828
-12.686093948214857 1.613376618358128;6.356807012547
-12.69007596361951 1.6094432549624638;3.08798661578
-12.68335198794478 1.6162068945415018;8.705956770803
-12.686037192118418 1.6135629759087045;6.513446153815
-12.689920497870073 1.6097356105146012;2.4870047068409
-12.68256454214116 1.6171505564125928;9.341396358466
-12.684788346655731 1.6149825318870952;7.736567653059
-12.687815851928532 1.6120260000661781;4.737811337506
-12.692778643352083 1.6071649051180412;6.2730399958854
-12.688746300014271 1.611170951993625;3.385645168412
-12.695119819045374 1.6048860156259817;8.257781395202
-12.692159735624585 1.607856884002956;5.551687242289
-12.687592580453195 1.612449174789881;5.222181416505
-12.692473877563843 1.6075925363111505;5.854784564865
-12.687939425905416 1.6121503552068686;4.835503368347
-12.693253886567458 1.6068636860128334;6.602079895211
-12.68909911060002 1.6110399810412472;3.0395619903105
-12.696060250724516 1.6041328990020303;8.839769404608
-12.69332531566529 1.6069016990981866;6.586945901701
-12.689367644852963 1.6109061719645708;2.6833192864711
-12.696536507316331 1.6037847481684817;9.102010625391
-12.694096069084557 1.6062703916223002;7.189593045763
-12.690671000039798 1.6097545503945487;2.813937240802
-12.683751589035168 1.6167885967768603;8.9784033305
-12.686206292766148 1.6143584688307258;7.069707939795
-12.689656329784613 1.6109428814879712;2.6136006583658
-12.696722295042884 1.6039711726002743;9.024965763801
-12.69435357981036 1.6063717067225767;7.164465073323
-12.69103005478206 1.6097384705717743;3.0000701382301
-12.68441417372844 1.6164537698789498;8.692950863974
-12.686992560108166 1.6138972512069185;6.583888306327
-12.690709682949377 1.6102128093402137;1.838848676564
-12.682721003118479 1.618313896642472;9.92620911651
-12.684401541630654 1.6167189130523596;8.846417904861
-12.686589008260436 1.614638132792205;7.198146213051
-12.689619835239835 1.6117435720629052;3.872746473366
-12.695040756495105 1.60651581580383;7.185708880155
-12.691772590951794 1.609724796134056;3.322549486735
