Point;Valeur
-0.5649220576853015 -4.323852948968154e-05;-0.8703362053877
-0.4789871670374923 -4.691092768772014e-05;-0.8795966224353
-0.5593340758139808 -4.5053433823554395e-05;-0.8854717767089
-0.4840950779403081 -4.745693529814451e-05;-0.8925715849766
-0.5544397092317724 -4.6119180304809335e-05;-0.897196838252
-0.48858429230348654 -4.779920059155602e-05;-0.9026406559834
-0.5501547973213384 -4.678769770465804e-05;-0.906252210270
-0.49252532271664407 -4.8022602498450506e-05;-0.9104276036368
-0.546404789486088 -4.722921733045354e-05;-0.913229423422
-0.49598220245665553 -4.8172632914063504e-05;-0.9164337672273
-0.5431238090409339 -4.753291293898496e-05;-0.9185958484012
-0.4990124745173588 -4.827533387894328e-05;-0.9210570019758
-0.5402537800477617 -4.7748699370560736e-05;-0.9227178139481
-0.5016674845352372 -4.834645534342592e-05;-0.9246101571021
-0.5377436053337217 -4.79061107329454e-05;-0.9258807186301
-0.5039928209274724 -4.839597016842458e-05;-0.9273375838719
-0.5355483998998147 -4.802345994526276e-05;-0.9283058951357
-0.5060288153835765 -4.8430435188506415e-05;-0.9294291758901
-0.5336287851047902 -4.811255861020834e-05;-0.930164399367
-0.5078110548191369 -4.845429493913048e-05;-0.9310319487327
-0.5319502464052476 -4.818128282992101e-05;-0.9315880864868
-0.5093708775743893 -4.847063340546544e-05;-0.9322593960235
-0.5304825545437063 -4.823503530227118e-05;-0.9326783947065
-0.5107358393911507 -4.8481631335265105e-05;-0.9331989416914
-0.5291992478582297 -4.827761071578352e-05;-0.9335132465657
-0.5119301422951184 -4.848884964235989e-05;-0.9339178154529
-0.5280771719588698 -4.83117287474968e-05;-0.9341524339845
-0.5129750240370621 -4.849341529751958e-05;-0.934467650738
-0.5270960722330126 -4.833937274733737e-05;-0.9346417988228
-0.5138891084000047 -4.849614707466556e-05;-0.9348880630630
-0.5262382343318301 -4.836200943810498e-05;-0.9350164660209
-0.5146887181823202 -4.8497638472193755e-05;-0.9352094234653
-0.5254881677919845 -4.838073743835743e-05;-0.9353033369166
-0.515388153451846 -4.849832034882373e-05;-0.9354550013968
-0.5248323281459135 -4.839638916429385e-05;-0.9355230079263
-0.5159999380164793 -4.8498502799459933e-05;-0.9356426165232
-0.5242588731821617 -4.8409600583313906e-05;-0.9356912446677
-0.5165350371379086 -4.849840777802977e-05;-0.935785909682
-0.5237574493814564 -4.8420862580159224e-05;-0.9358201131704
-0.5170030494366136 -4.8498191755527474e-05;-0.9358953194562
-0.5233190049361377 -4.8430557375863504e-05;-0.935918847168
-0.5174123757745127 -4.849796280251845e-05;-0.9359788317424
-0.5229356261314512 -4.8438983083852496e-05;-0.9359945126057
-0.5177703676905226 -4.8497793519645974e-05;-0.9360425546152
-0.5226003942283605 -4.844637589347385e-05;-0.9360525165173
-0.5180834577356586 -4.8497731239682385e-05;-0.9360911589111
-0.5223072603100662 -4.845292264461834e-05;-0.9360969965963
-0.5183572738277946 -4.849780407758267e-05;-0.9361282157326
-0.5220509358597616 -4.845877316508411e-05;-0.9361311193401
-0.5185967395232639 -4.849802733642359e-05;-0.9361564548830
-0.5218267971019216 -4.8464047032401244e-05;-0.9361573081901
-0.5188061618977157 -4.849840564271674e-05;-0.9361779626924
-0.5216308013826234 -4.846884092879895e-05;-0.9361774180808
-0.5189893085369053 -4.84989385219481e-05;-0.9361943334102
-0.5214594140760638 -4.8473234216745115e-05;-0.9361928689754
-0.5191494749662385 -4.849962051720658e-05;-0.9362067850363
-0.5213095446928346 -4.8477290718373864e-05;-0.9362047480207
-0.519289543691118 -4.8500443324497026e-05;-0.9362162479304
-0.5211784910319173 -4.848106346062563e-05;-0.936213887694
-0.5194120358811629 -4.85013979280533e-05;-0.936223432583
-0.5210638903625248 -4.8484596454674685e-05;-0.9362209255867
-0.5195191566071758 -4.850247305816768e-05;-0.9362288814484
-0.5209636767498977 -4.848792517044316e-05;-0.9362263501340
-0.5196128344304783 -4.850365875004601e-05;-0.9362330085685
-0.5208760437506643 -4.849108021408457e-05;-0.9362305356069
-0.5196947560440691 -4.8504944327123085e-05;-0.9362361298799
-0.5207994118024204 -4.849408661621287e-05;-0.9362337688789
-0.5197663965823645 -4.850631982460475e-05;-0.9362384863743
-0.5207323997145293 -4.849696572995845e-05;-0.9362362699076
-0.5198290461388927 -4.850777563358232e-05;-0.9362402618044
-0.5206737997440493 -4.8499734875082584e-05;-0.9362382074076
-0.5198838329644818 -4.850930250103264e-05;-0.9362415962166
-0.5206225558063569 -4.850240959191907e-05;-0.9362397108
-0.5199317437601938 -4.851089330924558e-05;-0.936242596291
-0.5205777444237232 -4.850500269234611e-05;-0.9362408796111
-0.5199736414289191 -4.8512539754226e-05;-0.93624334324
-0.5205385580702367 -4.850752461567191e-05;-0.9362417900604
-0.5200102806017209 -4.851423554866329e-05;-0.9362438988697
-0.5205042906082055 -4.850998520806213e-05;-0.9362425008780
-0.5200423212190928 -4.8515974642503835e-05;-0.9362443101326
-0.5204743245555528 -4.851239218036941e-05;-0.9362430572044
-0.520070340409555 -4.8517751578836543e-05;-0.9362446127106
-0.5204481199524924 -4.851475241304686e-05;-0.9362434937887
-0.5200948428784692 -4.8519561731149837e-05;-0.9362448336707
-0.5204252046273229 -4.85170717188911e-05;-0.936243837404
-0.5201162699945737 -4.852140071018914e-05;-0.9362449935245
-0.5204051656843106 -4.851935543618472e-05;-0.9362441087026
-0.5201350077369857 -4.852326471984238e-05;-0.9362451077932
-0.5203876420614487 -4.852160736103977e-05;-0.9362443236270
-0.520151393644872 -4.852514996399749e-05;-0.9362451882029
-0.5203723180224349 -4.852383164545383e-05;-0.936244494505
-0.5201657228961513 -4.8527054188712936e-05;-0.9362452435951
-0.5203589174658513 -4.852603161102498e-05;-0.936244630883
-0.5201782536230339 -4.8528974428276166e-05;-0.9362452806213
-0.5203471989495974 -4.852821010483724e-05;-0.9362447401611
-0.5201892115608759 -4.853090819148863e-05;-0.9362453042721
-0.5203369513394306 -4.853036902494666e-05;-0.936244828089
-0.5201987941140387 -4.8532853817551304e-05;-0.9362453182798
-0.5203279900042423 -4.853251133706579e-05;-0.9362448991444
-0.520207173910763 -4.8534809289779654e-05;-0.9362453254250
-0.5203201534890101 -4.853463799022264e-05;-0.9362449568167
-0.5202145019131975 -4.8536772591489134e-05;-0.9362453277702
-0.5203133006052488 -4.853675100110176e-05;-0.9362450038366
PointOptimal;ValeurOptimale
[-5.20313301e-01 -4.85367510e-05];-0.9362450038366036
Temps;Nb iteration
0.021113872528076172;149
