Point;Valeur
4.569419006661041 -10.387007068609684;-1.503263878837
4.569579848347756 -10.38782362356057;-1.5033139505483
4.569739062318375 -10.388637563082389;-1.5033637088413
4.56989666567101 -10.389448899879971;-1.5034131562019
4.570052675319306 -10.390257646560467;-1.5034622950889
4.570207107996277 -10.391063815634109;-1.5035111279359
4.570359980258899 -10.3918674195148;-1.5035596571508
4.570511308486055 -10.392668470522205;-1.5036078851166
4.570661108879496 -10.393466980882023;-1.5036558141917
4.570809397471146 -10.394262962727238;-1.5037034467103
4.570956190122856 -10.39505642809885;-1.503750784982
4.571101502524185 -10.395847388947148;-1.503797831294
4.571245350198343 -10.396635857133315;-1.5038445879088
4.571387748504208 -10.397421844428614;-1.503891057066
4.5715287126351525 -10.398205362516757;-1.5039372409839
4.571668257625144 -10.398986422994911;-1.5039831418562
4.571806398348781 -10.399765037374074;-1.5040287618560
4.571943149515898 -10.400541217080157;-1.5040741031338
4.5720785256883785 -10.401314973454703;-1.5041191678190
4.572212541265838 -10.402086317756023;-1.5041639580192
4.572345210500623 -10.40285526116005;-1.5042084758214
4.572476547489536 -10.403621814760962;-1.5042527232915
4.572606566180675 -10.40438598957229;-1.504296702475
4.572735280375425 -10.405147796528063;-1.5043404153978
4.572862703725022 -10.405907246482553;-1.5043838640646
4.572988849739048 -10.406664350212083;-1.5044270504613
4.573113731780168 -10.407419118416007;-1.50446997655
4.5732373630724785 -10.408171561716234;-1.5045126442901
4.5733597566971484 -10.408921690659556;-1.5045550555972
4.573480925598346 -10.409669515716901;-1.5045972123846
4.573600882582205 -10.410415047285857;-1.5046391165432
4.573719640319273 -10.41115829568944;-1.5046807699455
4.5738372113418135 -10.411899271178495;-1.5047221744459
4.573953608055167 -10.412637983931699;-1.5047633318812
4.574068842729613 -10.41337444405615;-1.5048042440703
4.574182927506442 -10.41410866158848;-1.5048449128149
4.574295874396161 -10.414840646495445;-1.5048853398997
4.574407695285166 -10.415570408674197;-1.5049255270922
4.57451840193093 -10.416297957953986;-1.5049654761433
4.574628005968516 -10.417023304095517;-1.5050051887872
4.5747365189081854 -10.417746456792727;-1.5050446667419
4.574843952136775 -10.418467425673084;-1.5050839117093
4.5749503169243635 -10.419186220297851;-1.505122925375
4.575055624418398 -10.419902850163082;-1.5051617094101
4.5751598856502085 -10.420617324700473;-1.5052002654682
4.575263111534422 -10.421329653277525;-1.5052385951889
4.5753653128685245 -10.422039845198919;-1.505276700196
4.57546650033741 -10.422747909705581;-1.5053145820994
4.575566684510226 -10.42345385597732;-1.5053522424924
4.575665875847333 -10.424157693131884;-1.5053896829549
4.575764084696701 -10.424859430226146;-1.5054269050520
4.575861321296787 -10.425559076256693;-1.5054639103345
4.575957595778217 -10.426256640160474;-1.5055007003391
4.5760529181640965 -10.426952130815113;-1.5055372765884
4.576147298371538 -10.427645557039524;-1.5055736405914
4.576240746214542 -10.428336927594604;-1.505609793843
4.576333271399932 -10.429026251183632;-1.50564573782
4.576424883536428 -10.429713536452816;-1.5056814740078
4.576515592126505 -10.430398791992296;-1.5057170038440
4.576605406573951 -10.43108202633616;-1.5057523287768
4.576694336184189 -10.431763247962417;-1.5057874502357
4.576782390162615 -10.432442465295264;-1.5058223696372
4.576869577620509 -10.43311968670341;-1.505857088385
4.576955907568092 -10.43379492050252;-1.5058916078723
4.5770413889245045 -10.434468174954496;-1.5059259294768
4.577126030513288 -10.435139458268424;-1.5059600545662
4.577209841062691 -10.43580877860105;-1.5059939844959
4.577292829213388 -10.4364761440569;-1.5060277206090
4.5773750035110785 -10.43714156268967;-1.5060612642372
4.577456372411489 -10.437805042501564;-1.5060946167004
4.577536944283243 -10.43846659144428;-1.5061277793070
4.577616727405155 -10.439126217419311;-1.5061607533543
4.577695729968501 -10.439783928278919;-1.5061935401280
4.577773960078841 -10.440439731826203;-1.50622614090
4.577851425754512 -10.441093635815454;-1.5062585569431
4.577928134931623 -10.441745647952276;-1.5062907895013
4.57800409546255 -10.44239577589493;-1.5063228398197
4.578079315114731 -10.443044027254075;-1.5063547091300
4.578153801574758 -10.443690409593344;-1.5063863986532
4.578227562447469 -10.44433493042996;-1.5064179096001
4.5783006052589785 -10.444977597234637;-1.5064492431711
4.578372937455021 -10.445618417432714;-1.5064804005565
4.57844456640277 -10.446257398403912;-1.5065113829364
4.578515499390993 -10.446894547483137;-1.5065421914811
4.578585743634287 -10.447529871960294;-1.5065728273511
4.578655306270213 -10.448163379081382;-1.506603291697
4.578724194356735 -10.448795076049064;-1.5066335856600
4.578792414885211 -10.449424970021647;-1.5066637103715
4.5788599747659 -10.450053068115173;-1.506693666953
4.578926880840955 -10.450679377402635;-1.5067234565194
4.5789931398786905 -10.451303904914973;-1.5067530801721
4.579058758577056 -10.451926657640792;-1.5067825390064
4.579123743564097 -10.452547642527383;-1.5068118341076
4.5791881013944815 -10.453166866480899;-1.5068409665522
4.579251838556155 -10.453784336366413;-1.5068699374079
4.579314961469584 -10.454400059008588;-1.5068987477335
4.579377476485646 -10.45501404119185;-1.5069273985794
4.579439389890316 -10.455626289661026;-1.5069558909871
4.579500707901199 -10.45623681112078;-1.506984225990
4.5795614366729644 -10.456845612237124;-1.507012404612
4.579621582294483 -10.457452699637411;-1.507040427871
4.579681150788529 -10.458058079909856;-1.5070682967756
4.579740148119635 -10.458661759604926;-1.507096012324
4.579798580182616 -10.459263745235033;-1.507123575509
4.579856452814203 -10.459864043275338;-1.5071509873166
4.579913771791688 -10.460462660162923;-1.5071782487207
4.579970542828088 -10.461059602299011;-1.5072053606906
4.580026771575175 -10.461654876047527;-1.5072323241870
4.580082463628911 -10.462248487736007;-1.507259140163
4.58013762452598 -10.46284044365619;-1.50728580956
4.580192259743485 -10.463430750063711;-1.5073123333285
4.580246374700311 -10.464019413179557;-1.507338712386
4.580299974759091 -10.46460643918888;-1.5073649476615
4.58035306522636 -10.465191834241995;-1.5073910400695
4.580405651353914 -10.465775604454466;-1.5074169905193
4.58045773833534 -10.466357755907866;-1.507442799912
4.580509331312362 -10.466938294649841;-1.5074684691435
4.580560435371214 -10.467517226694047;-1.507493999100
4.580611055545366 -10.468094558020555;-1.5075193906634
4.580661196814615 -10.468670294576464;-1.5075446447067
4.580710864108264 -10.469244442275489;-1.5075697620972
4.580760062301491 -10.469817006999266;-1.5075947436953
4.58080879621868 -10.470387994596386;-1.5076195903547
4.580857070634173 -10.47095741088341;-1.507644302922
4.5809048902725795 -10.471525261645263;-1.5076688822394
4.580952259807866 -10.472091552634827;-1.5076933291394
4.580999183865171 -10.472656289573914;-1.5077176444503
4.5810456670218676 -10.473219478152675;-1.5077418289935
4.581091713804689 -10.47378112403096;-1.507765883584
4.581137328696078 -10.47434123283755;-1.5077898090314
4.581182516130864 -10.474899810170397;-1.507813606137
4.581227280494 -10.475456861597875;-1.5078372756998
4.581271626128411 -10.476012392658;-1.5078608185085
4.581315557330174 -10.476566408859284;-1.5078842353484
4.581359078347904 -10.477118915680613;-1.5079075269983
4.581402193388651 -10.477669918571367;-1.5079306942310
4.581444906614424 -10.478219422952044;-1.5079537378136
4.581487222143858 -10.478767434214301;-1.507976658507
4.581529144051607 -10.47931395772105;-1.5079994570682
4.581570676369402 -10.479858998807133;-1.508022134245
4.581611823087264 -10.48040256277881;-1.508044690784
4.581652588152593 -10.480944654914666;-1.5080671274238
4.581692975471233 -10.481485280465208;-1.5080894448963
4.5817329889100336 -10.48202444465331;-1.5081116439302
4.581772632292928 -10.482562152675063;-1.508133725248
4.581811909405313 -10.483098409699103;-1.5081556895670
4.581850823992992 -10.483633220866796;-1.5081775375989
4.581889379759005 -10.48416659129331;-1.5081992700506
4.581927580373293 -10.484698526066982;-1.5082208876234
4.581965429461978 -10.485229030249757;-1.5082423910137
4.582002930617484 -10.485758108877473;-1.5082637809128
4.582040087392491 -10.486285766960156;-1.508285058006
4.582076903299337 -10.486812009482106;-1.5083062229768
4.582113381819834 -10.487336841401515;-1.508327276499
4.582149526395146 -10.48786026765224;-1.5083482192451
4.582185340431082 -10.488382293141795;-1.5083690518811
4.582220827298697 -10.488902922753528;-1.5083897750687
4.582255990333383 -10.489422161345336;-1.5084103894649
4.58229083283367 -10.489940013751088;-1.5084308957216
4.582325358067108 -10.490456484779509;-1.508451294486
4.582359569262421 -10.490971579215662;-1.5084715864017
4.58239346961826 -10.491485301820097;-1.5084917721060
4.582427062298227 -10.491997657329803;-1.5085118522326
4.582460350434343 -10.49250865045733;-1.5085318274106
4.582493337123578 -10.4930182858922;-1.5085516982646
4.582526025431779 -10.493526568300787;-1.5085714654146
4.5825584183914 -10.494033502325378;-1.5085911294763
4.582590519005134 -10.494539092585638;-1.5086106910610
4.582622330241074 -10.495043343678379;-1.5086301507756
4.582653855039667 -10.495546260177564;-1.508649509222
4.582685096310838 -10.496047846634251;-1.5086687670011
4.582716056931127 -10.496548107577386;-1.5086879247046
4.582746739747462 -10.497047047513817;-1.5087069829233
4.582777147578064 -10.497544670927772;-1.5087259422430
4.582807283212149 -10.498040982282017;-1.5087448032455
4.582837149407207 -10.498535986016932;-1.5087635665085
4.5828667488961035 -10.499029686551472;-1.5087822326056
4.582896084379071 -10.499522088283383;-1.5088008021064
4.582925158529601 -10.50001319558905;-1.5088192755765
4.582953973993543 -10.500503012823039;-1.5088376535777
4.582982533388796 -10.500991544319449;-1.5088559366677
4.583010839306669 -10.50147879439079;-1.5088741254005
4.58303889430796 -10.501964767329737;-1.5088922203262
4.583066700931408 -10.502449467407427;-1.5089102219910
4.583094261685387 -10.50293289887536;-1.508928130937
4.583121579055915 -10.503415065964388;-1.5089459477045
4.58314865550061 -10.503895972884301;-1.508963672827
4.583175493450048 -10.504375623826203;-1.508981306836
4.583202095310787 -10.50485402296018;-1.5089988502605
4.583228463464461 -10.505331174437302;-1.5090163036234
4.583254600267928 -10.505807082388397;-1.5090336674456
4.583280508053727 -10.506281750925062;-1.5090509422441
4.5833061891296225 -10.50675518413953;-1.5090681285324
4.583331645779964 -10.50722738610439;-1.5090852268204
4.5833568802619125 -10.507698360873457;-1.5091022376147
4.583381894812234 -10.508168112481787;-1.5091191614183
4.583406691644736 -10.508636644944925;-1.5091359987308
4.58343127294815 -10.509103962260038;-1.509152750048
4.583455640890212 -10.509570068405578;-1.5091694158645
4.583479797614637 -10.510034967341257;-1.5091859966682
4.583503745241429 -10.510498663009207;-1.5092024929459
4.5835274858715565 -10.510961159332194;-1.50921890518
4.583551021582123 -10.5114224602157;-1.509235233852
4.583574354430745 -10.511882569546575;-1.5092514794373
4.583597486450268 -10.512341491194334;-1.5092676424091
4.583620419653901 -10.5127992290105;-1.5092837232379
4.5836431560340065 -10.513255786828838;-1.5092997223907
4.583665697562407 -10.513711168465582;-1.5093156403315
4.583688046188719 -10.514165377719534;-1.509331477521
4.5837102038465485 -10.514618418372235;-1.5093472344175
4.583732172443672 -10.515070294187964;-1.5093629114752
4.583753953870798 -10.515521008914147;-1.5093785091461
4.5837755499977915 -10.51597056628098;-1.5093940278790
4.58379696267926 -10.516418970001519;-1.509409468119
4.583818193744588 -10.5168662237726;-1.509424830310
4.583839245007301 -10.517312331274066;-1.5094401148922
4.583860118260229 -10.517757296169252;-1.5094553223014
4.5838808152791355 -10.518201122105133;-1.5094704529722
4.58390133782015 -10.51864381271275;-1.5094855073361
4.58392168762369 -10.519085371606145;-1.5095004858214
4.583941866409029 -10.51952580238326;-1.5095153888539
4.583961875878224 -10.519965108626531;-1.5095302168565
4.58398171771626 -10.520403293902486;-1.5095449702493
4.584001393591058 -10.520840361761225;-1.5095596494497
