Point;Valeur
-3.113985847085777 8.389105524908162;150.54462553854
-2.8100884289059143 7.948750607871879;133.97275749764
-2.509639170287563 7.520041819833768;119.1019634168
-2.2379448940232094 7.09862752817366;105.8850328583
-1.9711590047778 6.681425094216274;93.06167873133
-1.7238416879893517 6.270443261232675;82.13684674225
-1.4986958981205367 5.872129309041538;71.21630604689
-1.274260611577687 5.490865435799176;61.390095713041
-1.0732806488913296 5.120967394176482;53.81761136252
-0.8962349805969845 4.755926167830399;46.48774262486
-0.7202166363567317 4.403414598093188;38.93836775275
-0.5516490500594308 4.069144176736623;33.09906182781
-0.4123828524696035 3.7413925380574073;28.664980976533
-0.29713146734548485 3.4254237694473875;23.67226596645
-0.18766565385685 3.127882775990834;19.671647189368
-0.07347915317685093 2.8353527485188836;15.986760712608
0.03801778300919488 2.562665346264502;12.657427280851
0.12853194251797975 2.2971461012793943;10.697044103543
0.1887177931496668 2.0494025389207797;8.269862159982
0.22041249183088021 1.8098667113008138;6.949795703112
0.22832235738766393 1.5895522094525731;5.1495225165240
0.21565376312147283 1.3744178258564081;3.960242889492
0.18354447506768545 1.181872596011524;3.0583597853161
0.132539938096305 0.9951755675169;1.6239940976452
0.06606627621582321 0.822495920287065;1.2852901374740
-0.0055460679985274985 0.6705360032276982;0.7512980252140
-0.06675997922788002 0.5225015802850137;0.03904209086071
-0.1056353710873247 0.3847138011823804;0.10987184367169
-0.11815402492086272 0.27023412520849033;0.29857373544934
-0.10556354345687471 0.1698203537607104;0.054946219133646
-0.07216668142172351 0.0710982825191772;-0.3934088652198
-0.025941710611305402 -0.02447999116321238;-0.5560619470796
0.02108298864521136 -0.10409312987602735;-0.3447010373510
0.05644885369134394 -0.16091341927421754;-0.08144448163246
0.07239020765098877 -0.19754750946241237;0.07179161085742
0.06726885206108268 -0.2192549128303919;0.11833104784363
0.044503115788037395 -0.23032779798098535;0.10557401273865
0.011780886259398507 -0.2334614148302843;0.08496925038539
-0.02035316237885732 -0.22996201860520596;0.08285189548403
-0.04206340888283923 -0.21999157003829087;0.0821557642500
-0.047844179089681714 -0.20270420111510296;0.04643883992108
-0.037656330509794805 -0.17636671360084108;-0.04922978623158
-0.01633562738952936 -0.13880433251360388;-0.2093228793029
0.007871412961491932 -0.08894459679887368;-0.4058583110811
0.026171868660993518 -0.03012064926019479;-0.5486010757119
0.03266958727274643 0.02752848048661896;-0.546721016705
0.026291979518129536 0.07180104893595535;-0.45338512211905
0.01073381965129012 0.09602188500792004;-0.37963394487338
-0.007066211470956879 0.0993827203101628;-0.3681189628712
-0.01976120270285562 0.08379845374052972;-0.4189573884446
-0.022719025381179245 0.05297043006875947;-0.5072461591962
-0.015744632169796692 0.013654454385165181;-0.5719705633267
-0.0028523423700361015 -0.024148578976894507;-0.5659234780074
0.009642502336066987 -0.05082885877877434;-0.5183001747558
0.016102151667505588 -0.06115438152168452;-0.4901223529075
0.014167839966151076 -0.05464347823267279;-0.5076980931621
0.00564223429229788 -0.03448560271078134;-0.5512825010971
-0.004608350092281768 -0.007116567724274374;-0.5784756357817
-0.011233895680590675 0.018870650918577574;-0.5696458393712
-0.011196116238737135 0.03575377724266457;-0.547860293597
-0.005217117462461323 0.03950675907738268;-0.5426858707105
0.0028288244017009266 0.030436082590540293;-0.5578013342669
0.008226377316027177 0.012616929613920379;-0.5752008034837
0.008161652494743694 -0.007226305569826032;-0.5777881714271
0.003248033020609862 -0.022022737988141992;-0.5682247945787
-0.0030400164613217234 -0.027128139652102055;-0.562282708125
-0.0066605265411074244 -0.021782987208750857;-0.5679909146099
-0.005593783764595732 -0.00900474947593197;-0.5775990031232
-0.0010285415158196509 0.005602841181675519;-0.5792283419508
0.003611272038363679 0.016095517453032407;-0.5735871797595
0.005129957443506525 0.018699800340899055;-0.5712285044973
0.0027862214589767648 0.013189940652218407;-0.575703442989
-0.0013188195920290002 0.002724393848369566;-0.5797961661688
-0.003952636803669918 -0.007624341891287956;-0.5783758114713
-0.0032644739240666695 -0.013230572453313721;-0.5756362268225
-0.00014166231490711327 -0.012033559548979725;-0.5765148243929
0.0026554990539970416 -0.005309095134799821;-0.5792197105499
0.002859761298170142 0.0031200210783025152;-0.5796482101610
0.0005716975551011152 0.008883988508806739;-0.5780944067182
-0.0019643537327557205 0.009329909925410286;-0.577848406343
-0.0024679582426993486 0.00478586169889546;-0.5793607325550
-0.0006938258529623452 -0.0017901672454929546;-0.5799158489330
0.0014580513531196639 -0.006559703806761336;-0.5789327308388
0.0018815218104328184 -0.0070178314225681935;-0.5787626843548
0.00034133604284676696 -0.003353483048444992;-0.5797272539548
-0.001398772058152735 0.0018206370671032526;-0.5798920668603
-0.0015126900350109114 0.005183205477040018;-0.5793197598937
-5.036534798084132e-05 0.00481771681210234;-0.5794405661653
0.0012253013199321088 0.0013515313362153698;-0.5799344593095
0.0009045138682770256 -0.0026015163267863943;-0.5798251346637
-0.00047586138161466863 -0.0043115325253472395;-0.5795487074026
-0.001175850465428348 -0.00282657836975062;-0.5797876028255
-0.00041979591623300314 0.000458406272653165;-0.579992409775
0.0007000516921862929 0.0029492688711672474;-0.5797833071140
0.000718352128101828 0.0028588428057201697;-0.5797955943152
PointOptimal;ValeurOptimale
[0.00071835 0.00285884];-0.5797955943152193
Temps;Nb iteration
0.010479211807250977;147
