Point;Valeur
-13.42516851919671 0.5091383931657708;113.75377967060
-13.42314397434656 0.5111658632620786;113.6406607603
-13.421120152950913 0.5131926142924953;113.5274729974
-13.419096984408778 0.5152187165882243;113.41421223379
-13.417074404710624 0.5172442339057307;113.30087467374
-13.41505235581076 0.5192692240535893;113.1874568401
-13.41303078506137 0.5212937394576089;113.07395554446
-13.411009644701776 0.5233178276707829;112.96036785929
-13.408988891397255 0.525341531833592;112.84669109385
-13.406968485822661 0.5273648910898545;112.73292277168
-13.404948392285592 0.5293879409624385;112.61906061044
-13.402928578386252 0.5314107136930294;112.505102503
-13.400909014709365 0.5334332385493841;112.3910465046
-13.398889674545716 0.5354555421033327;112.27689081054
-13.396870533639545 0.5374776484824919;112.16263374994
-13.39485156996049 0.5394995795980277;112.04827376986
-13.392832763496521 0.5415213553510674;111.9338094249
-13.39081409606643 0.5435429938195513;111.81923936713
-13.388795551150173 0.545564511427633;111.70456233680
-13.386777113734684 0.5475859230992032;111.58977715423
-13.384758770174553 0.5496072423969287;111.474882712
-13.382740508065288 0.5516284816484883;111.35987796889
-13.380722316128534 0.5536496520608994;111.24476194222
-13.378704184108097 0.5556707638242264;111.12953370365
-13.37668610267541 0.5576918262056979;111.01419237333
-13.374668063344055 0.5597128476350086;110.89873711545
-13.372650058391692 0.5617338357817847;110.78316713394
-13.370632080789877 0.5637547976257801;110.66748166869
-13.368614124139908 0.5657757395206264;110.55167999205
-13.366596182614654 0.5677966672516584;110.43576140567
-13.36457825090605 0.5698175860884337;110.3197252376
-13.362560324177036 0.5718385008323129;110.20357083969
-13.360542398018127 0.5738594158597481;110.08729758524
-13.358524468408135 0.5758803351615193;109.97090486677
-13.356506531678225 0.5779012623783224;109.85439209413
-13.354488584479407 0.5799222008331119;109.7377586926
-13.352470623753133 0.581943153560507;109.62100410153
-13.350452646704413 0.5839641233333762;109.50412777241
-13.348434650777428 0.5859851126870738;109.38712916796
-13.346416633633655 0.5880061239413932;109.270007760
-13.344398593131537 0.5900271592204961;109.15276303179
-13.34238052730844 0.5920482204710569;109.03539447020
-13.340362434364026 0.5940693094786794;108.91790157162
-13.33834431264534 0.5960904278828113;108.80028383768
-13.336326160632932 0.5981115771903671;108.6825407751
-13.334307976928708 0.6001327587879497;108.56467189536
-13.332289760244603 0.6021539739530937;108.4466767133
-13.330271509392317 0.6041752238643843;108.32855474752
-13.328253223274032 0.6061965096107091;108.21030551892
-13.326234900874042 0.6082178321995815;108.09192855089
-13.324216541251042 0.6102391925647856;107.97342336855
-13.322198143531041 0.6122605915732718;107.85478949840
-13.320179706901492 0.6142820300313867;107.73602646801
-13.318161230604993 0.6163035086906423;107.61713380561
-13.316142713934388 0.6183250282528303;107.49811103983
-13.31412415622797 0.6203465893747492;107.3789576993
-13.312105556865248 0.622368192672458;107.25967331286
-13.310086915262904 0.6243898387251394;107.14025740845
-13.308068230871262 0.62641152807868;107.02070951371
-13.306049503171192 0.6284332612487888;106.90102915541
-13.30403073167104 0.6304550387239757;106.78121585933
-13.302011915903933 0.6324768609681334;106.66126915009
-13.29999305542565 0.634498728422974;106.54118855099
-13.297974149812092 0.636520641510181;106.42097358387
-13.295955198657381 0.6385426006334269;106.30062376898
-13.29393620157209 0.6405646061801242;106.18013862485
-13.29191715818166 0.6425866585231057;106.05951766821
-13.28989806812465 0.6446087580220861;105.9387604138
-13.287878931051644 0.6466309050250308;105.81786637440
-13.285859746623894 0.6486530998693403;105.69683506060
-13.283840514512075 0.6506753428830321;105.57566598082
-13.28182123439559 0.6526976343857022;105.45435864117
-13.27980190596123 0.6547199746894875;105.33291254540
-13.277782528902696 0.656742364099861;105.21132719484
-13.27576310291951 0.6587648029164379;105.08960208830
-13.273743627716506 0.6607872914336508;104.96773672201
-13.27172410300314 0.6628098299414031;104.84573058960
-13.269704528492897 0.6648324187256277;104.72358318201
-13.267684903902785 0.6668550580687851;104.60129398743
-13.265665228952917 0.6688777482503903;104.47886249128
-13.263645503365789 0.6709004895474335;104.35628817611
-13.261625726866319 0.6729232822347655;104.233570521
-13.25960589918107 0.674946126585455;104.11070900453
-13.257586020038183 0.676969022871144;103.98770309863
-13.255566089166898 0.6789919713623289;103.86455227467
-13.253546106297364 0.6810149723286517;103.74125600031
-13.25152607116053 0.6830380260391291;103.6178137401
-13.249505983487538 0.6850611327624173;103.49422495559
-13.247485843009828 0.6870842927669792;103.37048910490
-13.245465649458827 0.6891075063213155;103.24660564310
-13.243445402565873 0.6911307736941;103.1225740219
-13.241425102061843 0.6931540951543992;102.99839368989
-13.239404747677161 0.6951774709717906;102.87406409208
-13.237384339141654 0.6972009014164914;102.74958467025
-13.23536387618433 0.6992243867594977;102.62495486275
-13.233343358533329 0.7012479272726934;102.50017410448
-13.231322785915857 0.7032715232289608;102.37524182685
-13.229302158058033 0.7052951749022797;102.2501574577
-13.227281474684682 0.7073188825678505;102.12492042159
-13.225260735519527 0.7093426465021131;101.99953013905
-13.223239940284785 0.7113664669829052;101.87398602729
-13.22121908870138 0.7133903442894637;101.7482874998
-13.219198180488693 0.7154142787025463;101.62243396634
-13.217177215364492 0.717438270504485;101.49642483297
-13.21515619304498 0.719462319979227;101.37025950196
-13.213135113244656 0.7214864274124206;101.24393737178
-13.211113975676296 0.7235105930914436;101.1174578370
-13.209092780050893 0.7255348173054833;100.99082028858
-13.207071526077586 0.7275591003455482;100.86402411316
-13.205050213463647 0.7295834425045645;100.73706869370
-13.20302884191436 0.7316078440773771;100.60995340909
-13.201007411133103 0.7336323053608089;100.48267763421
-13.19898592082124 0.735656826653702;100.35524073988
-13.196964370678051 0.7376814082569564;100.22764209279
-13.194942760400625 0.7397060504735771;100.09988105551
-13.192921089684136 0.7417307536086879;99.97195698644
-13.190899358221461 0.7437555179695973;99.84386923972
-13.188877565703278 0.7457803438658128;99.7156171652
-13.186855711818055 0.7478052316090772;99.58720010867
-13.184833796252004 0.7498301815134071;99.45861741120
-13.18281181868897 0.7518551938951252;99.3298684097
-13.180789778810533 0.7538802690729058;99.20095243675
-13.178767676295836 0.7559054073677764;99.07186882020
-13.176745510821638 0.7579306091031772;98.94261688359
-13.174723282062315 0.759955874604975;98.8131959458
-13.172700989689742 0.7619812042015083;98.68360532127
-13.170678633373292 0.7640065982236184;98.55384431959
-13.16865621277985 0.7660320570046637;98.42391224582
-13.1666337275737 0.7680575808805545;98.2938084002
-13.164611177416546 0.7700831701898158;98.16353207835
-13.162588561967484 0.772108825273573;98.03308257085
-13.160565880882933 0.7741345464756132;97.90245916356
-13.158543133816709 0.7761603341423982;97.77166113740
-13.15652032041984 0.7781861886230995;97.64068776831
-13.154497440340602 0.7802121102696603;97.5095383272
-13.152474493224553 0.7822380994367656;97.37821208006
-13.15045147871441 0.7842641564819383;97.2467082875
-13.148428396450067 0.7862902817655194;97.11502620535
-13.14640524606852 0.7883164756507424;96.98316508384
-13.14438202720383 0.7903427385037293;96.85112416817
-13.142358739487227 0.792369070693554;96.7189026981
-13.140335382546898 0.7943954725922536;96.58649990837
-13.138311956008016 0.7964219445748693;96.4539150277
-13.136288459492782 0.7984484870194883;96.32114727995
-13.134264892620255 0.8004751003072575;96.18819588299
-13.132241255006422 0.8025017848224445;96.05506004936
-13.130217546264122 0.8045285409524485;95.92173898590
-13.128193766002996 0.8065553690878549;95.78823189375
-13.126169913829537 0.8085822696224538;95.65453796829
-13.124145989346907 0.8106092429532924;95.52065639912
-13.122121992155044 0.8126362894806904;95.38658636993
-13.120097921850533 0.8146634096083097;95.25232705852
-13.118073778026613 0.8166906037431608;95.11787763668
-13.11604956027316 0.8187178722956435;94.98323727014
-13.114025268176562 0.8207452156796123;94.84840511853
-13.112000901319758 0.8227726343123849;94.71338033531
-13.109976459282137 0.8248001286147986;94.57816206768
-13.107951941639566 0.8268276990112503;94.44274945656
-13.105927347964313 0.8288553459297262;94.30714163647
-13.103902677825017 0.8308830698018574;94.17133773552
-13.10187793078661 0.8329108710629439;94.03533687530
-13.09985310641033 0.834938750152009;93.89913817084
-13.09782820425366 0.8369667075118474;93.76274073050
-13.095803223870277 0.8389947435890517;93.62614365598
-13.093778164809986 0.8410228588340691;93.48934604214
-13.091753026618674 0.8430510537012511;93.35234697701
-13.089727808838365 0.845079328648876;93.21514554172
-13.087702511007013 0.8471076841392313;93.07774081035
-13.085677132658637 0.8491361206386125;92.94013184993
-13.083651673323056 0.851164638617417;92.80231772033
-13.08162613252605 0.8531932385501632;92.66429747420
-13.07960050978918 0.855221920915549;92.52607015687
-13.077574804629755 0.8572506861965024;92.38763480628
-13.07554901656087 0.8592795348802374;92.24899045292
-13.073523145091317 0.8613084674582796;92.11013611971
-13.071497189725322 0.8633374844265468;91.97107082194
-13.069471149962977 0.8653665862853864;91.8317935672
-13.067445025299614 0.8673957735396437;91.69230335529
-13.065418815226161 0.8694250466986816;91.55259917808
-13.063392519228952 0.8714544062764767;91.41268001948
-13.061366136789593 0.8734838527916642;91.27254485536
-13.059339667385084 0.8755133867675637;91.1321926534
-13.05731311048759 0.8775430087322771;90.99162237312
-13.05528646556448 0.8795727192187229;90.85083296556
-13.053259732078223 0.8816025187647076;90.70982337345
-13.051232909486394 0.8836324079129747;90.56859253094
-13.049205997241508 0.885662387211269;90.42713936357
-13.047178994791071 0.8876924572124182;90.28546278816
-13.045151901577382 0.8897226184743635;90.14356171270
-13.043124717037658 0.8917528715602436;90.00143503626
-13.041097440603737 0.8937832170384563;89.8590816489
-13.039070071702227 0.8958136554827223;89.71650043153
-13.037042609754321 0.8978441874721421;89.57369025585
-13.035015054175707 0.8998748135912982;89.43064998418
-13.032987404376676 0.9019055344302753;89.28737846944
-13.030959659761749 0.9039363505847806;89.14387455494
-13.02893181972993 0.905967262656171;89.00013707436
-13.026903883674406 0.9079982712515504;88.85616485156
-13.024875850982541 0.9100293769838467;88.71195670052
-13.022847721035854 0.9120605804718737;88.56751142518
-13.020819493209894 0.9140918823404083;88.42282781937
-13.018791166874168 0.9161232832202763;88.27790466663
-13.01676274139197 0.9181547837484213;88.13274074014
-13.014734216120523 0.920186384567993;87.9873348025
-13.012705590410684 0.9222180863284222;87.84168560593
-13.010676863607047 0.9242498896854999;87.69579189152
-13.008648035047619 0.9262817953014768;87.54965238969
-13.006619104063974 0.9283138038451346;87.40326581981
-13.004590069981035 0.930345915991875;87.2566308900
-13.002560932117012 0.9323781324238125;87.10974629734
-13.000531689783312 0.9344104538298638;86.96261072710
-12.998502342284494 0.9364428809058222;86.81522285324
-12.996472888918097 0.9384754143544756;86.66758133792
-12.994443328974592 0.9405080548856927;86.51968483142
-12.992413661737306 0.9425408032165045;86.37153197203
-12.990383886482281 0.9445736600712128;86.22312138587
-12.98835400247812 0.9466066261815042;86.07445168673
-12.986324008986077 0.948639702286519;85.92552147594
-12.984293905259765 0.9506728891329658;85.77632934221
-12.982263690545155 0.9527061874752576;85.62687386141
-12.980233364080416 0.9547395980755597;85.47715359652
-12.978202925095854 0.956773121703947;85.32716709735
-12.97617237281375 0.9588067591384828;85.17691290045
-12.97414170644825 0.960840511165363;85.02638952889
-12.972110925205321 0.9628743785789878;84.87559549211
-12.970080028282572 0.964908362182116;84.72452928575
-12.96804901486917 0.9669424627859574;84.57318939145
-12.966017884145705 0.9689766812102977;84.42157427667
-12.963986635284073 0.97101101828363;84.26968239451
-12.961955267447268 0.9730454748432772;84.11751218352
-12.95992377978946 0.9750800517355129;83.96506206752
-12.957892171455658 0.9771147498156868;83.81233045537
-12.955860441581663 0.9791495699483598;83.65931574079
-12.95382858929399 0.98118451300745;83.50601630219
-12.951796613709615 0.9832195798763433;83.352430502
-12.949764513935907 0.9852547714480494;83.19855668850
-12.947732289070498 0.9872900886253472;83.04439319160
-12.945699938201166 0.9893255323209065;82.8899383266
-12.943667460405525 0.9913611034574535;82.73519039211
-12.941634854751092 0.9933968029679181;82.58014766990
-12.939602120294992 0.9954326317955731;82.42480842504
-12.937569256083814 0.997468590894201;82.26917090542
-12.935536261153606 0.9995046812282329;82.11323334166
-12.933503134529422 1.0015409037729506;81.95699394674
-12.93146987522554 1.0035772595145978;81.80045091588
-12.929436482244922 1.0056137494505901;81.6436024261
-12.92740295457929 1.0076503745896448;81.48644663644
-12.925369291208835 1.0096871359519974;81.32898168687
-12.923335491102112 1.0117240345695369;81.17120569883
-12.921301553215788 1.0137610714860084;81.013116774
-12.919267476494566 1.0157982477571859;80.8547129969
-12.917233259870864 1.0178355644510815;80.69599242909
-12.915198902264748 1.0198730226481059;80.53695311428
-12.913164402583654 1.0219106234412787;80.37759307548
-12.911129759722213 1.0239483679364165;80.21791031513
-12.90909497256207 1.0259862572523513;80.05790281482
-12.90706003997165 1.0280242925211187;79.89756853501
-12.90502496080596 1.030062474888184;79.73690541470
-12.902989733906404 1.0321008055126362;79.57591137111
-12.900954358100467 1.0341392855674338;79.4145842993
-12.898918832201648 1.0361779162395903;79.25292207212
-12.896883155009121 1.0382166987304426;79.09092253933
-12.894847325307493 1.0402556342558573;78.92858352779
-12.892811341866615 1.042294724046465;78.76590284087
-12.89077520344137 1.044333969347929;78.60287825809
-12.88873890877137 1.0463733714211558;78.43950753480
-12.886702456580673 1.0484129315425699;78.27578840182
-12.884665845577606 1.0504526510043724;78.11171856501
-12.882629074454501 1.0524925311147955;77.94729570493
-12.880592141887314 1.0545325731983652;77.782517476
-12.878555046535494 1.0565727785961787;77.61738150826
-12.876517787041669 1.0586131486661967;77.45188540263
-12.874480362031248 1.0606536847835086;77.2860267348
-12.872442770112288 1.0626943883406337;77.11980305276
-12.870405009875103 1.0647352607478258;76.9532118765
-12.868367079891959 1.0667763034333602;76.78625069810
-12.866328978716826 1.0688175178438597;76.61891698056
-12.864290704885017 1.0708589054445983;76.45120815798
-12.862252256912862 1.0729004677198424;76.28312163473
-12.86021363329739 1.074942206173163;76.11465478511
-12.85817483251593 1.0769841223277894;75.94580495279
-12.856135853025874 1.079026217726944;75.77656945033
-12.85409669326429 1.0810684939342088;75.60694555869
-12.852057351647467 1.0831109525338738;75.43693052668
-12.850017826570689 1.0851535951313094;75.26652157041
-12.84797811640774 1.0871964233533582;75.09571587278
-12.845938219510568 1.0892394388487012;74.92451058291
-12.843898134208935 1.0912826432882692;74.75290281555
-12.841857858809929 1.0933260383656358;74.58088965052
-12.839817391597522 1.0953696257974446;74.40846813208
-12.837776730832312 1.0974134073238166;74.23563526838
-12.835735874750913 1.0994573847087994;74.06238803078
-12.833694821565615 1.101501559740789;73.88872335324
-12.831653569463954 1.1035459342330076;73.71463813165
-12.829612116608091 1.105590510023953;73.5401292232
-12.827570461134508 1.1076352889778716;73.36519344566
-12.825528601153485 1.1096802729852568;73.18982757671
-12.823486534748474 1.1117254639633412;73.01402835321
-12.821444259975786 1.1137708638566004;72.83779247049
-12.819401774863886 1.115816474637294;72.66111658159
-12.81735907741302 1.1178622983059694;72.48399729649
-12.81531616559458 1.1199083368920342;72.30643118136
-12.813273037350484 1.1219545924543168;72.1284147577
-12.811229690592759 1.1240010670816254;71.94994450171
-12.809186123202817 1.126047762893359;71.77101684308
-12.807142333030912 1.1280946820400843;71.59162816452
-12.805098317895505 1.1301418267041878;71.4117748006
-12.803054075582645 1.1321891991004778;71.23145303732
-12.801009603845268 1.1342368014768542;71.05065911031
-12.798964900402597 1.1362846361149694;70.86938920480
-12.796919962939462 1.1383327053309131;70.68763945415
-12.794874789105492 1.1403810114759214;70.50540593903
-12.792829376514574 1.1424295569370753;70.3226846863
-12.79078372274395 1.1444783441380602;70.1394716681
-12.788737825333454 1.1465273755399128;69.95576280080
-12.786691681784944 1.1485766536418018;69.77155394356
-12.784645289561297 1.1506261809818217;69.58684089769
-12.78259864608564 1.1526759601378156;69.4016194052
-12.780551748740589 1.1547259937282135;69.21588514787
-12.778504594867222 1.1567762844128961;69.02963374564
-12.776457181764414 1.158826834894069;68.84286075576
-12.774409506687759 1.1608776479171987;68.65556167134
-12.772361566848701 1.162928726271919;68.46773192011
-12.77031335941352 1.1649800727930097;68.27936686299
-12.768264881502432 1.1670316903613807;68.09046179283
-12.766216130188544 1.1690835819050749;67.90101193290
-12.764167102496755 1.1711357504003206;67.71101243551
-12.762117795402768 1.1731881988726016;67.52045838048
-12.760068205831944 1.1752409303977465;67.32934477365
-12.758018330658155 1.1772939481030884;67.13766654526
-12.755968166702681 1.179347255168593;66.94541854839
-12.753917710732944 1.1814008548280828;66.75259555725
-12.751866959461312 1.183454750370461;66.55919226552
-12.749815909543841 1.1855089451409784;66.36520328458
-12.747764557578964 1.1875634425425443;66.17062314169
-12.745712900106147 1.1896182460370655;65.9754462781
-12.74366093360447 1.1916733591468238;65.77966704754
-12.741608654491214 1.193728785455905;65.58327971338
-12.739556059120504 1.1957845286116635;65.38627844754
-12.737503143781627 1.19784059232624;65.18865732792
-12.735449904697647 1.1998969803781048;64.99041033638
-12.733396338023656 1.2019536966136726;64.79153135655
-12.73134243984518 1.2040107449489479;64.59201417156
-12.729288206176502 1.2060681293712254;64.39185246167
-12.727233632958905 1.2081258539408517;64.1910398019
-12.725178716058807 1.2101839227930355;63.9895696597
-12.72312345126599 1.2122423401397135;63.78743539210
-12.721067834291548 1.2143011102714734;63.58463024325
-12.719011860766006 1.216360237559546;63.381147341777
-12.716955526237255 1.2184197264578562;63.17697969789
-12.714898826168358 1.220479581505143;62.97212020056
-12.712841755935447 1.2225398073271394;62.76656161450
-12.710784310825499 1.2246004086388305;62.56029657712
-12.708726486033854 1.2266613902467844;62.35331759538
-12.706668276661933 1.2287227570515724;62.14561704251
-12.704609677714762 1.230784514050242;61.93718715465
-12.702550684098313 1.232846666338902;61.72802002734
-12.700491290616904 1.2349092191153732;61.51810761199
-12.698431491970426 1.23697217768194;61.307441712096
-12.696371282751537 1.2390355474481998;61.096013979437
-12.694310657442664 1.2410993339340097;60.88381591011
-12.692249610412993 1.2431635427725114;60.670838840431
-12.690188135915367 1.245228179713305;60.45707394267
-12.688126228082917 1.2472932506256984;60.24251222069
-12.686063880925756 1.249358761502092;60.02714450540
-12.684001088327518 1.251424718461472;59.81096145006
-12.681937844041638 1.2534911277530456;59.593953525410
-12.679874141687646 1.2555579957599912;59.376111014635
-12.677809974747303 1.2576253290033528;59.15742400816
-12.675745336560533 1.2596931341460846;58.93788239825
-12.673680220321165 1.2617614179972374;58.71747587340
-12.67161461907279 1.2638301875163025;58.49619391251
-12.669548525704023 1.2658994498177183;58.274025778925
-12.667481932943957 1.2679692121755657;58.05096051411
-12.665414833357303 1.2700394820284147;57.82698693127
-12.663347219339315 1.2721102669843853;57.602093608531
-12.661279083110484 1.2741815748263812;57.37626888201
-12.659210416711236 1.2762534135175498;57.14950083859
-12.657141211996176 1.2783257912069557;56.92177730832
-12.655071460628168 1.2803987162354635;56.693085856662
-12.653001154072301 1.2824721971418749;56.46341377629
-12.650930283589387 1.2845462426693175;56.23274807871
-12.648858840229448 1.286620861771878;56.001075485370
-12.646786814824685 1.2886960636215234;55.76838241857
-12.64471419798241 1.290771857615307;55.53465499192
-12.642640980077418 1.2928482533828811;55.29987900039
-12.640567151244257 1.294925260794317;55.06403990998
-12.638492701369035 1.2970028899682688;54.827122846982
-12.636417620080874 1.2990811512804956;54.589112586669
-12.634341896743097 1.3011600553727403;54.34999354165
-12.632265520443891 1.303239613162011;54.10974974964
-12.630188479986712 1.305319835850265;53.86836486065
-12.628110763880024 1.307400734934537;53.62582212374
-12.626032360326898 1.3094823222175134;53.382104373
-12.623953257213952 1.3115646098186042;53.13719401322
-12.621873442099513 1.3136476101855052;52.8910730043
-12.619792902201851 1.3157313361063248;52.643722845946
-12.617711624386377 1.3178158007222447;52.39512456026
-12.615629595152258 1.3199010175408281;52.14525867502
-12.61354680061872 1.3219870004499228;51.894105205028
-12.611463226510317 1.3240737637322542;51.64164363313
-12.609378858141657 1.3261613220807424;51.38785289014
-12.607293680401364 1.3282496906145635;51.132711333818
-12.605207677735276 1.3303388848960194;50.87619672675
-12.603120834128646 1.3324289209482465;50.61828621325
-12.601033133087608 1.3345198152738433;50.35895629497
-12.598944557619559 1.3366115848744595;50.09818280528
-12.59685509021264 1.338704247271386;49.83594088243
-12.594764712813966 1.3407978205272535;49.57220494111
-12.5926734068069 1.3428923232688716;49.30694864272
-12.590581152986909 1.3449877747113057;49.04014486388
-12.58848793153634 1.3470841946832612;48.771765663346
-12.586393721997466 1.3491816036538795;48.50178224698
-12.584298503244387 1.351280022761011;48.2301649309
-12.582202253453046 1.353379473841095;47.956883102683
-12.580104950069787 1.3554799794607457;47.68190517971
-12.578006569777934 1.3575815629501677;47.40519856609
-12.575907088462428 1.3596842484385105;47.1267296063
-12.57380648117238 1.3617880608913429;46.84646353637
-12.57170472208149 1.363893026150355;46.564364432131
-12.569601784445949 1.3659991709754846;46.280395154254
-12.567497640559607 1.3681065230896365;45.99451728998
-12.56539226170667 1.3702151112261827;45.70669109116
-12.563285618111227 1.3723249651794724;45.416875408344
-12.561177678883507 1.374436115858582;45.125027620703
-12.559068411962755 1.376548595344541;44.83110356133
-12.556957784056207 1.378662436951338;44.53505743766
-12.554845760574102 1.380777675290996;44.23684174643
-12.552732305560367 1.3828943463430525;43.93640718301
-12.550617381618318 1.38501248752882;43.63370254433
-12.548500949831336 1.3871321377908168;43.32867462508
-12.546382969677932 1.3892533376778204;43.02126810644
-12.544263398940629 1.391376129436039;42.71142543677
-12.542142193608317 1.3935005571069208;42.39908670356
-12.540019307771221 1.395626666632225;42.08418949573
-12.537894693508107 1.3977545059669922;41.76666875546
-12.535768300764785 1.3998841252011662;41.44645661862
-12.533640077223081 1.402015576690665;41.12348224253
-12.531509968159753 1.4041489151988251;40.797671620006
-12.529377916293669 1.4062841980492202;40.46894737819
-12.527243861620756 1.4084214852909804;40.1372285607
-12.525107741235079 1.410560839877885;39.80243039138
-12.52296948913482 1.4127023278626354;39.46446401750
-12.520829036011486 1.4148460186078982;39.12323623070
-12.51868630902049 1.4169919850159323;38.77864916268
-12.516541231531434 1.419140303778773;38.43059995320
-12.514393722855178 1.4212910556513043;38.07898038706
-12.512243697945829 1.423444325749773;37.723676496529
-12.51009106707425 1.4256002038787057;37.36456812516
-12.507935735469761 1.4277587848895554;37.00152844820
-12.505777602926548 1.429920169074915;36.63442344434
-12.50361656337007 1.4320844626026643;36.26311131252
-12.501452504378552 1.4342517779950654;35.8874418267
-12.499285306653933 1.4364222346586102;35.50725562092
-12.497114843435456 1.4385959594712787;35.12238339333
-12.49494097984804 1.4407730874349483;34.73264502098
-12.492763572176937 1.4429537624019728;34.33784856955
-12.490582467057537 1.4451381378864072;33.937789184426
-12.488397500568686 1.4473263779721939;33.53224784474
-12.486208497214447 1.4495186583327555;33.12098995914
-12.484015268778048 1.4517151673790707;32.70376377813
-12.481817613026918 1.4539161075564602;32.28029859298
-12.479615312245604 1.456121696814202;31.850302685171
-12.47740813156713 1.4583321702767993;31.413460982837
-12.475195817068682 1.4605477821516124;30.96943237184
-12.472978093589273 1.4627688079148051;30.517846597157
-12.470754662219033 1.4649955468266334;30.05830067597
-12.468525197397144 1.4672283248385085;29.590354725666
-12.466289343542522 1.4694674979687323;29.113527085852
-12.464046711121224 1.4717134562422312;28.627288583655
-12.461796872032815 1.4739666283133792;28.131055751671
-12.459539354165107 1.4762274869218233;27.624182756048
-12.457273634928221 1.4784965553716563;27.105951723232
-12.454999133524412 1.4807744152778088;26.57556106118
-12.452715201638922 1.4830617158951855;26.032111245143
-12.450421112140546 1.4853591854432027;25.474587364845
-12.448116045247568 1.4876676449716286;24.90183748862
-12.445799071429642 1.489988025499149;24.312545557428
-12.443469130055496 1.4923213894182945;23.705197028722
-12.441125002419541 1.4946689575373444;23.07803476584
-12.438765277231935 1.4970321436820153;22.429001583544
-12.436388305832207 1.4994125996055245;21.755664195942
-12.433992143129078 1.501812274219578;21.055110695318
-12.43157446829083 1.5042334931445183;20.323809448242
-12.42913247601174 1.506679067790042;19.557410193096
-12.426662723826743 1.5091524485561245;18.750455764733
-12.424160911631137 1.5116579461044704;17.89595039047
-12.421621552597708 1.514201061704165;16.984687392776
-12.419037462068955 1.5167890004531674;16.004151072179
-12.416398924063595 1.5194315085208723;14.936613115391
-12.41369224611909 1.522142325464212;13.755570332473
-12.410897046144898 1.5249419124195494;12.418358637356
-12.407980579224413 1.5278631613494282;10.84843160840
-12.404883881036303 1.5309653562089867;8.881861667582
-12.401478407549423 1.5343779476519817;6.014606805874
-12.397345838288345 1.538523861779524;4.0014392825863
-12.401983279320259 1.5339178175173054;6.48472806648
-12.399240978048612 1.5366802762349465;2.7286034395818
-12.394454303931715 1.541536253825759;7.3117966979919
-12.396231093574976 1.539785943125615;5.6100968174298
-12.39851243986965 1.5375397916180265;1.780926791050
-12.403473172852149 1.5327193210766652;7.601729908999
-12.402261854325934 1.5339629454075814;6.503255308530
-12.400811518420454 1.5354519254145003;4.871004854809
-12.398865588547885 1.5374519130065194;1.1782597581420
-12.404016617843558 1.5324839913996813;7.842154489792
-12.403188702672269 1.533373151761168;7.107638440049
-12.40224001328445 1.534391174488843;6.159492212865
-12.401107707798799 1.5356051505508634;4.788014911463
-12.3996159259758 1.5372037825587561;1.758840700914
-12.395963506463128 1.5412015576940967;6.808091973426
-12.396911065075573 1.5402427434996955;5.862379806862
-12.398048354126256 1.5390940010581202;4.471419235893
-12.399570620556396 1.5375629562275819;0.8573052881047
